Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860865.135063,18.984351,2.984558,58.67544,-0.044769,0.286148,1.006821,-0.377475,0.063517,-0.013137,61.501282,3.87677,-140.83873,,,
729860865.138362,18.8753,3.003643,58.673514,-0.024551,0.31813,0.960724,-0.378739,0.069792,-0.03105,61.501282,3.87677,-140.83873,,,
729860865.14175,18.765907,3.024184,58.669958,-0.024551,0.31813,0.960724,-0.378739,0.069792,-0.03105,61.501282,3.87677,-140.83873,,,
729860865.145017,18.765907,3.024184,58.669958,-0.024551,0.31813,0.960724,-0.378739,0.069792,-0.03105,61.501282,3.87677,-140.83873,,,
729860865.148152,18.654933,3.044941,58.666755,-0.031784,0.316162,0.96106,-0.389701,0.072376,-0.029671,61.501282,3.87677,-140.83873,,,
729860865.151711,18.539559,3.066921,58.66513,-0.031784,0.316162,0.96106,-0.389701,0.072376,-0.029671,61.501282,3.87677,-140.83873,,,
729860865.155086,18.539559,3.066921,58.66513,-0.031784,0.316162,0.96106,-0.389701,0.072376,-0.029671,61.501282,3.87677,-140.83873,,,
729860865.158358,18.416399,3.091255,58.664953,-0.0439,0.320038,0.948151,-0.444203,0.092251,-0.023425,61.501282,3.87677,-140.83873,,,
729860865.161697,18.284166,3.117117,58.66694,-0.0439,0.320038,0.948151,-0.444203,0.092251,-0.023425,61.684753,4.399872,-141.235001,,,
729860865.16483,18.284166,3.117117,58.66694,-0.0439,0.320038,0.948151,-0.444203,0.092251,-0.023425,61.684753,4.399872,-141.235001,,,
729860865.168388,18.143519,3.143118,58.671252,-0.051697,0.334351,0.930649,-0.503415,0.098543,-0.011632,61.684753,4.399872,-141.235001,,,
729860865.171694,17.996091,3.168832,58.677967,-0.051697,0.334351,0.930649,-0.503415,0.098543,-0.011632,61.684753,4.399872,-141.235001,,,
729860865.175026,17.996091,3.168832,58.677967,-0.051697,0.334351,0.930649,-0.503415,0.098543,-0.011632,61.684753,4.399872,-141.235001,,,
729860865.178432,17.845582,3.19485,58.687585,-0.058136,0.32016,0.946747,-0.525995,0.107045,0.005848,61.684753,4.399872,-141.235001,,,
729860865.181499,17.696356,3.222023,58.69998,-0.058136,0.32016,0.946747,-0.525995,0.107045,0.005848,61.684753,4.399872,-141.235001,,,
729860865.18506,17.696356,3.222023,58.69998,-0.058136,0.32016,0.946747,-0.525995,0.107045,0.005848,61.684753,4.399872,-141.235001,,,
729860865.188361,17.549235,3.250087,58.714603,-0.067657,0.293701,0.983398,-0.512069,0.118007,0.020985,61.684753,4.399872,-141.235001,,,
729860865.191783,17.403096,3.278418,58.730151,-0.067657,0.293701,0.983398,-0.512069,0.118007,0.020985,61.684753,4.399872,-141.235001,,,
729860865.195018,17.403096,3.278418,58.730151,-0.067657,0.293701,0.983398,-0.512069,0.118007,0.020985,61.684753,4.399872,-141.235001,,,
729860865.198113,17.260282,3.304913,58.7448,-0.06572,0.294342,0.983276,-0.48853,0.103333,0.015865,61.684753,4.399872,-141.235001,,,
729860865.201718,17.123166,3.327862,58.756718,-0.06572,0.294342,0.983276,-0.48853,0.103333,0.015865,61.873352,5.569214,-141.971848,,,
729860865.205082,17.123166,3.327862,58.756718,-0.06572,0.294342,0.983276,-0.48853,0.103333,0.015865,61.873352,5.569214,-141.971848,,,
729860865.208361,16.992582,3.346805,58.765577,-0.06218,0.292389,0.99472,-0.441808,0.069243,-0.002194,61.873352,5.569214,-141.971848,,,
729860865.211691,16.869581,3.362752,58.771691,-0.06218,0.292389,0.99472,-0.441808,0.069243,-0.002194,61.873352,5.569214,-141.971848,,,
729860865.214822,16.869581,3.362752,58.771691,-0.06218,0.292389,0.99472,-0.441808,0.069243,-0.002194,61.873352,5.569214,-141.971848,,,
729860865.218436,16.751341,3.378562,58.775575,-0.069794,0.274368,1.010559,-0.407688,0.063963,-0.015353,61.873352,5.569214,-141.971848,,,
729860865.22169,16.635671,3.395101,58.778074,-0.069794,0.274368,1.010559,-0.407688,0.063963,-0.015353,61.873352,5.569214,-141.971848,,,
729860865.225025,16.635671,3.395101,58.778074,-0.069794,0.274368,1.010559,-0.407688,0.063963,-0.015353,61.873352,5.569214,-141.971848,,,
729860865.228366,16.523648,3.410431,58.780754,-0.073715,0.280792,0.990723,-0.382059,0.056121,-0.01286,61.873352,5.569214,-141.971848,,,
729860865.231549,16.416869,3.424761,58.785357,-0.073715,0.280792,0.990723,-0.382059,0.056121,-0.01286,61.873352,5.569214,-141.971848,,,
729860865.235042,16.416869,3.424761,58.785357,-0.073715,0.280792,0.990723,-0.382059,0.056121,-0.01286,61.873352,5.569214,-141.971848,,,
729860865.238341,16.316389,3.439627,58.792773,-0.077576,0.271683,0.999847,-0.339242,0.065602,0.008368,61.873352,5.569214,-141.971848,,,
729860865.241698,16.220478,3.456337,58.803082,-0.077576,0.271683,0.999847,-0.339242,0.065602,0.008368,61.873352,5.569214,-141.971848,,,
729860865.245071,16.220478,3.456337,58.803082,-0.077576,0.271683,0.999847,-0.339242,0.065602,0.008368,61.843597,6.408615,-142.228882,,,
729860865.24814,16.127251,3.4751,58.815589,-0.076767,0.2659,0.999527,-0.321342,0.084329,0.023975,61.843597,6.408615,-142.228882,,,
729860865.251713,16.034865,3.494301,58.82944,-0.076767,0.2659,0.999527,-0.321342,0.084329,0.023975,61.843597,6.408615,-142.228882,,,
729860865.255012,16.034865,3.494301,58.82944,-0.076767,0.2659,0.999527,-0.321342,0.084329,0.023975,61.843597,6.408615,-142.228882,,,
729860865.258399,15.940907,3.511957,58.843303,-0.073837,0.279495,0.969803,-0.332148,0.073685,0.023099,61.843597,6.408615,-142.228882,,,
729860865.261679,15.845273,3.526847,58.856515,-0.073837,0.279495,0.969803,-0.332148,0.073685,0.023099,61.843597,6.408615,-142.228882,,,
729860865.264813,15.845273,3.526847,58.856515,-0.073837,0.279495,0.969803,-0.332148,0.073685,0.023099,61.843597,6.408615,-142.228882,,,
729860865.268378,15.745962,3.540056,58.868593,-0.064606,0.291031,0.943726,-0.357094,0.059942,0.013768,61.843597,6.408615,-142.228882,,,
729860865.271735,15.638184,3.555417,58.879511,-0.064606,0.291031,0.943726,-0.357094,0.059942,0.013768,61.843597,6.408615,-142.228882,,,
729860865.275005,15.638184,3.555417,58.879511,-0.064606,0.291031,0.943726,-0.357094,0.059942,0.013768,61.843597,6.408615,-142.228882,,,
729860865.278352,15.518352,3.574853,58.89077,-0.066696,0.291214,0.920792,-0.440753,0.089029,0.010516,61.843597,6.408615,-142.228882,,,
729860865.281466,15.3854,3.596793,58.903431,-0.066696,0.291214,0.920792,-0.440753,0.089029,0.010516,61.843597,6.408615,-142.228882,,,
729860865.285098,15.3854,3.596793,58.903431,-0.066696,0.291214,0.920792,-0.440753,0.089029,0.010516,61.906662,7.130402,-142.298218,,,
729860865.288343,15.239732,3.616646,58.919029,-0.076248,0.302063,0.89772,-0.530247,0.079961,0.024353,61.906662,7.130402,-142.298218,,,
729860865.291689,15.08387,3.631206,58.937762,-0.076248,0.302063,0.89772,-0.530247,0.079961,0.024353,61.906662,7.130402,-142.298218,,,
729860865.295013,15.08387,3.631206,58.937762,-0.076248,0.302063,0.89772,-0.530247,0.079961,0.024353,61.906662,7.130402,-142.298218,,,
729860865.298192,14.920588,3.641366,58.958546,-0.082596,0.292084,0.901993,-0.582638,0.052875,0.034575,61.906662,7.130402,-142.298218,,,
729860865.301699,14.752524,3.649298,58.980988,-0.082596,0.292084,0.901993,-0.582638,0.052875,0.034575,61.906662,7.130402,-142.298218,,,
729860865.30501,14.752524,3.649298,58.980988,-0.082596,0.292084,0.901993,-0.582638,0.052875,0.034575,61.906662,7.130402,-142.298218,,,
729860865.308351,14.583139,3.65586,59.004319,-0.07872,0.26326,0.930176,-0.592128,0.044701,0.039927,61.906662,7.130402,-142.298218,,,
729860865.311726,14.416237,3.660916,59.02725,-0.07872,0.26326,0.930176,-0.592128,0.044701,0.039927,61.906662,7.130402,-142.298218,,,
729860865.314799,14.416237,3.660916,59.02725,-0.07872,0.26326,0.930176,-0.592128,0.044701,0.039927,61.906662,7.130402,-142.298218,,,
729860865.318388,14.257361,3.662567,59.048704,-0.073547,0.241776,0.975983,-0.53583,0.018233,0.033576,61.906662,7.130402,-142.298218,,,
729860865.32155,14.11146,3.659299,59.06762,-0.073547,0.241776,0.975983,-0.53583,0.018233,0.033576,61.906662,7.130402,-142.298218,,,
729860865.325025,14.11146,3.659299,59.06762,-0.073547,0.241776,0.975983,-0.53583,0.018233,0.033576,62.008759,8.134933,-142.889313,,,
729860865.328337,13.979838,3.653347,59.082675,-0.066498,0.223434,1.022522,-0.434804,-0.007076,0.014017,62.008759,8.134933,-142.889313,,,
729860865.331478,13.861147,3.650506,59.093811,-0.066498,0.223434,1.022522,-0.434804,-0.007076,0.014017,62.008759,8.134933,-142.889313,,,
729860865.335036,13.861147,3.650506,59.093811,-0.066498,0.223434,1.022522,-0.434804,-0.007076,0.014017,62.008759,8.134933,-142.889313,,,
729860865.338337,13.754101,3.653884,59.100967,-0.051849,0.20961,1.044662,-0.352031,0.029694,-0.007705,62.008759,8.134933,-142.889313,,,
729860865.341688,13.656895,3.662917,59.104333,-0.051849,0.20961,1.044662,-0.352031,0.029694,-0.007705,62.008759,8.134933,-142.889313,,,
729860865.345095,13.656895,3.662917,59.104333,-0.051849,0.20961,1.044662,-0.352031,0.029694,-0.007705,62.008759,8.134933,-142.889313,,,
729860865.348188,13.564291,3.678674,59.104003,-0.036896,0.213852,1.030197,-0.318317,0.070654,-0.030855,62.008759,8.134933,-142.889313,,,
729860865.351759,13.471623,3.7019,59.098858,-0.036896,0.213852,1.030197,-0.318317,0.070654,-0.030855,62.008759,8.134933,-142.889313,,,
729860865.355037,13.471623,3.7019,59.098858,-0.036896,0.213852,1.030197,-0.318317,0.070654,-0.030855,62.008759,8.134933,-142.889313,,,
729860865.358364,13.376708,3.731775,59.088146,-0.021667,0.243362,0.989502,-0.331323,0.108261,-0.069887,62.008759,8.134933,-142.889313,,,
729860865.361775,13.276265,3.767333,59.071779,-0.021667,0.243362,0.989502,-0.331323,0.108261,-0.069887,62.008759,8.134933,-142.889313,,,
729860865.364811,13.276265,3.767333,59.071779,-0.021667,0.243362,0.989502,-0.331323,0.108261,-0.069887,62.047226,8.677643,-143.028412,,,
729860865.368425,13.166756,3.805434,59.050864,-0.028214,0.258362,0.946732,-0.391927,0.119143,-0.105362,62.047226,8.677643,-143.028412,,,
729860865.37173,13.049098,3.843924,59.026137,-0.028214,0.258362,0.946732,-0.391927,0.119143,-0.105362,62.047226,8.677643,-143.028412,,,
729860865.375035,13.049098,3.843924,59.026137,-0.028214,0.258362,0.946732,-0.391927,0.119143,-0.105362,62.047226,8.677643,-143.028412,,,
729860865.37844,12.928802,3.88137,58.99957,-0.040466,0.245361,0.931824,-0.409144,0.109608,-0.119722,62.047226,8.677643,-143.028412,,,
729860865.381715,12.810506,3.917703,58.973619,-0.040466,0.245361,0.931824,-0.409144,0.109608,-0.119722,62.047226,8.677643,-143.028412,,,
729860865.385018,12.810506,3.917703,58.973619,-0.040466,0.245361,0.931824,-0.409144,0.109608,-0.119722,62.047226,8.677643,-143.028412,,,
729860865.388365,12.695575,3.953963,58.949985,-0.062088,0.209412,0.981461,-0.386564,0.113317,-0.103024,62.047226,8.677643,-143.028412,,,
729860865.391702,12.583872,3.990308,58.93,-0.062088,0.209412,0.981461,-0.386564,0.113317,-0.103024,62.047226,8.677643,-143.028412,,,
729860865.395009,12.583872,3.990308,58.93,-0.062088,0.209412,0.981461,-0.386564,0.113317,-0.103024,62.047226,8.677643,-143.028412,,,
729860865.398171,12.472885,4.024806,58.914504,-0.08078,0.195374,0.981552,-0.383474,0.107787,-0.07277,62.047226,8.677643,-143.028412,,,
729860865.401795,12.35839,4.054915,58.903265,-0.08078,0.195374,0.981552,-0.383474,0.107787,-0.07277,62.047226,8.677643,-143.028412,,,
729860865.405029,12.35839,4.054915,58.903265,-0.08078,0.195374,0.981552,-0.383474,0.107787,-0.07277,62.047226,8.677643,-143.028412,,,
729860865.408359,12.236949,4.078153,58.894378,-0.077545,0.215012,0.934906,-0.432703,0.063834,-0.060716,62.078491,9.317368,-143.700516,,,
729860865.411682,12.10708,4.094422,58.886378,-0.077545,0.215012,0.934906,-0.432703,0.063834,-0.060716,62.078491,9.317368,-143.700516,,,
729860865.414821,12.10708,4.094422,58.886378,-0.077545,0.215012,0.934906,-0.432703,0.063834,-0.060716,62.078491,9.317368,-143.700516,,,
729860865.418379,11.966299,4.105807,58.878784,-0.066544,0.225998,0.905365,-0.508387,0.030795,-0.063617,62.078491,9.317368,-143.700516,,,
729860865.421693,11.812942,4.115475,58.871172,-0.066544,0.225998,0.905365,-0.508387,0.030795,-0.063617,62.078491,9.317368,-143.700516,,,
729860865.425019,11.812942,4.115475,58.871172,-0.066544,0.225998,0.905365,-0.508387,0.030795,-0.063617,62.078491,9.317368,-143.700516,,,
729860865.428434,11.646726,4.126086,58.864126,-0.069382,0.224045,0.893967,-0.597867,0.038572,-0.066456,62.078491,9.317368,-143.700516,,,
729860865.43151,11.468287,4.139211,58.858001,-0.069382,0.224045,0.893967,-0.597867,0.038572,-0.066456,62.078491,9.317368,-143.700516,,,
729860865.435026,11.468287,4.139211,58.858001,-0.069382,0.224045,0.893967,-0.597867,0.038572,-0.066456,62.078491,9.317368,-143.700516,,,
729860865.438337,11.279395,4.156328,58.852572,-0.056488,0.222931,0.904327,-0.670686,0.067723,-0.067357,62.078491,9.317368,-143.700516,,,
729860865.441763,11.083245,4.17892,58.847502,-0.056488,0.222931,0.904327,-0.670686,0.067723,-0.067357,62.078491,9.317368,-143.700516,,,
729860865.445001,11.083245,4.17892,58.847502,-0.056488,0.222931,0.904327,-0.670686,0.067723,-0.067357,62.078491,9.317368,-143.700516,,,
729860865.448162,10.882979,4.20603,58.842268,-0.04509,0.205521,0.926727,-0.699066,0.099324,-0.071315,62.377228,10.38179,-143.814178,,,
729860865.451716,10.681414,4.236688,58.835777,-0.04509,0.205521,0.926727,-0.699066,0.099324,-0.071315,62.377228,10.38179,-143.814178,,,
729860865.455092,10.681414,4.236688,58.835777,-0.04509,0.205521,0.926727,-0.699066,0.099324,-0.071315,62.377228,10.38179,-143.814178,,,
729860865.458352,10.483823,4.268952,58.826946,-0.046417,0.18512,0.951996,-0.670383,0.107982,-0.086051,62.377228,10.38179,-143.814178,,,
729860865.461701,10.29682,4.300253,58.815613,-0.046417,0.18512,0.951996,-0.670383,0.107982,-0.086051,62.377228,10.38179,-143.814178,,,
729860865.464821,10.29682,4.300253,58.815613,-0.046417,0.18512,0.951996,-0.670383,0.107982,-0.086051,62.377228,10.38179,-143.814178,,,
729860865.468363,10.123777,4.330925,58.801488,-0.050369,0.160187,0.997574,-0.571799,0.100649,-0.098586,62.377228,10.38179,-143.814178,,,
729860865.471679,9.965557,4.360672,58.784982,-0.050369,0.160187,0.997574,-0.571799,0.100649,-0.098586,62.377228,10.38179,-143.814178,,,
729860865.475028,9.965557,4.360672,58.784982,-0.050369,0.160187,0.997574,-0.571799,0.100649,-0.098586,62.377228,10.38179,-143.814178,,,
729860865.478346,9.821945,4.386395,58.76779,-0.058426,0.129333,1.024887,-0.469793,0.072365,-0.096057,62.377228,10.38179,-143.814178,,,
729860865.481537,9.689891,4.407347,58.751173,-0.058426,0.129333,1.024887,-0.469793,0.072365,-0.096057,62.377228,10.38179,-143.814178,,,
729860865.485033,9.689891,4.407347,58.751173,-0.058426,0.129333,1.024887,-0.469793,0.072365,-0.096057,62.377228,10.38179,-143.814178,,,
729860865.488339,9.566226,4.423992,58.734438,-0.065063,0.128326,0.99649,-0.41132,0.042737,-0.092746,62.349884,11.285065,-144.233871,,,
729860865.491672,9.449015,4.436139,58.71542,-0.065063,0.128326,0.99649,-0.41132,0.042737,-0.092746,62.349884,11.285065,-144.233871,,,
729860865.495091,9.449015,4.436139,58.71542,-0.065063,0.128326,0.99649,-0.41132,0.042737,-0.092746,62.349884,11.285065,-144.233871,,,
729860865.49815,9.335312,4.446282,58.692856,-0.04393,0.15451,0.973343,-0.384937,0.025266,-0.115404,62.349884,11.285065,-144.233871,,,
729860865.501723,9.221949,4.458815,58.666732,-0.04393,0.15451,0.973343,-0.384937,0.025266,-0.115404,62.349884,11.285065,-144.233871,,,
729860865.505018,9.221949,4.458815,58.666732,-0.04393,0.15451,0.973343,-0.384937,0.025266,-0.115404,62.349884,11.285065,-144.233871,,,
729860865.508427,9.106914,4.477606,58.637955,-0.039764,0.154053,0.970856,-0.394806,0.066536,-0.134746,62.349884,11.285065,-144.233871,,,
729860865.51168,8.990534,4.506113,58.609189,-0.039764,0.154053,0.970856,-0.394806,0.066536,-0.134746,62.349884,11.285065,-144.233871,,,
729860865.514819,8.990534,4.506113,58.609189,-0.039764,0.154053,0.970856,-0.394806,0.066536,-0.134746,62.349884,11.285065,-144.233871,,,
729860865.518371,8.875588,4.543364,58.582859,-0.055954,0.144485,0.983337,-0.385925,0.130752,-0.117864,62.349884,11.285065,-144.233871,,,
729860865.521732,8.764648,4.585563,58.55957,-0.055954,0.144485,0.983337,-0.385925,0.130752,-0.117864,62.349884,11.285065,-144.233871,,,
729860865.525009,8.764648,4.585563,58.55957,-0.055954,0.144485,0.983337,-0.385925,0.130752,-0.117864,62.349884,11.285065,-144.233871,,,
729860865.528334,8.658254,4.630829,58.538025,-0.063477,0.138519,1.003784,-0.355056,0.154551,-0.104007,62.534912,12.104935,-144.564468,,,
729860865.531483,8.555138,4.67829,58.515978,-0.063477,0.138519,1.003784,-0.355056,0.154551,-0.104007,62.534912,12.104935,-144.564468,,,
729860865.535103,8.555138,4.67829,58.515978,-0.063477,0.138519,1.003784,-0.355056,0.154551,-0.104007,62.534912,12.104935,-144.564468,,,
729860865.53835,8.452612,4.726543,58.490555,-0.058258,0.143661,0.993042,-0.34877,0.157158,-0.127525,62.534912,12.104935,-144.564468,,,
729860865.541692,8.348094,4.77428,58.459145,-0.058258,0.143661,0.993042,-0.34877,0.157158,-0.127525,62.534912,12.104935,-144.564468,,,
729860865.545029,8.348094,4.77428,58.459145,-0.058258,0.143661,0.993042,-0.34877,0.157158,-0.127525,62.534912,12.104935,-144.564468,,,
729860865.548206,8.239495,4.820638,58.421184,-0.04924,0.153732,0.960968,-0.373141,0.14174,-0.175587,62.534912,12.104935,-144.564468,,,
729860865.551703,8.127024,4.864347,58.378223,-0.04924,0.153732,0.960968,-0.373141,0.14174,-0.175587,62.534912,12.104935,-144.564468,,,
729860865.555027,8.127024,4.864347,58.378223,-0.04924,0.153732,0.960968,-0.373141,0.14174,-0.175587,62.534912,12.104935,-144.564468,,,
729860865.558333,8.014798,4.904044,58.333775,-0.068436,0.141663,0.961487,-0.370201,0.11321,-0.186396,62.534912,12.104935,-144.564468,,,
729860865.561742,7.905799,4.940638,58.291323,-0.068436,0.141663,0.961487,-0.370201,0.11321,-0.186396,62.534912,12.104935,-144.564468,,,
729860865.564812,7.905799,4.940638,58.291323,-0.068436,0.141663,0.961487,-0.370201,0.11321,-0.186396,62.534912,12.104935,-144.564468,,,
729860865.568367,7.800294,4.973379,58.253985,-0.107086,0.120422,0.99147,-0.348689,0.092093,-0.149721,62.534912,12.104935,-144.564468,,,
729860865.571663,7.69948,5.001094,58.223308,-0.107086,0.120422,0.99147,-0.348689,0.092093,-0.149721,62.762772,12.477982,-145.204514,,,
729860865.575063,7.69948,5.001094,58.223308,-0.107086,0.120422,0.99147,-0.348689,0.092093,-0.149721,62.762772,12.477982,-145.204514,,,
729860865.578327,7.605264,5.022051,58.198443,-0.123047,0.115402,0.995529,-0.306195,0.05109,-0.106065,62.762772,12.477982,-145.204514,,,
729860865.581475,7.520131,5.033106,58.178214,-0.123047,0.115402,0.995529,-0.306195,0.05109,-0.106065,62.762772,12.477982,-145.204514,,,
729860865.585026,7.520131,5.033106,58.178214,-0.123047,0.115402,0.995529,-0.306195,0.05109,-0.106065,62.762772,12.477982,-145.204514,,,
729860865.588353,7.445099,5.034635,58.160544,-0.122757,0.107239,1.020432,-0.237547,-0.012477,-0.082465,62.762772,12.477982,-145.204514,,,
729860865.591676,7.378389,5.029806,58.142587,-0.122757,0.107239,1.020432,-0.237547,-0.012477,-0.082465,62.762772,12.477982,-145.204514,,,
729860865.595006,7.378389,5.029806,58.142587,-0.122757,0.107239,1.020432,-0.237547,-0.012477,-0.082465,62.762772,12.477982,-145.204514,,,
729860865.598132,7.318866,5.020423,58.124097,-0.111649,0.103592,1.032349,-0.187352,-0.044252,-0.08172,62.762772,12.477982,-145.204514,,,
729860865.601754,7.265507,5.007147,58.105373,-0.111649,0.103592,1.032349,-0.187352,-0.044252,-0.08172,62.762772,12.477982,-145.204514,,,
729860865.604984,7.265507,5.007147,58.105373,-0.111649,0.103592,1.032349,-0.187352,-0.044252,-0.08172,62.762772,12.477982,-145.204514,,,
729860865.608338,7.218997,4.988111,58.086755,-0.10585,0.104019,1.02655,-0.13981,-0.08389,-0.076811,62.762772,12.477982,-145.204514,,,
729860865.611661,7.182404,4.963465,58.068651,-0.10585,0.104019,1.02655,-0.13981,-0.08389,-0.076811,62.985886,12.48613,-145.401932,,,
729860865.61483,7.182404,4.963465,58.068651,-0.10585,0.104019,1.02655,-0.13981,-0.08389,-0.076811,62.985886,12.48613,-145.401932,,,
729860865.618361,7.155095,4.937039,58.051278,-0.099411,0.109573,1.041611,-0.075767,-0.095288,-0.066141,62.985886,12.48613,-145.401932,,,
