Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861772.797544,58.16644,2.369249,127.881259,0.034348,0.801773,0.441818,1.556726,0.437684,0.428672,67.73114,-13.366211,-136.358154,,,
729861772.80077,58.588209,2.359445,128.053803,0.034348,0.801773,0.441818,1.46905,0.4769,0.381694,67.73114,-13.366211,-136.358154,,,
729861772.804121,58.588209,2.359445,128.053803,0.034348,0.801773,0.441818,1.46905,0.4769,0.381694,67.73114,-13.366211,-136.358154,,,
729861772.807461,58.993787,2.362743,128.217783,0.033218,0.806641,0.41217,1.46905,0.4769,0.381694,67.73114,-13.366211,-136.358154,,,
729861772.810779,59.382217,2.378911,128.374182,0.033218,0.806641,0.41217,1.356097,0.521719,0.337537,67.73114,-13.366211,-136.358154,,,
729861772.814112,59.382217,2.378911,128.374182,0.033218,0.806641,0.41217,1.356097,0.521719,0.337537,67.73114,-13.366211,-136.358154,,,
729861772.817446,59.753754,2.405958,128.524527,0.031494,0.819595,0.378754,1.356097,0.521719,0.337537,67.73114,-13.366211,-136.358154,,,
729861772.820805,60.108567,2.441972,128.670212,0.031494,0.819595,0.378754,1.238468,0.564384,0.309198,67.73114,-13.366211,-136.358154,,,
729861772.824182,60.108567,2.441972,128.670212,0.031494,0.819595,0.378754,1.238468,0.564384,0.309198,67.73114,-13.366211,-136.358154,,,
729861772.827451,60.445635,2.48488,128.811482,0.024323,0.832138,0.356796,1.238468,0.564384,0.309198,67.73114,-13.366211,-136.358154,,,
729861772.830781,60.765002,2.529705,128.949645,0.024323,0.832138,0.356796,1.116738,0.58067,0.284711,67.851959,-15.184631,-134.589249,,,
729861772.834105,60.765002,2.529705,128.949645,0.024323,0.832138,0.356796,1.116738,0.58067,0.284711,67.851959,-15.184631,-134.589249,,,
729861772.837495,61.06664,2.57233,129.084624,0.020325,0.847198,0.336075,1.116738,0.58067,0.284711,67.851959,-15.184631,-134.589249,,,
729861772.840777,61.350547,2.610726,129.215159,0.020325,0.847198,0.336075,0.992897,0.545336,0.263494,67.851959,-15.184631,-134.589249,,,
729861772.844115,61.350547,2.610726,129.215159,0.020325,0.847198,0.336075,0.992897,0.545336,0.263494,67.851959,-15.184631,-134.589249,,,
729861772.847466,61.616302,2.642685,129.339977,0.013626,0.866516,0.304932,0.992897,0.545336,0.263494,67.851959,-15.184631,-134.589249,,,
729861772.850777,61.864283,2.66618,129.458344,0.013626,0.866516,0.304932,0.867219,0.461145,0.237815,67.851959,-15.184631,-134.589249,,,
729861772.854115,61.864283,2.66618,129.458344,0.013626,0.866516,0.304932,0.867219,0.461145,0.237815,67.851959,-15.184631,-134.589249,,,
729861772.857449,62.095324,2.681055,129.568933,0.00882,0.877548,0.283981,0.867219,0.461145,0.237815,67.851959,-15.184631,-134.589249,,,
729861772.860779,62.310916,2.689897,129.670139,0.00882,0.877548,0.283981,0.756522,0.355485,0.205703,67.851959,-15.184631,-134.589249,,,
729861772.864103,62.310916,2.689897,129.670139,0.00882,0.877548,0.283981,0.756522,0.355485,0.205703,67.851959,-15.184631,-134.589249,,,
729861772.867465,62.51181,2.694023,129.761946,0.005768,0.886169,0.278519,0.756522,0.355485,0.205703,67.851959,-15.184631,-134.589249,,,
729861772.870778,62.697369,2.694446,129.844974,0.005768,0.886169,0.278519,0.65387,0.271207,0.166959,68.379761,-16.308563,-133.304794,,,
729861772.874173,62.697369,2.694446,129.844974,0.005768,0.886169,0.278519,0.65387,0.271207,0.166959,68.379761,-16.308563,-133.304794,,,
729861772.877447,62.86601,2.693396,129.919746,0.008499,0.889114,0.285019,0.65387,0.271207,0.166959,68.379761,-16.308563,-133.304794,,,
729861772.880789,63.018527,2.693939,129.987513,0.008499,0.889114,0.285019,0.541428,0.214189,0.134428,68.379761,-16.308563,-133.304794,,,
729861772.884103,63.018527,2.693939,129.987513,0.008499,0.889114,0.285019,0.541428,0.214189,0.134428,68.379761,-16.308563,-133.304794,,,
729861772.887511,63.155444,2.700258,130.049461,0.01062,0.89325,0.279709,0.541428,0.214189,0.134428,68.379761,-16.308563,-133.304794,,,
729861772.89077,63.277075,2.715024,130.107351,0.01062,0.89325,0.279709,0.431766,0.228539,0.111751,68.379761,-16.308563,-133.304794,,,
729861772.894125,63.277075,2.715024,130.107351,0.01062,0.89325,0.279709,0.431766,0.228539,0.111751,68.379761,-16.308563,-133.304794,,,
729861772.89753,63.383605,2.738311,130.162942,0.009186,0.895065,0.299744,0.431766,0.228539,0.111751,68.379761,-16.308563,-133.304794,,,
729861772.900766,63.475917,2.76918,130.215767,0.009186,0.895065,0.299744,0.329236,0.271077,0.097123,68.379761,-16.308563,-133.304794,,,
729861772.904126,63.475917,2.76918,130.215767,0.009186,0.895065,0.299744,0.329236,0.271077,0.097123,68.379761,-16.308563,-133.304794,,,
729861772.907451,63.555147,2.805519,130.264915,0.008484,0.89209,0.319504,0.329236,0.271077,0.097123,68.379761,-16.308563,-133.304794,,,
729861772.910773,63.621584,2.847458,130.305831,0.008484,0.89209,0.319504,0.239343,0.281643,0.079344,68.379761,-16.308563,-133.304794,,,
729861772.914166,63.621584,2.847458,130.305831,0.008484,0.89209,0.319504,0.239343,0.281643,0.079344,68.514542,-17.003326,-132.922913,,,
729861772.917449,63.675141,2.893003,130.334521,0.007004,0.895279,0.31871,0.239343,0.281643,0.079344,68.514542,-17.003326,-132.922913,,,
729861772.920771,63.716069,2.935964,130.351111,0.007004,0.895279,0.31871,0.15201,0.219084,0.035524,68.514542,-17.003326,-132.922913,,,
729861772.924195,63.716069,2.935964,130.351111,0.007004,0.895279,0.31871,0.15201,0.219084,0.035524,68.514542,-17.003326,-132.922913,,,
729861772.927452,63.744703,2.970332,130.35622,0.006683,0.907806,0.30423,0.15201,0.219084,0.035524,68.514542,-17.003326,-132.922913,,,
729861772.93078,63.762217,2.992249,130.350615,0.006683,0.907806,0.30423,0.067862,0.080938,-0.004033,68.514542,-17.003326,-132.922913,,,
729861772.934118,63.762217,2.992249,130.350615,0.006683,0.907806,0.30423,0.067862,0.080938,-0.004033,68.514542,-17.003326,-132.922913,,,
729861772.937444,63.767681,3.000483,130.335356,-0.001907,0.915756,0.280472,0.067862,0.080938,-0.004033,68.514542,-17.003326,-132.922913,,,
729861772.940782,63.759294,2.997241,130.311796,-0.001907,0.915756,0.280472,-0.014305,-0.068853,-0.036702,68.514542,-17.003326,-132.922913,,,
729861772.944126,63.759294,2.997241,130.311796,-0.001907,0.915756,0.280472,-0.014305,-0.068853,-0.036702,68.514542,-17.003326,-132.922913,,,
729861772.947455,63.736835,2.983508,130.282022,-0.009155,0.920792,0.276596,-0.014305,-0.068853,-0.036702,68.514542,-17.003326,-132.922913,,,
729861772.950793,63.69878,2.958743,130.247517,-0.009155,0.920792,0.276596,-0.112435,-0.177854,-0.059198,68.514542,-17.003326,-132.922913,,,
729861772.954134,63.69878,2.958743,130.247517,-0.009155,0.920792,0.276596,-0.112435,-0.177854,-0.059198,68.497589,-16.647141,-132.964981,,,
729861772.957464,63.641608,2.924563,130.20812,-0.005524,0.925186,0.274948,-0.112435,-0.177854,-0.059198,68.497589,-16.647141,-132.964981,,,
729861772.960779,63.562058,2.884388,130.1603,-0.005524,0.925186,0.274948,-0.251474,-0.273979,-0.082114,68.497589,-16.647141,-132.964981,,,
729861772.964125,63.562058,2.884388,130.1603,-0.005524,0.925186,0.274948,-0.251474,-0.273979,-0.082114,68.497589,-16.647141,-132.964981,,,
729861772.967496,63.454665,2.84192,130.102754,0.005814,0.937805,0.235367,-0.251474,-0.273979,-0.082114,68.497589,-16.647141,-132.964981,,,
729861772.970773,63.315416,2.803479,130.03432,0.005814,0.937805,0.235367,-0.44747,-0.342008,-0.126647,68.497589,-16.647141,-132.964981,,,
729861772.97419,63.315416,2.803479,130.03432,0.005814,0.937805,0.235367,-0.44747,-0.342008,-0.126647,68.497589,-16.647141,-132.964981,,,
729861772.977451,63.142561,2.775988,129.954192,0.02449,0.962814,0.178238,-0.44747,-0.342008,-0.126647,68.497589,-16.647141,-132.964981,,,
729861772.980772,62.935,2.763406,129.866201,0.02449,0.962814,0.178238,-0.685516,-0.328754,-0.172666,68.497589,-16.647141,-132.964981,,,
729861772.984129,62.935,2.763406,129.866201,0.02449,0.962814,0.178238,-0.685516,-0.328754,-0.172666,68.497589,-16.647141,-132.964981,,,
729861772.987495,62.694027,2.768401,129.77663,0.036484,0.970718,0.158432,-0.685516,-0.328754,-0.172666,68.497589,-16.647141,-132.964981,,,
729861772.990771,62.422719,2.793398,129.691034,0.036484,0.970718,0.158432,-0.913414,-0.197138,-0.185262,68.497589,-16.647141,-132.964981,,,
729861772.994102,62.422719,2.793398,129.691034,0.036484,0.970718,0.158432,-0.913414,-0.197138,-0.185262,68.110092,-15.692108,-133.544144,,,
729861772.997455,62.124961,2.838021,129.613487,0.029709,0.950668,0.200592,-0.913414,-0.197138,-0.185262,68.110092,-15.692108,-133.544144,,,
729861773.000777,61.80426,2.901104,129.544857,0.029709,0.950668,0.200592,-1.091888,-0.008843,-0.172535,68.110092,-15.692108,-133.544144,,,
729861773.004114,61.80426,2.901104,129.544857,0.029709,0.950668,0.200592,-1.091888,-0.008843,-0.172535,68.110092,-15.692108,-133.544144,,,
729861773.007444,61.463079,2.98177,129.482358,0.018738,0.909912,0.277542,-1.091888,-0.008843,-0.172535,68.110092,-15.692108,-133.544144,,,
729861773.01077,61.100959,3.079989,129.420096,0.018738,0.909912,0.277542,-1.232204,0.142648,-0.169855,68.110092,-15.692108,-133.544144,,,
729861773.014121,61.100959,3.079989,129.420096,0.018738,0.909912,0.277542,-1.232204,0.142648,-0.169855,68.110092,-15.692108,-133.544144,,,
729861773.017457,60.716164,3.194435,129.35301,0.010696,0.888153,0.315292,-1.232204,0.142648,-0.169855,68.110092,-15.692108,-133.544144,,,
729861773.020774,60.307059,3.322319,129.278722,0.010696,0.888153,0.315292,-1.394656,0.222791,-0.205492,68.110092,-15.692108,-133.544144,,,
729861773.024176,60.307059,3.322319,129.278722,0.010696,0.888153,0.315292,-1.394656,0.222791,-0.205492,68.110092,-15.692108,-133.544144,,,
729861773.027474,59.873287,3.459018,129.197951,0.007751,0.890884,0.299072,-1.394656,0.222791,-0.205492,68.110092,-15.692108,-133.544144,,,
729861773.03088,59.41737,3.596483,129.114793,0.007751,0.890884,0.299072,-1.563999,0.237119,-0.241754,68.110092,-15.692108,-133.544144,,,
729861773.034113,59.41737,3.596483,129.114793,0.007751,0.890884,0.299072,-1.563999,0.237119,-0.241754,69.041992,-13.932053,-135.65451,,,
729861773.037553,58.943312,3.725238,129.033809,-0.003372,0.882812,0.284439,-1.563999,0.237119,-0.241754,69.041992,-13.932053,-135.65451,,,
729861773.040767,58.455464,3.837737,128.957442,-0.003372,0.882812,0.284439,-1.675578,0.183685,-0.251086,69.041992,-13.932053,-135.65451,,,
729861773.04412,58.455464,3.837737,128.957442,-0.003372,0.882812,0.284439,-1.675578,0.183685,-0.251086,69.041992,-13.932053,-135.65451,,,
729861773.047475,57.957877,3.930329,128.884106,-0.027908,0.851379,0.321884,-1.675578,0.183685,-0.251086,69.041992,-13.932053,-135.65451,,,
729861773.050773,57.452546,4.001984,128.809634,-0.027908,0.851379,0.321884,-1.741687,0.055845,-0.257827,69.041992,-13.932053,-135.65451,,,
729861773.05412,57.452546,4.001984,128.809634,-0.027908,0.851379,0.321884,-1.741687,0.055845,-0.257827,69.041992,-13.932053,-135.65451,,,
729861773.057452,56.939258,4.052288,128.729847,-0.036743,0.82782,0.36116,-1.741687,0.055845,-0.257827,69.041992,-13.932053,-135.65451,,,
729861773.060778,56.41521,4.083188,128.638567,-0.036743,0.82782,0.36116,-1.796221,-0.127125,-0.295065,69.041992,-13.932053,-135.65451,,,
729861773.064198,56.41521,4.083188,128.638567,-0.036743,0.82782,0.36116,-1.796221,-0.127125,-0.295065,69.041992,-13.932053,-135.65451,,,
729861773.067451,55.875259,4.092813,128.533544,-0.033752,0.825958,0.372543,-1.796221,-0.127125,-0.295065,69.041992,-13.932053,-135.65451,,,
729861773.070824,55.312745,4.080129,128.414233,-0.033752,0.825958,0.372543,-1.915393,-0.35443,-0.368467,69.041992,-13.932053,-135.65451,,,
729861773.074128,55.312745,4.080129,128.414233,-0.033752,0.825958,0.372543,-1.915393,-0.35443,-0.368467,69.041992,-13.932053,-135.65451,,,
729861773.07751,54.719531,4.049556,128.281191,-0.022202,0.83905,0.327744,-1.915393,-0.35443,-0.368467,69.193268,-11.14238,-137.985809,,,
729861773.080784,54.089259,4.010823,128.138786,-0.022202,0.83905,0.327744,-2.135211,-0.538194,-0.43961,69.193268,-11.14238,-137.985809,,,
729861773.084116,54.089259,4.010823,128.138786,-0.022202,0.83905,0.327744,-2.135211,-0.538194,-0.43961,69.193268,-11.14238,-137.985809,,,
729861773.087449,53.422405,3.978163,127.995094,-0.014618,0.84137,0.272339,-2.135211,-0.538194,-0.43961,69.193268,-11.14238,-137.985809,,,
729861773.090793,52.724039,3.965427,127.860015,-0.014618,0.84137,0.272339,-2.383215,-0.45593,-0.459871,69.193268,-11.14238,-137.985809,,,
729861773.094129,52.724039,3.965427,127.860015,-0.014618,0.84137,0.272339,-2.383215,-0.45593,-0.459871,69.193268,-11.14238,-137.985809,,,
729861773.097464,51.998263,3.980968,127.743611,-0.021118,0.808395,0.345551,-2.383215,-0.45593,-0.459871,69.193268,-11.14238,-137.985809,,,
729861773.100838,51.250269,4.026935,127.656034,-0.021118,0.808395,0.345551,-2.567801,-0.126172,-0.388119,69.193268,-11.14238,-137.985809,,,
729861773.104166,51.250269,4.026935,127.656034,-0.021118,0.808395,0.345551,-2.567801,-0.126172,-0.388119,69.193268,-11.14238,-137.985809,,,
729861773.107451,50.488153,4.100419,127.605491,-0.044815,0.747086,0.499069,-2.567801,-0.126172,-0.388119,69.193268,-11.14238,-137.985809,,,
729861773.110775,49.721511,4.195394,127.595528,-0.044815,0.747086,0.499069,-2.663345,0.268042,-0.236648,69.193268,-11.14238,-137.985809,,,
729861773.114123,49.721511,4.195394,127.595528,-0.044815,0.747086,0.499069,-2.663345,0.268042,-0.236648,69.193268,-11.14238,-137.985809,,,
729861773.117527,48.958525,4.300941,127.625289,-0.086365,0.68219,0.615356,-2.663345,0.268042,-0.236648,69.028717,-6.864975,-141.061325,,,
729861773.120773,48.204477,4.403808,127.688113,-0.086365,0.68219,0.615356,-2.637777,0.521179,-0.071039,69.028717,-6.864975,-141.061325,,,
729861773.124124,48.204477,4.403808,127.688113,-0.086365,0.68219,0.615356,-2.637777,0.521179,-0.071039,69.028717,-6.864975,-141.061325,,,
729861773.127451,47.462087,4.491919,127.771967,-0.116852,0.607269,0.711304,-2.637777,0.521179,-0.071039,69.028717,-6.864975,-141.061325,,,
729861773.130796,46.729703,4.556282,127.86294,-0.116852,0.607269,0.711304,-2.565911,0.48785,0.014093,69.028717,-6.864975,-141.061325,,,
729861773.134126,46.729703,4.556282,127.86294,-0.116852,0.607269,0.711304,-2.565911,0.48785,0.014093,69.028717,-6.864975,-141.061325,,,
729861773.137458,46.003822,4.591517,127.946187,-0.113174,0.595062,0.706558,-2.565911,0.48785,0.014093,69.028717,-6.864975,-141.061325,,,
729861773.14078,45.278776,4.594679,128.008448,-0.113174,0.595062,0.706558,-2.525866,0.218509,-0.034755,69.028717,-6.864975,-141.061325,,,
729861773.144176,45.278776,4.594679,128.008448,-0.113174,0.595062,0.706558,-2.525866,0.218509,-0.034755,69.028717,-6.864975,-141.061325,,,
729861773.147487,44.546605,4.565214,128.039503,-0.080673,0.627731,0.638245,-2.525866,0.218509,-0.034755,69.028717,-6.864975,-141.061325,,,
729861773.150819,43.800317,4.507583,128.034284,-0.080673,0.627731,0.638245,-2.573847,-0.169434,-0.196369,69.028717,-6.864975,-141.061325,,,
729861773.154125,43.800317,4.507583,128.034284,-0.080673,0.627731,0.638245,-2.573847,-0.169434,-0.196369,69.028717,-6.864975,-141.061325,,,
729861773.157445,43.038753,4.43228,127.995383,-0.039078,0.679977,0.546082,-2.573847,-0.169434,-0.196369,69.520859,-2.226303,-143.749908,,,
729861773.160801,42.267682,4.350538,127.931078,-0.039078,0.679977,0.546082,-2.663437,-0.426131,-0.362138,69.520859,-2.226303,-143.749908,,,
729861773.164127,42.267682,4.350538,127.931078,-0.039078,0.679977,0.546082,-2.663437,-0.426131,-0.362138,69.520859,-2.226303,-143.749908,,,
729861773.167518,41.496957,4.269146,127.853925,-0.018402,0.69133,0.540024,-2.663437,-0.426131,-0.362138,69.520859,-2.226303,-143.749908,,,
729861773.1708,40.736594,4.191067,127.777409,-0.018402,0.69133,0.540024,-2.645269,-0.453846,-0.406575,69.520859,-2.226303,-143.749908,,,
729861773.174122,40.736594,4.191067,127.777409,-0.018402,0.69133,0.540024,-2.645269,-0.453846,-0.406575,69.520859,-2.226303,-143.749908,,,
729861773.177452,39.996092,4.117791,127.712729,-0.051575,0.609451,0.688919,-2.645269,-0.453846,-0.406575,69.520859,-2.226303,-143.749908,,,
729861773.180802,39.283628,4.052305,127.667914,-0.051575,0.609451,0.688919,-2.495384,-0.348786,-0.318134,69.520859,-2.226303,-143.749908,,,
729861773.184125,39.283628,4.052305,127.667914,-0.051575,0.609451,0.688919,-2.495384,-0.348786,-0.318134,69.520859,-2.226303,-143.749908,,,
729861773.187472,38.605386,3.997843,127.647164,-0.086533,0.521606,0.820389,-2.495384,-0.348786,-0.318134,69.520859,-2.226303,-143.749908,,,
729861773.190796,37.963469,3.954979,127.650376,-0.086533,0.521606,0.820389,-2.25849,-0.158092,-0.167307,69.520859,-2.226303,-143.749908,,,
729861773.194202,37.963469,3.954979,127.650376,-0.086533,0.521606,0.820389,-2.25849,-0.158092,-0.167307,69.520859,-2.226303,-143.749908,,,
729861773.197435,37.354894,3.919711,127.673086,-0.116562,0.446335,0.954773,-2.25849,-0.158092,-0.167307,69.172379,2.343231,-145.901886,,,
729861773.200827,36.772337,3.886627,127.707849,-0.116562,0.446335,0.954773,-2.043147,-0.038776,-0.04569,69.172379,2.343231,-145.901886,,,
729861773.204114,36.772337,3.886627,127.707849,-0.116562,0.446335,0.954773,-2.043147,-0.038776,-0.04569,69.172379,2.343231,-145.901886,,,
729861773.207508,36.207172,3.85276,127.746126,-0.110291,0.402603,0.984161,-2.043147,-0.038776,-0.04569,69.172379,2.343231,-145.901886,,,
729861773.21078,36.207172,3.85276,127.746126,-0.110291,0.402603,0.984161,-1.943377,-0.045993,-0.028402,69.172379,2.343231,-145.901886,,,
729861773.214122,35.649161,3.81656,127.779628,-0.110291,0.402603,0.984161,-1.943377,-0.045993,-0.028402,69.172379,2.343231,-145.901886,,,
729861773.217455,35.086508,3.774054,127.801407,-0.07869,0.453247,0.902008,-1.943377,-0.045993,-0.028402,69.172379,2.343231,-145.901886,,,
729861773.2208,35.086508,3.717239,127.806688,-0.07869,0.453247,0.902008,-1.984687,-0.156699,-0.105565,69.172379,2.343231,-145.901886,,,
729861773.224133,34.510013,3.717239,127.806688,-0.07869,0.453247,0.902008,-1.984687,-0.156699,-0.105565,69.172379,2.343231,-145.901886,,,
729861773.227454,33.911371,3.637797,127.79131,-0.048767,0.514908,0.786179,-1.984687,-0.156699,-0.105565,69.172379,2.343231,-145.901886,,,
729861773.230851,33.284827,3.531652,127.752664,-0.048767,0.514908,0.786179,-2.140451,-0.406196,-0.230489,69.172379,2.343231,-145.901886,,,
729861773.234156,33.284827,3.531652,127.752664,-0.048767,0.514908,0.786179,-2.140451,-0.406196,-0.230489,69.172379,2.343231,-145.901886,,,
729861773.237447,32.626985,3.399932,127.691168,-0.015884,0.552094,0.637787,-2.140451,-0.406196,-0.230489,69.172379,2.343231,-145.901886,,,
729861773.2408,32.626985,3.399932,127.691168,-0.015884,0.552094,0.637787,-2.358609,-0.661923,-0.367176,68.714966,6.501465,-146.702438,,,
729861773.244125,31.938841,3.245235,127.608759,-0.015884,0.552094,0.637787,-2.358609,-0.661923,-0.367176,68.714966,6.501465,-146.702438,,,
729861773.247516,31.227996,3.069304,127.508635,0.006393,0.587952,0.577927,-2.358609,-0.661923,-0.367176,68.714966,6.501465,-146.702438,,,
729861773.250787,31.227996,3.069304,127.508635,0.006393,0.587952,0.577927,-2.358609,-0.661923,-0.367176,68.714966,6.501465,-146.702438,,,
729861773.254123,30.50266,2.875539,127.394673,0.006393,0.587952,0.577927,-2.497199,-0.862445,-0.466193,68.714966,6.501465,-146.702438,,,
729861773.25747,29.771459,2.671555,127.270894,0.011734,0.521896,0.647675,-2.497199,-0.862445,-0.466193,68.714966,6.501465,-146.702438,,,
729861773.260883,29.771459,2.671555,127.270894,0.011734,0.521896,0.647675,-2.497199,-0.862445,-0.466193,68.714966,6.501465,-146.702438,,,
729861773.264103,29.044837,2.470562,127.141367,0.011734,0.521896,0.647675,-2.523503,-0.932292,-0.507117,68.714966,6.501465,-146.702438,,,
