Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862066.22555,38.037488,3.02638,58.249895,-0.021301,0.597641,0.779861,1.203126,-0.249606,0.055885,58.791519,-4.799301,-133.425186,,,
729862066.22898,38.387815,2.958156,58.237193,-0.012863,0.591782,0.803833,1.231654,-0.262811,0.015564,58.791519,-4.799301,-133.425186,,,
729862066.232324,38.744153,2.897209,58.21589,-0.012863,0.591782,0.803833,1.231654,-0.262811,0.015564,58.791519,-4.799301,-133.425186,,,
729862066.235344,38.744153,2.897209,58.21589,-0.012863,0.591782,0.803833,1.231654,-0.262811,0.015564,58.791519,-4.799301,-133.425186,,,
729862066.238991,39.107601,2.846789,58.186891,-0.009567,0.593506,0.846497,1.283508,-0.223919,-0.02549,58.791519,-4.799301,-133.425186,,,
729862066.242202,39.479807,2.808793,58.151921,-0.009567,0.593506,0.846497,1.283508,-0.223919,-0.02549,58.791519,-4.799301,-133.425186,,,
729862066.245556,39.479807,2.808793,58.151921,-0.009567,0.593506,0.846497,1.283508,-0.223919,-0.02549,58.791519,-4.799301,-133.425186,,,
729862066.248892,39.861625,2.78451,58.113318,-0.01384,0.594284,0.869797,1.352116,-0.145831,-0.042115,58.791519,-4.799301,-133.425186,,,
729862066.252214,40.251904,2.775743,58.07304,-0.01384,0.594284,0.869797,1.352116,-0.145831,-0.042115,58.791519,-4.799301,-133.425186,,,
729862066.255565,40.251904,2.775743,58.07304,-0.01384,0.594284,0.869797,1.352116,-0.145831,-0.042115,58.791519,-4.799301,-133.425186,,,
729862066.258877,40.646002,2.784514,58.032802,-0.020401,0.601151,0.858505,1.378989,-0.024948,-0.039449,58.791519,-4.799301,-133.425186,,,
729862066.262214,41.03963,2.80914,57.995134,-0.020401,0.601151,0.858505,1.378989,-0.024948,-0.039449,58.791519,-4.799301,-133.425186,,,
729862066.265536,41.03963,2.80914,57.995134,-0.020401,0.601151,0.858505,1.378989,-0.024948,-0.039449,58.975143,-6.936371,-131.029739,,,
729862066.268789,41.430431,2.84642,57.961522,-0.026794,0.626404,0.797562,1.358775,0.080618,-0.016448,58.975143,-6.936371,-131.029739,,,
729862066.272216,41.815782,2.892107,57.93314,-0.026794,0.626404,0.797562,1.358775,0.080618,-0.016448,58.975143,-6.936371,-131.029739,,,
729862066.275646,41.815782,2.892107,57.93314,-0.026794,0.626404,0.797562,1.358775,0.080618,-0.016448,58.975143,-6.936371,-131.029739,,,
729862066.278882,42.192327,2.936256,57.910555,-0.041916,0.655548,0.723022,1.296346,0.095974,0.013317,58.975143,-6.936371,-131.029739,,,
729862066.282217,42.559792,2.969636,57.89205,-0.041916,0.655548,0.723022,1.296346,0.095974,0.013317,58.975143,-6.936371,-131.029739,,,
729862066.285556,42.559792,2.969636,57.89205,-0.041916,0.655548,0.723022,1.296346,0.095974,0.013317,58.975143,-6.936371,-131.029739,,,
729862066.289003,42.920525,2.98802,57.875414,-0.049408,0.672836,0.664383,1.249413,-0.000153,0.022166,58.975143,-6.936371,-131.029739,,,
729862066.292191,43.277416,2.991701,57.85833,-0.049408,0.672836,0.664383,1.249413,-0.000153,0.022166,58.975143,-6.936371,-131.029739,,,
729862066.295588,43.277416,2.991701,57.85833,-0.049408,0.672836,0.664383,1.249413,-0.000153,0.022166,58.975143,-6.936371,-131.029739,,,
729862066.298894,43.631029,2.98407,57.838872,-0.053757,0.674286,0.670959,1.22763,-0.090818,0.009381,58.975143,-6.936371,-131.029739,,,
729862066.302209,43.982943,2.968942,57.816524,-0.053757,0.674286,0.670959,1.22763,-0.090818,0.009381,58.975143,-6.936371,-131.029739,,,
729862066.305551,43.982943,2.968942,57.816524,-0.053757,0.674286,0.670959,1.22763,-0.090818,0.009381,59.130814,-8.673355,-129.602631,,,
729862066.308878,44.334907,2.946886,57.793552,-0.051956,0.665375,0.697693,1.228552,-0.142718,0.006159,59.130814,-8.673355,-129.602631,,,
729862066.312205,44.687771,2.918587,57.772058,-0.051956,0.665375,0.697693,1.228552,-0.142718,0.006159,59.130814,-8.673355,-129.602631,,,
729862066.315538,44.687771,2.918587,57.772058,-0.051956,0.665375,0.697693,1.228552,-0.142718,0.006159,59.130814,-8.673355,-129.602631,,,
729862066.318869,45.043286,2.887829,57.753299,-0.046997,0.664291,0.709366,1.246199,-0.146945,0.019971,59.130814,-8.673355,-129.602631,,,
729862066.3222,45.402146,2.858435,57.73761,-0.046997,0.664291,0.709366,1.246199,-0.146945,0.019971,59.130814,-8.673355,-129.602631,,,
729862066.325534,45.402146,2.858435,57.73761,-0.046997,0.664291,0.709366,1.246199,-0.146945,0.019971,59.130814,-8.673355,-129.602631,,,
729862066.328884,45.763753,2.832965,57.724833,-0.041504,0.669968,0.721863,1.265036,-0.105533,0.034424,59.130814,-8.673355,-129.602631,,,
729862066.332202,46.127563,2.813735,57.713163,-0.041504,0.669968,0.721863,1.265036,-0.105533,0.034424,59.130814,-8.673355,-129.602631,,,
729862066.335557,46.127563,2.813735,57.713163,-0.041504,0.669968,0.721863,1.265036,-0.105533,0.034424,59.130814,-8.673355,-129.602631,,,
729862066.338932,46.492839,2.80191,57.700495,-0.035553,0.685318,0.709564,1.275753,-0.05941,0.029712,59.130814,-8.673355,-129.602631,,,
729862066.342195,46.858913,2.798106,57.686508,-0.035553,0.685318,0.709564,1.275753,-0.05941,0.029712,59.130814,-8.673355,-129.602631,,,
729862066.345533,46.858913,2.798106,57.686508,-0.035553,0.685318,0.709564,1.275753,-0.05941,0.029712,59.084702,-10.462906,-127.126892,,,
729862066.348867,47.226345,2.802047,57.671442,-0.033005,0.691818,0.707687,1.285901,-0.01131,0.02554,59.084702,-10.462906,-127.126892,,,
729862066.352202,47.599321,2.812202,57.655818,-0.033005,0.691818,0.707687,1.285901,-0.01131,0.02554,59.084702,-10.462906,-127.126892,,,
729862066.35556,47.599321,2.812202,57.655818,-0.033005,0.691818,0.707687,1.285901,-0.01131,0.02554,59.084702,-10.462906,-127.126892,,,
729862066.358904,47.979851,2.829514,57.638267,-0.033966,0.687698,0.722473,1.339261,0.028143,0.02026,59.084702,-10.462906,-127.126892,,,
729862066.362199,48.365686,2.853403,57.617873,-0.033966,0.687698,0.722473,1.339261,0.028143,0.02026,59.084702,-10.462906,-127.126892,,,
729862066.365535,48.365686,2.853403,57.617873,-0.033966,0.687698,0.722473,1.339261,0.028143,0.02026,59.084702,-10.462906,-127.126892,,,
729862066.368867,48.755735,2.88049,57.595772,-0.028183,0.698013,0.713272,1.36946,0.040988,0.015838,59.084702,-10.462906,-127.126892,,,
729862066.3722,49.151797,2.910022,57.571408,-0.028183,0.698013,0.713272,1.36946,0.040988,0.015838,59.084702,-10.462906,-127.126892,,,
729862066.375564,49.151797,2.910022,57.571408,-0.028183,0.698013,0.713272,1.36946,0.040988,0.015838,59.084702,-10.462906,-127.126892,,,
729862066.378937,49.553854,2.942023,57.543329,-0.032089,0.705124,0.699341,1.412565,0.037925,0.003585,59.084702,-10.462906,-127.126892,,,
729862066.38198,49.959103,2.975499,57.511564,-0.032089,0.705124,0.699341,1.412565,0.037925,0.003585,59.084702,-10.462906,-127.126892,,,
729862066.385606,49.959103,2.975499,57.511564,-0.032089,0.705124,0.699341,1.412565,0.037925,0.003585,59.357269,-12.33963,-125.254196,,,
729862066.388869,50.365417,3.01076,57.477533,-0.029938,0.726089,0.668655,1.420321,0.037251,-0.003238,59.357269,-12.33963,-125.254196,,,
729862066.392222,50.772141,3.05092,57.443052,-0.029938,0.726089,0.668655,1.420321,0.037251,-0.003238,59.357269,-12.33963,-125.254196,,,
729862066.395548,50.772141,3.05092,57.443052,-0.029938,0.726089,0.668655,1.420321,0.037251,-0.003238,59.357269,-12.33963,-125.254196,,,
729862066.398898,51.177641,3.09837,57.408249,-0.028961,0.739151,0.65889,1.412469,0.085388,-0.001527,59.357269,-12.33963,-125.254196,,,
729862066.402243,51.581293,3.152206,57.372913,-0.028961,0.739151,0.65889,1.412469,0.085388,-0.001527,59.357269,-12.33963,-125.254196,,,
729862066.405559,51.581293,3.152206,57.372913,-0.028961,0.739151,0.65889,1.412469,0.085388,-0.001527,59.357269,-12.33963,-125.254196,,,
729862066.408644,51.983947,3.210366,57.33855,-0.03183,0.755814,0.638794,1.405661,0.119821,0.0064,59.357269,-12.33963,-125.254196,,,
729862066.412285,52.387384,3.271241,57.307508,-0.03183,0.755814,0.638794,1.405661,0.119821,0.0064,59.357269,-12.33963,-125.254196,,,
729862066.415612,52.387384,3.271241,57.307508,-0.03183,0.755814,0.638794,1.405661,0.119821,0.0064,59.357269,-12.33963,-125.254196,,,
729862066.418925,52.790715,3.335555,57.279259,-0.038895,0.768951,0.626572,1.404601,0.158325,0.022417,59.357269,-12.33963,-125.254196,,,
729862066.422247,53.194027,3.403873,57.252967,-0.038895,0.768951,0.626572,1.404601,0.158325,0.022417,59.357269,-12.33963,-125.254196,,,
729862066.425604,53.194027,3.403873,57.252967,-0.038895,0.768951,0.626572,1.404601,0.158325,0.022417,59.357269,-12.33963,-125.254196,,,
729862066.428866,53.5974,3.4762,57.228858,-0.042358,0.77951,0.61322,1.404834,0.197707,0.035942,59.712158,-14.102859,-122.539688,,,
729862066.432209,54.00009,3.552603,57.205866,-0.042358,0.77951,0.61322,1.404834,0.197707,0.035942,59.712158,-14.102859,-122.539688,,,
729862066.43554,54.00009,3.552603,57.205866,-0.042358,0.77951,0.61322,1.404834,0.197707,0.035942,59.712158,-14.102859,-122.539688,,,
729862066.438867,54.402613,3.632111,57.183672,-0.044815,0.784134,0.603577,1.403714,0.223099,0.043739,59.712158,-14.102859,-122.539688,,,
729862066.442245,54.805402,3.713128,57.162473,-0.044815,0.784134,0.603577,1.403714,0.223099,0.043739,59.712158,-14.102859,-122.539688,,,
729862066.445563,54.805402,3.713128,57.162473,-0.044815,0.784134,0.603577,1.403714,0.223099,0.043739,59.712158,-14.102859,-122.539688,,,
729862066.448917,55.207768,3.792263,57.142997,-0.048157,0.789322,0.583282,1.401206,0.219344,0.055186,59.712158,-14.102859,-122.539688,,,
729862066.452287,55.60899,3.868262,57.125631,-0.048157,0.789322,0.583282,1.401206,0.219344,0.055186,59.712158,-14.102859,-122.539688,,,
729862066.455553,55.60899,3.868262,57.125631,-0.048157,0.789322,0.583282,1.401206,0.219344,0.055186,59.712158,-14.102859,-122.539688,,,
729862066.458894,56.007404,3.942431,57.110749,-0.054855,0.804199,0.548706,1.381246,0.220393,0.067856,59.712158,-14.102859,-122.539688,,,
729862066.46221,56.398788,4.014614,57.098863,-0.054855,0.804199,0.548706,1.381246,0.220393,0.067856,59.712158,-14.102859,-122.539688,,,
729862066.465545,56.398788,4.014614,57.098863,-0.054855,0.804199,0.548706,1.381246,0.220393,0.067856,59.712158,-14.102859,-122.539688,,,
729862066.468905,56.7798,4.082987,57.090415,-0.050659,0.831909,0.49852,1.308571,0.213577,0.07973,59.937073,-15.540024,-120.258881,,,
729862066.472292,57.151375,4.147647,57.084374,-0.050659,0.831909,0.49852,1.308571,0.213577,0.07973,59.937073,-15.540024,-120.258881,,,
729862066.475547,57.151375,4.147647,57.084374,-0.050659,0.831909,0.49852,1.308571,0.213577,0.07973,59.937073,-15.540024,-120.258881,,,
729862066.478874,57.513732,4.209777,57.078997,-0.044464,0.850433,0.46489,1.244691,0.199753,0.080663,59.937073,-15.540024,-120.258881,,,
729862066.482238,57.868121,4.270206,57.07411,-0.044464,0.850433,0.46489,1.244691,0.199753,0.080663,59.937073,-15.540024,-120.258881,,,
729862066.485537,57.868121,4.270206,57.07411,-0.044464,0.850433,0.46489,1.244691,0.199753,0.080663,59.937073,-15.540024,-120.258881,,,
729862066.488889,58.212475,4.331224,57.069304,-0.045563,0.85582,0.453812,1.175249,0.204216,0.078504,59.937073,-15.540024,-120.258881,,,
729862066.492292,58.543299,4.393615,57.063717,-0.045563,0.85582,0.453812,1.175249,0.204216,0.078504,59.937073,-15.540024,-120.258881,,,
729862066.495535,58.543299,4.393615,57.063717,-0.045563,0.85582,0.453812,1.175249,0.204216,0.078504,59.937073,-15.540024,-120.258881,,,
729862066.498882,58.85836,4.454851,57.057115,-0.04628,0.873062,0.419495,1.06628,0.189919,0.068987,59.937073,-15.540024,-120.258881,,,
729862066.502245,59.15872,4.513649,57.049083,-0.04628,0.873062,0.419495,1.06628,0.189919,0.068987,59.937073,-15.540024,-120.258881,,,
729862066.505621,59.15872,4.513649,57.049083,-0.04628,0.873062,0.419495,1.06628,0.189919,0.068987,59.937073,-15.540024,-120.258881,,,
729862066.508868,59.447759,4.573589,57.038022,-0.050446,0.890564,0.405045,0.988649,0.179444,0.054339,60.048416,-16.722,-118.32074,,,
729862066.512268,59.727779,4.636428,57.025297,-0.050446,0.890564,0.405045,0.988649,0.179444,0.054339,60.048416,-16.722,-118.32074,,,
729862066.515534,59.727779,4.636428,57.025297,-0.050446,0.890564,0.405045,0.988649,0.179444,0.054339,60.048416,-16.722,-118.32074,,,
729862066.518917,60.000401,4.700166,57.013945,-0.052704,0.883469,0.443298,0.936602,0.193539,0.057357,60.048416,-16.722,-118.32074,,,
729862066.522233,60.26951,4.76415,57.005227,-0.052704,0.883469,0.443298,0.936602,0.193539,0.057357,60.048416,-16.722,-118.32074,,,
729862066.525532,60.26951,4.76415,57.005227,-0.052704,0.883469,0.443298,0.936602,0.193539,0.057357,60.048416,-16.722,-118.32074,,,
729862066.528871,60.53965,4.828594,57.000076,-0.06102,0.850616,0.490265,0.943196,0.218447,0.072701,60.048416,-16.722,-118.32074,,,
729862066.532245,60.814326,4.894417,56.997657,-0.06102,0.850616,0.490265,0.943196,0.218447,0.072701,60.048416,-16.722,-118.32074,,,
729862066.535572,60.814326,4.894417,56.997657,-0.06102,0.850616,0.490265,0.943196,0.218447,0.072701,60.048416,-16.722,-118.32074,,,
729862066.538939,61.096136,4.962055,56.998741,-0.068817,0.835373,0.531433,0.991792,0.252306,0.091064,60.048416,-16.722,-118.32074,,,
729862066.542251,61.096136,5.029915,57.005939,-0.068817,0.835373,0.531433,0.991792,0.252306,0.091064,60.048416,-16.722,-118.32074,,,
729862066.545639,61.386844,5.029915,57.005939,-0.068817,0.835373,0.531433,0.991792,0.252306,0.091064,60.048416,-16.722,-118.32074,,,
729862066.548902,61.686846,5.097066,57.019209,-0.077225,0.822952,0.551926,1.054728,0.284719,0.119083,60.025742,-17.889664,-116.763382,,,
729862066.55223,61.686846,5.097066,57.037498,-0.077225,0.822952,0.551926,1.054728,0.284719,0.119083,60.025742,-17.889664,-116.763382,,,
729862066.555538,61.994669,5.163121,57.037498,-0.077225,0.822952,0.551926,1.054728,0.284719,0.119083,60.025742,-17.889664,-116.763382,,,
729862066.558882,62.307402,5.224933,57.061,-0.078583,0.833374,0.517334,1.08731,0.287397,0.1408,60.025742,-17.889664,-116.763382,,,
729862066.56221,62.307402,5.224933,57.061,-0.078583,0.833374,0.517334,1.08731,0.287397,0.1408,60.025742,-17.889664,-116.763382,,,
729862066.565538,62.622115,5.278472,57.089095,-0.078583,0.833374,0.517334,1.08731,0.287397,0.1408,60.025742,-17.889664,-116.763382,,,
729862066.568878,62.937219,5.320945,57.120335,-0.076111,0.862656,0.460083,1.08945,0.230303,0.151981,60.025742,-17.889664,-116.763382,,,
729862066.572249,62.937219,5.320945,57.120335,-0.076111,0.862656,0.460083,1.08945,0.230303,0.151981,60.025742,-17.889664,-116.763382,,,
729862066.575532,63.251365,5.351061,57.153152,-0.076111,0.862656,0.460083,1.08945,0.230303,0.151981,60.025742,-17.889664,-116.763382,,,
729862066.57888,63.561321,5.371477,57.184164,-0.070526,0.891724,0.41188,1.06145,0.152113,0.143616,60.025742,-17.889664,-116.763382,,,
729862066.582217,63.561321,5.371477,57.184164,-0.070526,0.891724,0.41188,1.06145,0.152113,0.143616,60.025742,-17.889664,-116.763382,,,
729862066.585583,63.863859,5.385549,57.211358,-0.070526,0.891724,0.41188,1.06145,0.152113,0.143616,60.025742,-17.889664,-116.763382,,,
729862066.588874,64.156499,5.396083,57.234554,-0.060898,0.916565,0.372681,0.993904,0.102698,0.124543,60.025742,-17.889664,-116.763382,,,
729862066.592206,64.156499,5.396083,57.234554,-0.060898,0.916565,0.372681,0.993904,0.102698,0.124543,60.008835,-18.712051,-114.802856,,,
729862066.595559,64.438706,5.404514,57.254492,-0.060898,0.916565,0.372681,0.993904,0.102698,0.124543,60.008835,-18.712051,-114.802856,,,
729862066.598901,64.711489,5.40809,57.274989,-0.051682,0.929199,0.356842,0.928937,0.072728,0.119755,60.008835,-18.712051,-114.802856,,,
729862066.602221,64.711489,5.40809,57.274989,-0.051682,0.929199,0.356842,0.928937,0.072728,0.119755,60.008835,-18.712051,-114.802856,,,
729862066.605556,64.976007,5.405608,57.298412,-0.051682,0.929199,0.356842,0.928937,0.072728,0.119755,60.008835,-18.712051,-114.802856,,,
729862066.608876,65.233985,5.396324,57.327022,-0.052933,0.92392,0.365707,0.88269,0.058411,0.129858,60.008835,-18.712051,-114.802856,,,
729862066.612296,65.233985,5.396324,57.327022,-0.052933,0.92392,0.365707,0.88269,0.058411,0.129858,60.008835,-18.712051,-114.802856,,,
729862066.615524,65.487596,5.380602,57.363686,-0.052933,0.92392,0.365707,0.88269,0.058411,0.129858,60.008835,-18.712051,-114.802856,,,
729862066.618881,65.73752,5.359382,57.40969,-0.057541,0.91272,0.3871,0.855458,0.079988,0.152818,60.008835,-18.712051,-114.802856,,,
729862066.622221,65.73752,5.359382,57.40969,-0.057541,0.91272,0.3871,0.855458,0.079988,0.152818,60.008835,-18.712051,-114.802856,,,
729862066.62559,65.984404,5.33118,57.466343,-0.057541,0.91272,0.3871,0.855458,0.079988,0.152818,60.008835,-18.712051,-114.802856,,,
729862066.628874,66.226944,5.293783,57.535866,-0.060425,0.911179,0.382202,0.822659,0.098537,0.18378,60.008835,-18.712051,-114.802856,,,
729862066.632243,66.226944,5.293783,57.535866,-0.060425,0.911179,0.382202,0.822659,0.098537,0.18378,59.804962,-19.426895,-113.056564,,,
729862066.635574,66.464522,5.24256,57.62112,-0.060425,0.911179,0.382202,0.822659,0.098537,0.18378,59.804962,-19.426895,-113.056564,,,
729862066.638875,66.698361,5.175846,57.721994,-0.061157,0.909363,0.366379,0.7942,0.091798,0.220896,59.804962,-19.426895,-113.056564,,,
729862066.642222,66.698361,5.175846,57.721994,-0.061157,0.909363,0.366379,0.7942,0.091798,0.220896,59.804962,-19.426895,-113.056564,,,
729862066.645568,66.930141,5.096681,57.836155,-0.061157,0.909363,0.366379,0.7942,0.091798,0.220896,59.804962,-19.426895,-113.056564,,,
729862066.648901,67.160881,5.007631,57.96192,-0.05661,0.902176,0.372818,0.78526,0.098538,0.24643,59.804962,-19.426895,-113.056564,,,
729862066.65229,67.160881,5.007631,57.96192,-0.05661,0.902176,0.372818,0.78526,0.098538,0.24643,59.804962,-19.426895,-113.056564,,,
729862066.655553,67.391796,4.90922,58.099878,-0.05661,0.902176,0.372818,0.78526,0.098538,0.24643,59.804962,-19.426895,-113.056564,,,
729862066.658875,67.623425,4.801877,58.249245,-0.052307,0.898575,0.386032,0.78944,0.111289,0.270943,59.804962,-19.426895,-113.056564,,,
729862066.662206,67.623425,4.801877,58.249245,-0.052307,0.898575,0.386032,0.78944,0.111289,0.270943,59.804962,-19.426895,-113.056564,,,
729862066.665577,67.857858,4.683487,58.409258,-0.052307,0.898575,0.386032,0.78944,0.111289,0.270943,59.804962,-19.426895,-113.056564,,,
729862066.668876,68.09541,4.551781,58.577889,-0.048737,0.896637,0.384918,0.81148,0.076063,0.287655,59.804962,-19.426895,-113.056564,,,
729862066.672211,68.09541,4.551781,58.577889,-0.048737,0.896637,0.384918,0.81148,0.076063,0.287655,59.2845,-19.763596,-111.721817,,,
729862066.675616,68.33522,4.40571,58.751278,-0.048737,0.896637,0.384918,0.81148,0.076063,0.287655,59.2845,-19.763596,-111.721817,,,
729862066.678868,68.575575,4.246787,58.924889,-0.040421,0.902237,0.353363,0.817332,-0.010432,0.279528,59.2845,-19.763596,-111.721817,,,
729862066.682212,68.575575,4.246787,58.924889,-0.040421,0.902237,0.353363,0.817332,-0.010432,0.279528,59.2845,-19.763596,-111.721817,,,
729862066.685627,68.813024,4.07699,59.096223,-0.040421,0.902237,0.353363,0.817332,-0.010432,0.279528,59.2845,-19.763596,-111.721817,,,
729862066.688909,69.045982,3.897781,59.265177,-0.031769,0.918137,0.320694,0.788633,-0.090022,0.261971,59.2845,-19.763596,-111.721817,,,
729862066.692217,69.045982,3.897781,59.265177,-0.031769,0.918137,0.320694,0.788633,-0.090022,0.261971,59.2845,-19.763596,-111.721817,,,
729862066.695566,69.274092,3.712756,59.431585,-0.031769,0.918137,0.320694,0.788633,-0.090022,0.261971,59.2845,-19.763596,-111.721817,,,
729862066.698876,69.49712,3.524816,59.596559,-0.017502,0.934967,0.311661,0.755732,-0.118279,0.246987,59.2845,-19.763596,-111.721817,,,
729862066.702273,69.49712,3.524816,59.596559,-0.017502,0.934967,0.311661,0.755732,-0.118279,0.246987,59.2845,-19.763596,-111.721817,,,
729862066.705562,69.71534,3.333495,59.765316,-0.017502,0.934967,0.311661,0.755732,-0.118279,0.246987,59.2845,-19.763596,-111.721817,,,
