Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729862878.315251,-2.253957,-2.244393,-161.600395,0.039551,-0.033966,0.983292,-0.009315,0.008418,0.004827,56.725586,31.859787,-142.7742,,,
729862878.318511,-2.256215,-2.245008,-161.598973,0.039551,-0.033966,0.983292,-0.023723,0.004906,0.007584,56.725586,31.859787,-142.7742,,,
729862878.321858,-2.256215,-2.245008,-161.598973,0.039551,-0.033966,0.983292,-0.023723,0.004906,0.007584,56.725586,31.859787,-142.7742,,,
729862878.325189,-2.262614,-2.243719,-161.59696,0.03894,-0.034454,0.982376,-0.023723,0.004906,0.007584,56.725586,31.859787,-142.7742,,,
729862878.328518,-2.270405,-2.243649,-161.594149,0.03894,-0.034454,0.982376,-0.040322,0.00482,0.014659,56.725586,31.859787,-142.7742,,,
729862878.331855,-2.270405,-2.243649,-161.594149,0.03894,-0.034454,0.982376,-0.040322,0.00482,0.014659,56.725586,31.859787,-142.7742,,,
729862878.335196,-2.28153,-2.243434,-161.590249,0.041672,-0.039459,0.98616,-0.040322,0.00482,0.014659,56.725586,31.859787,-142.7742,,,
729862878.338508,-2.294624,-2.242989,-161.585372,0.041672,-0.039459,0.98616,-0.043486,-0.007804,0.015376,56.725586,31.859787,-142.7742,,,
729862878.341923,-2.294624,-2.242989,-161.585372,0.041672,-0.039459,0.98616,-0.043486,-0.007804,0.015376,56.849152,32.05925,-142.704529,,,
729862878.345189,-2.30749,-2.245313,-161.580702,0.044891,-0.039215,0.984818,-0.043486,-0.007804,0.015376,56.849152,32.05925,-142.704529,,,
729862878.348512,-2.321064,-2.24628,-161.577224,0.044891,-0.039215,0.984818,-0.025557,-0.009171,0.005817,56.849152,32.05925,-142.704529,,,
729862878.35186,-2.321064,-2.24628,-161.577224,0.044891,-0.039215,0.984818,-0.025557,-0.009171,0.005817,56.849152,32.05925,-142.704529,,,
729862878.355243,-2.330515,-2.249429,-161.575289,0.053955,-0.036255,1.003387,-0.025557,-0.009171,0.005817,56.849152,32.05925,-142.704529,,,
729862878.358505,-2.330515,-2.24949,-161.574188,0.053955,-0.036255,1.003387,-0.006844,-0.002718,0.004057,56.849152,32.05925,-142.704529,,,
729862878.361846,-2.338141,-2.24949,-161.574188,0.053955,-0.036255,1.003387,-0.006844,-0.002718,0.004057,56.849152,32.05925,-142.704529,,,
729862878.36518,-2.340775,-2.250767,-161.573142,0.057465,-0.043839,1.019226,-0.006844,-0.002718,0.004057,56.849152,32.05925,-142.704529,,,
729862878.368513,-2.341547,-2.24735,-161.571804,0.057465,-0.043839,1.019226,0.012823,-0.00053,0.00143,56.849152,32.05925,-142.704529,,,
729862878.371898,-2.341547,-2.24735,-161.571804,0.057465,-0.043839,1.019226,0.012823,-0.00053,0.00143,56.849152,32.05925,-142.704529,,,
729862878.375324,-2.338781,-2.248125,-161.57101,0.053925,-0.046616,1.013672,0.012823,-0.00053,0.00143,56.849152,32.05925,-142.704529,,,
729862878.37862,-2.335123,-2.244591,-161.570693,0.053925,-0.046616,1.013672,0.023177,-0.005329,-0.008898,56.849152,32.05925,-142.704529,,,
729862878.381873,-2.335123,-2.244591,-161.570693,0.053925,-0.046616,1.013672,0.023177,-0.005329,-0.008898,56.752808,31.860001,-142.521927,,,
729862878.3852,-2.329174,-2.246586,-161.572077,0.054855,-0.041489,1.00444,0.023177,-0.005329,-0.008898,56.752808,31.860001,-142.521927,,,
729862878.388536,-2.329174,-2.246586,-161.574795,0.054855,-0.041489,1.00444,0.015068,-0.014874,-0.019825,56.752808,31.860001,-142.521927,,,
729862878.391963,-2.323457,-2.247958,-161.574795,0.054855,-0.041489,1.00444,0.015068,-0.014874,-0.019825,56.752808,31.860001,-142.521927,,,
729862878.395182,-2.319075,-2.2526,-161.578877,0.057877,-0.036118,0.991165,0.015068,-0.014874,-0.019825,56.752808,31.860001,-142.521927,,,
729862878.398522,-2.319075,-2.259283,-161.584587,0.057877,-0.036118,0.991165,-0.007897,-0.018024,-0.021971,56.752808,31.860001,-142.521927,,,
729862878.401857,-2.315797,-2.259283,-161.584587,0.057877,-0.036118,0.991165,-0.007897,-0.018024,-0.021971,56.752808,31.860001,-142.521927,,,
729862878.405318,-2.317167,-2.265123,-161.590513,0.052948,-0.035553,0.981369,-0.007897,-0.018024,-0.021971,56.752808,31.860001,-142.521927,,,
729862878.408527,-2.317167,-2.265123,-161.590513,0.052948,-0.035553,0.981369,-0.007897,-0.018024,-0.021971,56.752808,31.860001,-142.521927,,,
729862878.411888,-2.320659,-2.268385,-161.596098,0.052948,-0.035553,0.981369,-0.027201,0.011724,-0.018339,56.752808,31.860001,-142.521927,,,
729862878.41524,-2.327522,-2.267686,-161.601368,0.044006,-0.039764,0.992188,-0.027201,0.011724,-0.018339,56.752808,31.860001,-142.521927,,,
729862878.418584,-2.327522,-2.263662,-161.605936,0.044006,-0.039764,0.992188,-0.027201,0.011724,-0.018339,56.752808,31.860001,-142.521927,,,
729862878.421951,-2.335384,-2.263662,-161.605936,0.044006,-0.039764,0.992188,-0.023828,0.035744,-0.015414,56.752808,31.860001,-142.521927,,,
729862878.425195,-2.342502,-2.255181,-161.610222,0.044373,-0.045517,1.005096,-0.023828,0.035744,-0.015414,56.757294,31.946976,-142.796722,,,
729862878.428625,-2.347768,-2.246053,-161.615193,0.044373,-0.045517,1.005096,-0.010751,0.050106,-0.020382,56.757294,31.946976,-142.796722,,,
729862878.431915,-2.347768,-2.246053,-161.615193,0.044373,-0.045517,1.005096,-0.010751,0.050106,-0.020382,56.757294,31.946976,-142.796722,,,
729862878.435185,-2.35142,-2.23301,-161.620926,0.047989,-0.046722,1.016449,-0.010751,0.050106,-0.020382,56.757294,31.946976,-142.796722,,,
729862878.438666,-2.351654,-2.223113,-161.626883,0.047989,-0.046722,1.016449,0.003889,0.05336,-0.018442,56.757294,31.946976,-142.796722,,,
729862878.44183,-2.351654,-2.223113,-161.626883,0.047989,-0.046722,1.016449,0.003889,0.05336,-0.018442,56.757294,31.946976,-142.796722,,,
729862878.445256,-2.351484,-2.208668,-161.632113,0.035095,-0.045532,1.012527,0.003889,0.05336,-0.018442,56.757294,31.946976,-142.796722,,,
729862878.448502,-2.351484,-2.208668,-161.632113,0.035095,-0.045532,1.012527,0.003889,0.05336,-0.018442,56.757294,31.946976,-142.796722,,,
729862878.451854,-2.351765,-2.199322,-161.636491,0.035095,-0.045532,1.012527,-0.001866,0.041533,-0.008677,56.757294,31.946976,-142.796722,,,
729862878.455182,-2.351957,-2.187523,-161.639134,0.021027,-0.046524,0.993561,-0.001866,0.041533,-0.008677,56.757294,31.946976,-142.796722,,,
729862878.458571,-2.351957,-2.187523,-161.639134,0.021027,-0.046524,0.993561,-0.001866,0.041533,-0.008677,56.757294,31.946976,-142.796722,,,
729862878.461842,-2.353988,-2.181838,-161.640835,0.021027,-0.046524,0.993561,-0.003141,0.01893,-0.006012,56.757294,31.946976,-142.796722,,,
729862878.465188,-2.354853,-2.176377,-161.641972,0.015686,-0.043961,0.989288,-0.003141,0.01893,-0.006012,56.517227,32.138992,-142.807922,,,
729862878.46861,-2.354853,-2.176377,-161.641972,0.015686,-0.043961,0.989288,-0.003141,0.01893,-0.006012,56.517227,32.138992,-142.807922,,,
729862878.471907,-2.354597,-2.18026,-161.643026,0.015686,-0.043961,0.989288,0.000774,-0.018285,-0.00306,56.517227,32.138992,-142.807922,,,
729862878.475185,-2.35429,-2.184423,-161.644105,0.019318,-0.042526,0.988327,0.000774,-0.018285,-0.00306,56.517227,32.138992,-142.807922,,,
729862878.478618,-2.35429,-2.184423,-161.644105,0.019318,-0.042526,0.988327,0.000774,-0.018285,-0.00306,56.517227,32.138992,-142.807922,,,
729862878.481843,-2.352858,-2.198467,-161.645202,0.019318,-0.042526,0.988327,0.008676,-0.04519,-0.002045,56.517227,32.138992,-142.807922,,,
729862878.485271,-2.351316,-2.210905,-161.645273,0.018753,-0.042603,0.993546,0.008676,-0.04519,-0.002045,56.517227,32.138992,-142.807922,,,
729862878.488533,-2.351316,-2.210905,-161.645273,0.018753,-0.042603,0.993546,0.008676,-0.04519,-0.002045,56.517227,32.138992,-142.807922,,,
729862878.491857,-2.347262,-2.227738,-161.644799,0.018753,-0.042603,0.993546,0.017271,-0.038163,0.005002,56.517227,32.138992,-142.807922,,,
729862878.495185,-2.34322,-2.239478,-161.643493,0.020935,-0.043991,1.007111,0.017271,-0.038163,0.005002,56.517227,32.138992,-142.807922,,,
729862878.498567,-2.34322,-2.239478,-161.643493,0.020935,-0.043991,1.007111,0.017271,-0.038163,0.005002,56.517227,32.138992,-142.807922,,,
729862878.501839,-2.337902,-2.249635,-161.641035,0.020935,-0.043991,1.007111,0.029799,-0.018683,0.011455,56.517227,32.138992,-142.807922,,,
729862878.50519,-2.330481,-2.256133,-161.63744,0.029785,-0.043671,1.016678,0.029799,-0.018683,0.011455,56.576782,32.021927,-143.049301,,,
729862878.508375,-2.330481,-2.256133,-161.63744,0.029785,-0.043671,1.016678,0.029799,-0.018683,0.011455,56.576782,32.021927,-143.049301,,,
729862878.511915,-2.322218,-2.260022,-161.633659,0.029785,-0.043671,1.016678,0.038589,0.015038,0.011816,56.576782,32.021927,-143.049301,,,
729862878.515178,-2.311488,-2.257508,-161.6299,0.038589,-0.042389,1.020126,0.038589,0.015038,0.011816,56.576782,32.021927,-143.049301,,,
729862878.51856,-2.311488,-2.257508,-161.6299,0.038589,-0.042389,1.020126,0.038589,0.015038,0.011816,56.576782,32.021927,-143.049301,,,
729862878.52185,-2.301661,-2.25254,-161.626415,0.038589,-0.042389,1.020126,0.030708,0.034293,0.009386,56.576782,32.021927,-143.049301,,,
729862878.525189,-2.29237,-2.244381,-161.623102,0.041992,-0.037903,1.00592,0.030708,0.034293,0.009386,56.576782,32.021927,-143.049301,,,
729862878.528309,-2.29237,-2.244381,-161.623102,0.041992,-0.037903,1.00592,0.030708,0.034293,0.009386,56.576782,32.021927,-143.049301,,,
729862878.531885,-2.286779,-2.23324,-161.61924,0.041992,-0.037903,1.00592,0.014555,0.034296,0.012303,56.576782,32.021927,-143.049301,,,
729862878.53518,-2.28182,-2.223867,-161.614834,0.037277,-0.034332,0.98851,0.014555,0.034296,0.012303,56.576782,32.021927,-143.049301,,,
729862878.538612,-2.28182,-2.223867,-161.614834,0.037277,-0.034332,0.98851,0.014555,0.034296,0.012303,56.576782,32.021927,-143.049301,,,
729862878.541858,-2.280871,-2.209822,-161.609929,0.037277,-0.034332,0.98851,0.001015,0.032122,0.018328,56.576782,32.021927,-143.049301,,,
729862878.545185,-2.280787,-2.20205,-161.60473,0.0336,-0.037216,0.989609,0.001015,0.032122,0.018328,56.688599,31.886429,-142.581696,,,
729862878.548552,-2.280787,-2.20205,-161.60473,0.0336,-0.037216,0.989609,0.001015,0.032122,0.018328,56.688599,31.886429,-142.581696,,,
729862878.55191,-2.283349,-2.189927,-161.599026,0.0336,-0.037216,0.989609,-0.008439,0.016912,0.019566,56.688599,31.886429,-142.581696,,,
729862878.555175,-2.286022,-2.185435,-161.593749,0.03598,-0.038467,0.989746,-0.008439,0.016912,0.019566,56.688599,31.886429,-142.581696,,,
729862878.558516,-2.286022,-2.185435,-161.593749,0.03598,-0.038467,0.989746,-0.008439,0.016912,0.019566,56.688599,31.886429,-142.581696,,,
729862878.56185,-2.288913,-2.178445,-161.588634,0.03598,-0.038467,0.989746,0.002185,-0.002415,0.00875,56.688599,31.886429,-142.581696,,,
729862878.565181,-2.289167,-2.178441,-161.584926,0.045029,-0.037674,0.997345,0.002185,-0.002415,0.00875,56.688599,31.886429,-142.581696,,,
729862878.568536,-2.289167,-2.178441,-161.584926,0.045029,-0.037674,0.997345,0.002185,-0.002415,0.00875,56.688599,31.886429,-142.581696,,,
729862878.571852,-2.287909,-2.176366,-161.582302,0.045029,-0.037674,0.997345,0.0124,-0.014765,0.003022,56.688599,31.886429,-142.581696,,,
729862878.575183,-2.284767,-2.180805,-161.580347,0.051559,-0.040604,1.004639,0.0124,-0.014765,0.003022,56.688599,31.886429,-142.581696,,,
729862878.578597,-2.284767,-2.180805,-161.580347,0.051559,-0.040604,1.004639,0.0124,-0.014765,0.003022,56.688599,31.886429,-142.581696,,,
729862878.581652,-2.281311,-2.181203,-161.578531,0.051559,-0.040604,1.004639,0.01796,-0.013236,0.000974,56.688599,31.886429,-142.581696,,,
729862878.585206,-2.276161,-2.185842,-161.577187,0.051117,-0.040512,1.002136,0.01796,-0.013236,0.000974,56.688599,31.886429,-142.581696,,,
729862878.58852,-2.276161,-2.185842,-161.577187,0.051117,-0.040512,1.002136,0.01796,-0.013236,0.000974,56.591766,32.095215,-142.885391,,,
729862878.591919,-2.271322,-2.188697,-161.576537,0.051117,-0.040512,1.002136,0.017969,-0.012449,-0.005538,56.591766,32.095215,-142.885391,,,
729862878.595174,-2.266185,-2.193255,-161.577098,0.056686,-0.033966,0.993256,0.017969,-0.012449,-0.005538,56.591766,32.095215,-142.885391,,,
729862878.59853,-2.266185,-2.193255,-161.577098,0.056686,-0.033966,0.993256,0.017969,-0.012449,-0.005538,56.591766,32.095215,-142.885391,,,
729862878.601848,-2.262209,-2.198297,-161.57928,0.056686,-0.033966,0.993256,0.013041,-0.014301,-0.016067,56.591766,32.095215,-142.885391,,,
729862878.605177,-2.258734,-2.202855,-161.582769,0.062088,-0.030548,0.989182,0.013041,-0.014301,-0.016067,56.591766,32.095215,-142.885391,,,
729862878.608524,-2.258734,-2.202855,-161.582769,0.062088,-0.030548,0.989182,0.013041,-0.014301,-0.016067,56.591766,32.095215,-142.885391,,,
729862878.611855,-2.253984,-2.207681,-161.58736,0.062088,-0.030548,0.989182,0.016802,-0.007551,-0.022956,56.591766,32.095215,-142.885391,,,
729862878.61518,-2.249253,-2.211402,-161.592745,0.060669,-0.033661,0.989914,0.016802,-0.007551,-0.022956,56.591766,32.095215,-142.885391,,,
729862878.618509,-2.249253,-2.211402,-161.592745,0.060669,-0.033661,0.989914,0.016802,-0.007551,-0.022956,56.591766,32.095215,-142.885391,,,
729862878.621855,-2.243551,-2.213802,-161.597935,0.060669,-0.033661,0.989914,0.016722,0.000332,-0.01851,56.591766,32.095215,-142.885391,,,
729862878.625238,-2.238587,-2.215528,-161.602593,0.056091,-0.037766,0.996292,0.016722,0.000332,-0.01851,56.591766,32.095215,-142.885391,,,
729862878.628569,-2.238587,-2.215528,-161.602593,0.056091,-0.037766,0.996292,0.016722,0.000332,-0.01851,56.566513,31.916687,-142.808716,,,
729862878.631865,-2.233717,-2.214484,-161.6064,0.056091,-0.037766,0.996292,0.017532,0.007799,-0.012669,56.566513,31.916687,-142.808716,,,
729862878.635183,-2.229371,-2.213273,-161.609478,0.046906,-0.036865,0.99617,0.017532,0.007799,-0.012669,56.566513,31.916687,-142.808716,,,
729862878.638525,-2.229371,-2.213273,-161.609478,0.046906,-0.036865,0.99617,0.017532,0.007799,-0.012669,56.566513,31.916687,-142.808716,,,
729862878.641942,-2.225159,-2.2107,-161.611651,0.046906,-0.036865,0.99617,0.011889,0.016409,-0.008402,56.566513,31.916687,-142.808716,,,
729862878.645182,-2.221347,-2.206997,-161.613525,0.045868,-0.035278,0.993088,0.011889,0.016409,-0.008402,56.566513,31.916687,-142.808716,,,
729862878.648533,-2.221347,-2.206997,-161.613525,0.045868,-0.035278,0.993088,0.011889,0.016409,-0.008402,56.566513,31.916687,-142.808716,,,
729862878.651869,-2.218741,-2.204998,-161.616024,0.045868,-0.035278,0.993088,-0.001591,0.021899,-0.015348,56.566513,31.916687,-142.808716,,,
729862878.655186,-2.218772,-2.200077,-161.619723,0.047516,-0.032349,0.9888,-0.001591,0.021899,-0.015348,56.566513,31.916687,-142.808716,,,
729862878.658528,-2.218772,-2.200077,-161.619723,0.047516,-0.032349,0.9888,-0.001591,0.021899,-0.015348,56.566513,31.916687,-142.808716,,,
729862878.661942,-2.221444,-2.199116,-161.624692,0.047516,-0.032349,0.9888,-0.013057,0.013562,-0.02266,56.566513,31.916687,-142.808716,,,
729862878.665176,-2.225153,-2.195854,-161.630647,0.04187,-0.029068,0.980988,-0.013057,0.013562,-0.02266,56.566513,31.916687,-142.808716,,,
729862878.668515,-2.225153,-2.195854,-161.630647,0.04187,-0.029068,0.980988,-0.013057,0.013562,-0.02266,56.595657,32.041016,-142.3358,,,
729862878.671857,-2.230205,-2.196193,-161.637643,0.04187,-0.029068,0.980988,-0.023693,0.011223,-0.020837,56.595657,32.041016,-142.3358,,,
729862878.675184,-2.236487,-2.193687,-161.64406,0.034134,-0.0336,0.983871,-0.023693,0.011223,-0.020837,56.595657,32.041016,-142.3358,,,
729862878.678571,-2.236487,-2.193687,-161.64406,0.034134,-0.0336,0.983871,-0.023693,0.011223,-0.020837,56.595657,32.041016,-142.3358,,,
729862878.681839,-2.242004,-2.197453,-161.650433,0.034134,-0.0336,0.983871,-0.026822,0.005671,-0.016431,56.595657,32.041016,-142.3358,,,
729862878.685232,-2.249603,-2.196287,-161.655814,0.026703,-0.038834,0.988297,-0.026822,0.005671,-0.016431,56.595657,32.041016,-142.3358,,,
729862878.68863,-2.249603,-2.196287,-161.655814,0.026703,-0.038834,0.988297,-0.026822,0.005671,-0.016431,56.595657,32.041016,-142.3358,,,
729862878.69197,-2.255278,-2.202401,-161.660112,0.026703,-0.038834,0.988297,-0.027167,0.001713,-0.010699,56.595657,32.041016,-142.3358,,,
729862878.695195,-2.262724,-2.202716,-161.663371,0.023544,-0.04187,0.994308,-0.027167,0.001713,-0.010699,56.595657,32.041016,-142.3358,,,
729862878.698553,-2.262724,-2.202716,-161.663371,0.023544,-0.04187,0.994308,-0.027167,0.001713,-0.010699,56.595657,32.041016,-142.3358,,,
729862878.701881,-2.268297,-2.209022,-161.666092,0.023544,-0.04187,0.994308,-0.010947,-0.000714,-0.005789,56.595657,32.041016,-142.3358,,,
729862878.705223,-2.272612,-2.209974,-161.667779,0.022079,-0.043823,1.004028,-0.010947,-0.000714,-0.005789,56.595657,32.041016,-142.3358,,,
729862878.708551,-2.272612,-2.209974,-161.667779,0.022079,-0.043823,1.004028,-0.010947,-0.000714,-0.005789,56.61409,31.92485,-142.841507,,,
729862878.711881,-2.273116,-2.214875,-161.668752,0.022079,-0.043823,1.004028,0.0126,-0.002985,0.000944,56.61409,31.92485,-142.841507,,,
729862878.71519,-2.271098,-2.216261,-161.66811,0.024353,-0.046722,1.017624,0.0126,-0.002985,0.000944,56.61409,31.92485,-142.841507,,,
729862878.718623,-2.271098,-2.216261,-161.66811,0.024353,-0.046722,1.017624,0.0126,-0.002985,0.000944,56.61409,31.92485,-142.841507,,,
729862878.721867,-2.265876,-2.220599,-161.66617,0.024353,-0.046722,1.017624,0.026126,-0.011882,0.009892,56.61409,31.92485,-142.841507,,,
729862878.725189,-2.259121,-2.224789,-161.663059,0.020386,-0.047455,1.013,0.026126,-0.011882,0.009892,56.61409,31.92485,-142.841507,,,
729862878.728531,-2.259121,-2.224789,-161.663059,0.020386,-0.047455,1.013,0.026126,-0.011882,0.009892,56.61409,31.92485,-142.841507,,,
729862878.731852,-2.250704,-2.231964,-161.659042,0.020386,-0.047455,1.013,0.026769,-0.019228,0.011414,56.61409,31.92485,-142.841507,,,
729862878.735025,-2.243296,-2.237877,-161.654716,0.021484,-0.040512,1.00235,0.026769,-0.019228,0.011414,56.61409,31.92485,-142.841507,,,
729862878.738554,-2.243296,-2.237877,-161.654716,0.021484,-0.040512,1.00235,0.026769,-0.019228,0.011414,56.61409,31.92485,-142.841507,,,
729862878.741861,-2.234851,-2.245652,-161.650657,0.021484,-0.040512,1.00235,0.021276,-0.01458,0.012244,56.61409,31.92485,-142.841507,,,
729862878.74518,-2.229317,-2.250123,-161.646144,0.03157,-0.037033,0.998795,0.021276,-0.01458,0.012244,56.61409,31.92485,-142.841507,,,
729862878.748536,-2.229317,-2.250123,-161.646144,0.03157,-0.037033,0.998795,0.021276,-0.01458,0.012244,56.61409,31.92485,-142.841507,,,
729862878.751867,-2.222399,-2.253286,-161.641229,0.03157,-0.037033,0.998795,0.014622,-0.001332,0.013848,56.658569,31.853241,-142.361557,,,
729862878.755182,-2.2183,-2.254697,-161.636298,0.037186,-0.035629,0.999451,0.014622,-0.001332,0.013848,56.658569,31.853241,-142.361557,,,
729862878.7586,-2.2183,-2.254697,-161.636298,0.037186,-0.035629,0.999451,0.014622,-0.001332,0.013848,56.658569,31.853241,-142.361557,,,
729862878.761849,-2.2143,-2.253178,-161.631643,0.037186,-0.035629,0.999451,0.011523,0.010186,0.010908,56.658569,31.853241,-142.361557,,,
729862878.765189,-2.211155,-2.251612,-161.627819,0.038086,-0.035919,0.998306,0.011523,0.010186,0.010908,56.658569,31.853241,-142.361557,,,
729862878.768535,-2.211155,-2.251612,-161.627819,0.038086,-0.035919,0.998306,0.011523,0.010186,0.010908,56.658569,31.853241,-142.361557,,,
729862878.77192,-2.209304,-2.244814,-161.624202,0.038086,-0.035919,0.998306,0.003425,0.020513,0.011104,56.658569,31.853241,-142.361557,,,
729862878.775171,-2.208476,-2.239673,-161.62045,0.043167,-0.034256,0.99353,0.003425,0.020513,0.011104,56.658569,31.853241,-142.361557,,,
729862878.778515,-2.208476,-2.239673,-161.62045,0.043167,-0.034256,0.99353,0.003425,0.020513,0.011104,56.658569,31.853241,-142.361557,,,
729862878.78188,-2.210121,-2.23014,-161.616638,0.043167,-0.034256,0.99353,-0.010714,0.012374,0.009392,56.658569,31.853241,-142.361557,,,
729862878.785175,-2.213323,-2.22674,-161.613975,0.043381,-0.032867,0.982483,-0.010714,0.012374,0.009392,56.658569,31.853241,-142.361557,,,
729862878.788536,-2.213323,-2.22674,-161.613975,0.043381,-0.032867,0.982483,-0.010714,0.012374,0.009392,56.658569,31.853241,-142.361557,,,
729862878.791868,-2.219274,-2.221467,-161.61248,0.043381,-0.032867,0.982483,-0.022325,-0.004128,-0.001615,56.745209,31.91008,-142.689545,,,
729862878.79518,-2.225276,-2.222698,-161.612265,0.046356,-0.03125,0.97879,-0.022325,-0.004128,-0.001615,56.745209,31.91008,-142.689545,,,
