Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729860824.9643,-0.695947,3.211854,55.575138,-0.057983,-0.012253,0.980499,0.008734,0.008119,-0.008751,60.669205,18.880615,-145.903473,,,
729860824.967643,-0.695947,3.211854,55.575138,-0.057983,-0.012253,0.980499,0.008734,0.008119,-0.008751,60.669205,18.880615,-145.903473,,,
729860824.970965,-0.694055,3.212349,55.573651,-0.057983,-0.012253,0.980499,0.008734,0.008119,-0.008751,60.669205,18.880615,-145.903473,,,
729860824.974295,-0.694334,3.211077,55.573112,-0.060486,-0.011581,0.978394,0.002506,-0.005799,-0.002495,60.669205,18.880615,-145.903473,,,
729860824.977619,-0.694334,3.211077,55.573112,-0.060486,-0.011581,0.978394,0.002506,-0.005799,-0.002495,60.669205,18.880615,-145.903473,,,
729860824.980922,-0.693875,3.206887,55.572817,-0.060486,-0.011581,0.978394,0.002506,-0.005799,-0.002495,60.669205,18.880615,-145.903473,,,
729860824.984325,-0.694624,3.200549,55.571904,-0.055176,-0.01413,0.980347,0.000838,-0.025351,-0.006944,60.669205,18.880615,-145.903473,,,
729860824.987689,-0.694624,3.200549,55.571904,-0.055176,-0.01413,0.980347,0.000838,-0.025351,-0.006944,60.669205,18.880615,-145.903473,,,
729860824.990954,-0.694221,3.192194,55.569679,-0.055176,-0.01413,0.980347,0.000838,-0.025351,-0.006944,60.669205,18.880615,-145.903473,,,
729860824.994284,-0.693585,3.185147,55.566419,-0.050888,-0.01178,0.989471,0.004888,-0.018891,-0.01395,60.669205,18.880615,-145.903473,,,
729860824.997601,-0.693585,3.185147,55.566419,-0.050888,-0.01178,0.989471,0.004888,-0.018891,-0.01395,60.669205,18.880615,-145.903473,,,
729860825.001059,-0.691796,3.180235,55.562761,-0.050888,-0.01178,0.989471,0.004888,-0.018891,-0.01395,60.572037,18.60585,-145.654678,,,
729860825.004283,-0.689738,3.176596,55.559357,-0.051346,-0.014572,0.998444,0.009989,0.000506,-0.011714,60.572037,18.60585,-145.654678,,,
729860825.007622,-0.689738,3.176596,55.559357,-0.051346,-0.014572,0.998444,0.009989,0.000506,-0.011714,60.572037,18.60585,-145.654678,,,
729860825.010951,-0.68728,3.177013,55.556252,-0.051346,-0.014572,0.998444,0.009989,0.000506,-0.011714,60.572037,18.60585,-145.654678,,,
729860825.014267,-0.685021,3.176484,55.553718,-0.051407,-0.015335,0.995743,0.009366,0.01459,-0.007436,60.572037,18.60585,-145.654678,,,
729860825.017673,-0.685021,3.176484,55.553718,-0.051407,-0.015335,0.995743,0.009366,0.01459,-0.007436,60.572037,18.60585,-145.654678,,,
729860825.020935,-0.682843,3.181746,55.552528,-0.051407,-0.015335,0.995743,0.009366,0.01459,-0.007436,60.572037,18.60585,-145.654678,,,
729860825.024295,-0.681615,3.187176,55.552935,-0.054184,-0.011597,0.994705,0.006146,0.038416,0.003792,60.572037,18.60585,-145.654678,,,
729860825.027658,-0.681615,3.187176,55.552935,-0.054184,-0.011597,0.994705,0.006146,0.038416,0.003792,60.572037,18.60585,-145.654678,,,
729860825.030915,-0.68048,3.197923,55.554715,-0.054184,-0.011597,0.994705,0.006146,0.038416,0.003792,60.572037,18.60585,-145.654678,,,
729860825.034371,-0.681718,3.208062,55.557252,-0.053864,-0.008789,0.991516,-0.005553,0.049204,0.008629,60.572037,18.60585,-145.654678,,,
729860825.037661,-0.681718,3.208062,55.557252,-0.053864,-0.008789,0.991516,-0.005553,0.049204,0.008629,60.572037,18.60585,-145.654678,,,
729860825.041029,-0.684172,3.222001,55.560208,-0.053864,-0.008789,0.991516,-0.005553,0.049204,0.008629,60.939468,18.669846,-145.902542,,,
729860825.044239,-0.689385,3.237097,55.562794,-0.049042,-0.00563,0.984741,-0.022643,0.05576,0.005086,60.939468,18.669846,-145.902542,,,
729860825.047653,-0.689385,3.237097,55.562794,-0.049042,-0.00563,0.984741,-0.022643,0.05576,0.005086,60.939468,18.669846,-145.902542,,,
729860825.05089,-0.696698,3.251947,55.564823,-0.049042,-0.00563,0.984741,-0.022643,0.05576,0.005086,60.939468,18.669846,-145.902542,,,
729860825.054311,-0.704761,3.266637,55.565453,-0.051239,-0.004715,0.982742,-0.02868,0.046328,-0.005127,60.939468,18.669846,-145.902542,,,
729860825.057523,-0.704761,3.266637,55.565453,-0.051239,-0.004715,0.982742,-0.02868,0.046328,-0.005127,60.939468,18.669846,-145.902542,,,
729860825.060872,-0.713248,3.277384,55.563783,-0.051239,-0.004715,0.982742,-0.02868,0.046328,-0.005127,60.939468,18.669846,-145.902542,,,
729860825.064232,-0.713248,3.284552,55.559709,-0.052689,-0.006744,0.985992,-0.025671,0.021173,-0.021668,60.939468,18.669846,-145.902542,,,
729860825.067614,-0.721615,3.284552,55.559709,-0.052689,-0.006744,0.985992,-0.025671,0.021173,-0.021668,60.939468,18.669846,-145.902542,,,
729860825.070976,-0.72967,3.288067,55.552829,-0.052689,-0.006744,0.985992,-0.025671,0.021173,-0.021668,60.939468,18.669846,-145.902542,,,
729860825.074245,-0.72967,3.288067,55.552829,-0.055313,-0.01149,0.988586,-0.025301,0.001436,-0.034588,60.939468,18.669846,-145.902542,,,
729860825.077563,-0.737804,3.287466,55.544088,-0.055313,-0.01149,0.988586,-0.025301,0.001436,-0.034588,60.939468,18.669846,-145.902542,,,
729860825.080883,-0.745139,3.286078,55.53474,-0.055313,-0.01149,0.988586,-0.025301,0.001436,-0.034588,60.856964,18.866547,-145.789078,,,
729860825.084274,-0.751502,3.282135,55.525478,-0.057648,-0.014175,0.993301,-0.017703,-0.006627,-0.033521,60.856964,18.866547,-145.789078,,,
729860825.087614,-0.751502,3.282135,55.525478,-0.057648,-0.014175,0.993301,-0.017703,-0.006627,-0.033521,60.856964,18.866547,-145.789078,,,
729860825.090868,-0.75744,3.280626,55.517135,-0.057648,-0.014175,0.993301,-0.017703,-0.006627,-0.033521,60.856964,18.866547,-145.789078,,,
729860825.094201,-0.75744,3.280626,55.517135,-0.060974,-0.016083,0.997131,-0.02055,0.007027,-0.022228,60.856964,18.866547,-145.789078,,,
729860825.097536,-0.76425,3.280024,55.510419,-0.060974,-0.016083,0.997131,-0.02055,0.007027,-0.022228,60.856964,18.866547,-145.789078,,,
729860825.100977,-0.771455,3.283435,55.505322,-0.060974,-0.016083,0.997131,-0.02055,0.007027,-0.022228,60.856964,18.866547,-145.789078,,,
729860825.104196,-0.771455,3.283435,55.505322,-0.063049,-0.01622,0.999176,-0.024786,0.037399,-0.012272,60.856964,18.866547,-145.789078,,,
729860825.107553,-0.779037,3.290218,55.501673,-0.063049,-0.01622,0.999176,-0.024786,0.037399,-0.012272,60.856964,18.866547,-145.789078,,,
729860825.110866,-0.787084,3.301831,55.499086,-0.063049,-0.01622,0.999176,-0.024786,0.037399,-0.012272,60.856964,18.866547,-145.789078,,,
729860825.114205,-0.787084,3.301831,55.499086,-0.062485,-0.011688,0.998642,-0.030313,0.051137,-0.012032,60.856964,18.866547,-145.789078,,,
729860825.117578,-0.795041,3.315056,55.496571,-0.062485,-0.011688,0.998642,-0.030313,0.051137,-0.012032,60.856964,18.866547,-145.789078,,,
729860825.120878,-0.803973,3.328617,55.494067,-0.062485,-0.011688,0.998642,-0.030313,0.051137,-0.012032,60.896301,18.844086,-146.030319,,,
729860825.124202,-0.803973,3.328617,55.494067,-0.064545,-0.011169,0.993683,-0.030231,0.047832,-0.010682,60.896301,18.844086,-146.030319,,,
729860825.127545,-0.811505,3.339964,55.491736,-0.064545,-0.011169,0.993683,-0.030231,0.047832,-0.010682,60.896301,18.844086,-146.030319,,,
729860825.130865,-0.821077,3.352205,55.489985,-0.064545,-0.011169,0.993683,-0.030231,0.047832,-0.010682,60.896301,18.844086,-146.030319,,,
729860825.134253,-0.821077,3.352205,55.489985,-0.072342,-0.014572,0.989395,-0.034077,0.036855,-0.009011,60.896301,18.844086,-146.030319,,,
729860825.137535,-0.829382,3.361409,55.488487,-0.072342,-0.014572,0.989395,-0.034077,0.036855,-0.009011,60.896301,18.844086,-146.030319,,,
729860825.140869,-0.839172,3.370287,55.487737,-0.072342,-0.014572,0.989395,-0.034077,0.036855,-0.009011,60.896301,18.844086,-146.030319,,,
729860825.144403,-0.839172,3.37452,55.488501,-0.078217,-0.011826,0.991028,-0.026298,0.014124,0.002211,60.896301,18.844086,-146.030319,,,
729860825.14762,-0.846115,3.37452,55.488501,-0.078217,-0.011826,0.991028,-0.026298,0.014124,0.002211,60.896301,18.844086,-146.030319,,,
729860825.15099,-0.853024,3.374603,55.489685,-0.078217,-0.011826,0.991028,-0.026298,0.014124,0.002211,60.896301,18.844086,-146.030319,,,
729860825.15428,-0.853024,3.374603,55.489685,-0.078217,-0.011826,0.991028,-0.026298,0.014124,0.002211,60.896301,18.844086,-146.030319,,,
729860825.157619,-0.856721,3.368521,55.489927,-0.074402,-0.012573,0.992538,-0.009791,-0.023988,-0.003351,60.896301,18.844086,-146.030319,,,
729860825.160946,-0.859341,3.359886,55.488776,-0.074402,-0.012573,0.992538,-0.009791,-0.023988,-0.003351,60.896301,18.844086,-146.030319,,,
729860825.164316,-0.859341,3.359886,55.488776,-0.064026,-0.01593,1.00058,-0.001907,-0.028836,-0.009045,60.680801,18.83046,-145.711807,,,
729860825.167664,-0.860687,3.350265,55.48674,-0.064026,-0.01593,1.00058,-0.001907,-0.028836,-0.009045,60.680801,18.83046,-145.711807,,,
729860825.170937,-0.860656,3.341682,55.483941,-0.064026,-0.01593,1.00058,-0.001907,-0.028836,-0.009045,60.680801,18.83046,-145.711807,,,
729860825.174291,-0.860656,3.341682,55.483941,-0.064026,-0.01593,1.00058,-0.001907,-0.021104,-0.013175,60.680801,18.83046,-145.711807,,,
729860825.177653,-0.859194,3.334548,55.480458,-0.059494,-0.020599,1.009674,0.009163,-0.021104,-0.013175,60.680801,18.83046,-145.711807,,,
729860825.181035,-0.855848,3.328891,55.477017,-0.059494,-0.020599,1.009674,0.009163,-0.021104,-0.013175,60.680801,18.83046,-145.711807,,,
729860825.184351,-0.855848,3.328891,55.477017,-0.059494,-0.020599,1.009674,0.023872,-0.003304,-0.004194,60.680801,18.83046,-145.711807,,,
729860825.187614,-0.850674,3.326791,55.474761,-0.062531,-0.021713,1.018799,0.023872,-0.003304,-0.004194,60.680801,18.83046,-145.711807,,,
729860825.191054,-0.842352,3.325447,55.474275,-0.062531,-0.021713,1.018799,0.023872,-0.003304,-0.004194,60.680801,18.83046,-145.711807,,,
729860825.194285,-0.842352,3.325447,55.474275,-0.062531,-0.021713,1.018799,0.023872,-0.003304,-0.004194,60.680801,18.83046,-145.711807,,,
729860825.197625,-0.830152,3.326125,55.47556,-0.066071,-0.024109,1.022797,0.046974,0.003718,0.009377,60.680801,18.83046,-145.711807,,,
729860825.201007,-0.815721,3.327107,55.478556,-0.066071,-0.024109,1.022797,0.046974,0.003718,0.009377,60.680801,18.83046,-145.711807,,,
729860825.204365,-0.815721,3.327107,55.478556,-0.066071,-0.024109,1.022797,0.046974,0.003718,0.009377,60.971634,18.847168,-146.051163,,,
729860825.207622,-0.799048,3.330464,55.483606,-0.064102,-0.023453,1.019913,0.05845,0.010891,0.024312,60.971634,18.847168,-146.051163,,,
729860825.210961,-0.781213,3.332096,55.490929,-0.064102,-0.023453,1.019913,0.05845,0.010891,0.024312,60.971634,18.847168,-146.051163,,,
729860825.214353,-0.781213,3.332096,55.490929,-0.064102,-0.023453,1.019913,0.05845,0.010891,0.024312,60.971634,18.847168,-146.051163,,,
729860825.217685,-0.762291,3.333592,55.499874,-0.068436,-0.021454,1.005783,0.065497,-0.008493,0.03584,60.971634,18.847168,-146.051163,,,
729860825.220964,-0.743583,3.32878,55.50902,-0.068436,-0.021454,1.005783,0.065497,-0.008493,0.03584,60.971634,18.847168,-146.051163,,,
729860825.224316,-0.743583,3.32878,55.50902,-0.068436,-0.021454,1.005783,0.065497,-0.008493,0.03584,60.971634,18.847168,-146.051163,,,
729860825.227616,-0.72743,3.325254,55.516502,-0.06105,-0.011887,0.986328,0.049704,-0.02829,0.02297,60.971634,18.847168,-146.051163,,,
729860825.230936,-0.714689,3.315916,55.522078,-0.06105,-0.011887,0.986328,0.049704,-0.02829,0.02297,60.971634,18.847168,-146.051163,,,
729860825.234289,-0.714689,3.315916,55.522078,-0.06105,-0.011887,0.986328,0.049704,-0.02829,0.02297,60.971634,18.847168,-146.051163,,,
729860825.237626,-0.705441,3.309803,55.526427,-0.049103,-0.003326,0.975723,0.025046,-0.034322,0.012583,60.971634,18.847168,-146.051163,,,
729860825.241001,-0.699755,3.299457,55.529289,-0.049103,-0.003326,0.975723,0.025046,-0.034322,0.012583,60.971634,18.847168,-146.051163,,,
729860825.244306,-0.699755,3.299457,55.529289,-0.049103,-0.003326,0.975723,0.025046,-0.034322,0.012583,60.815231,18.776886,-145.636932,,,
729860825.247631,-0.697391,3.291573,55.531626,-0.043579,-0.001419,0.97496,0.006233,-0.030162,0.007646,60.815231,18.776886,-145.636932,,,
729860825.250982,-0.697135,3.283228,55.534119,-0.043579,-0.001419,0.97496,0.006233,-0.030162,0.007646,60.815231,18.776886,-145.636932,,,
729860825.254314,-0.697135,3.283228,55.534119,-0.043579,-0.001419,0.97496,0.006233,-0.030162,0.007646,60.815231,18.776886,-145.636932,,,
729860825.257623,-0.701256,3.278006,55.536626,-0.048691,-0.004684,0.976624,-0.014798,-0.011109,0.006468,60.815231,18.776886,-145.636932,,,
729860825.260949,-0.706442,3.276231,55.538391,-0.048691,-0.004684,0.976624,-0.014798,-0.011109,0.006468,60.815231,18.776886,-145.636932,,,
729860825.264296,-0.706442,3.276231,55.538391,-0.048691,-0.004684,0.976624,-0.014798,-0.011109,0.006468,60.815231,18.776886,-145.636932,,,
729860825.267723,-0.714868,3.278231,55.539354,-0.045639,-0.001907,0.984604,-0.025862,0.01147,0.00017,60.815231,18.776886,-145.636932,,,
729860825.27094,-0.722015,3.281629,55.539325,-0.045639,-0.001907,0.984604,-0.025862,0.01147,0.00017,60.815231,18.776886,-145.636932,,,
729860825.274315,-0.722015,3.281629,55.539325,-0.045639,-0.001907,0.984604,-0.025862,0.01147,0.00017,60.815231,18.776886,-145.636932,,,
729860825.277622,-0.730091,3.287807,55.537499,-0.042969,-0.008774,0.991043,-0.018296,0.018854,-0.01206,60.815231,18.776886,-145.636932,,,
729860825.280997,-0.735039,3.292367,55.533301,-0.042969,-0.008774,0.991043,-0.018296,0.018854,-0.01206,60.815231,18.776886,-145.636932,,,
729860825.284328,-0.735039,3.292367,55.533301,-0.042969,-0.008774,0.991043,-0.018296,0.018854,-0.01206,60.626297,18.835587,-145.953613,,,
729860825.287631,-0.741297,3.297581,55.527138,-0.043549,-0.013824,0.99469,-0.012643,0.016391,-0.025497,60.626297,18.835587,-145.953613,,,
729860825.291068,-0.74396,3.301316,55.520496,-0.043549,-0.013824,0.99469,-0.012643,0.016391,-0.025497,60.626297,18.835587,-145.953613,,,
729860825.294112,-0.74396,3.301316,55.520496,-0.043549,-0.013824,0.99469,-0.012643,0.016391,-0.025497,60.626297,18.835587,-145.953613,,,
729860825.297657,-0.745827,3.305435,55.513865,-0.056122,-0.017868,0.994995,0.003822,0.004623,-0.024711,60.626297,18.835587,-145.953613,,,
729860825.301008,-0.743629,3.30433,55.507757,-0.056122,-0.017868,0.994995,0.003822,0.004623,-0.024711,60.626297,18.835587,-145.953613,,,
729860825.304277,-0.743629,3.30433,55.507757,-0.056122,-0.017868,0.994995,0.003822,0.004623,-0.024711,60.626297,18.835587,-145.953613,,,
729860825.307628,-0.738203,3.301967,55.503055,-0.06485,-0.022217,1.00119,0.02862,-0.014641,-0.013608,60.626297,18.835587,-145.953613,,,
729860825.310962,-0.729134,3.296628,55.499522,-0.06485,-0.022217,1.00119,0.02862,-0.014641,-0.013608,60.626297,18.835587,-145.953613,,,
729860825.314284,-0.729134,3.296628,55.499522,-0.06485,-0.022217,1.00119,0.02862,-0.014641,-0.013608,60.626297,18.835587,-145.953613,,,
729860825.317701,-0.717073,3.291175,55.496595,-0.064728,-0.019928,1.004044,0.03872,-0.009363,-0.008709,60.626297,18.835587,-145.953613,,,
729860825.320965,-0.706953,3.288299,55.493751,-0.064728,-0.019928,1.004044,0.03872,-0.009363,-0.008709,60.626297,18.835587,-145.953613,,,
729860825.324303,-0.706953,3.288299,55.493751,-0.064728,-0.019928,1.004044,0.03872,-0.009363,-0.008709,60.626297,18.835587,-145.953613,,,
729860825.327647,-0.69678,3.28472,55.491441,-0.057083,-0.014481,0.994476,0.023867,0.004361,-0.005616,60.729721,18.615982,-145.915405,,,
729860825.331042,-0.69269,3.286472,55.490143,-0.057083,-0.014481,0.994476,0.023867,0.004361,-0.005616,60.729721,18.615982,-145.915405,,,
729860825.334321,-0.69269,3.286472,55.490143,-0.057083,-0.014481,0.994476,0.023867,0.004361,-0.005616,60.729721,18.615982,-145.915405,,,
729860825.337647,-0.691353,3.287695,55.490243,-0.062683,-0.010071,0.982544,-0.005768,0.013599,0.002646,60.729721,18.615982,-145.915405,,,
729860825.340944,-0.694617,3.291371,55.492034,-0.062683,-0.010071,0.982544,-0.005768,0.013599,0.002646,60.729721,18.615982,-145.915405,,,
729860825.344318,-0.694617,3.291371,55.492034,-0.062683,-0.010071,0.982544,-0.005768,0.013599,0.002646,60.729721,18.615982,-145.915405,,,
729860825.34776,-0.700086,3.292857,55.495238,-0.067627,-0.006775,0.974472,-0.034454,0.013203,0.011121,60.729721,18.615982,-145.915405,,,
729860825.350912,-0.711027,3.295466,55.499859,-0.067627,-0.006775,0.974472,-0.034454,0.013203,0.011121,60.729721,18.615982,-145.915405,,,
729860825.354322,-0.711027,3.295466,55.499859,-0.067627,-0.006775,0.974472,-0.034454,0.013203,0.011121,60.729721,18.615982,-145.915405,,,
729860825.357559,-0.723078,3.293812,55.504621,-0.065567,-0.003983,0.975769,-0.048856,0.00236,0.01144,60.729721,18.615982,-145.915405,,,
729860825.360897,-0.737606,3.292837,55.507967,-0.065567,-0.003983,0.975769,-0.048856,0.00236,0.01144,60.729721,18.615982,-145.915405,,,
729860825.364217,-0.737606,3.292837,55.507967,-0.065567,-0.003983,0.975769,-0.048856,0.00236,0.01144,60.729721,18.615982,-145.915405,,,
729860825.367686,-0.75271,3.287453,55.509167,-0.056473,-0.009277,0.985794,-0.05201,-0.006041,-0.00343,60.91095,18.848618,-146.324799,,,
729860825.370857,-0.766476,3.285139,55.508144,-0.056473,-0.009277,0.985794,-0.05201,-0.006041,-0.00343,60.91095,18.848618,-146.324799,,,
729860825.374219,-0.766476,3.285139,55.508144,-0.056473,-0.009277,0.985794,-0.05201,-0.006041,-0.00343,60.91095,18.848618,-146.324799,,,
729860825.377629,-0.778247,3.282913,55.505108,-0.053726,-0.016464,1.004807,-0.03361,0.000131,-0.016311,60.91095,18.848618,-146.324799,,,
729860825.380867,-0.78602,3.283342,55.500222,-0.053726,-0.016464,1.004807,-0.03361,0.000131,-0.016311,60.91095,18.848618,-146.324799,,,
729860825.384261,-0.78602,3.283342,55.500222,-0.053726,-0.016464,1.004807,-0.03361,0.000131,-0.016311,60.91095,18.848618,-146.324799,,,
729860825.387578,-0.790763,3.28817,55.494353,-0.055161,-0.02121,1.024704,-0.00123,0.021455,-0.021468,60.91095,18.848618,-146.324799,,,
729860825.390895,-0.788992,3.294651,55.488969,-0.055161,-0.02121,1.024704,-0.00123,0.021455,-0.021468,60.91095,18.848618,-146.324799,,,
729860825.394242,-0.788992,3.294651,55.488969,-0.055161,-0.02121,1.024704,-0.00123,0.021455,-0.021468,60.91095,18.848618,-146.324799,,,
729860825.39754,-0.782962,3.304825,55.48464,-0.061371,-0.027191,1.031097,0.037039,0.035245,-0.012023,60.91095,18.848618,-146.324799,,,
729860825.400875,-0.77062,3.313665,55.481262,-0.061371,-0.027191,1.031097,0.037039,0.035245,-0.012023,60.91095,18.848618,-146.324799,,,
729860825.40421,-0.77062,3.313665,55.481262,-0.061371,-0.027191,1.031097,0.037039,0.035245,-0.012023,60.91095,18.848618,-146.324799,,,
729860825.407564,-0.755882,3.321186,55.47852,-0.070068,-0.026779,1.023453,0.056496,0.024551,-0.006428,60.865067,18.75618,-146.211349,,,
729860825.41088,-0.740414,3.325874,55.47613,-0.070068,-0.026779,1.023453,0.056496,0.024551,-0.006428,60.865067,18.75618,-146.211349,,,
729860825.414205,-0.740414,3.325874,55.47613,-0.070068,-0.026779,1.023453,0.056496,0.024551,-0.006428,60.865067,18.75618,-146.211349,,,
729860825.417586,-0.72573,3.328347,55.473984,-0.073151,-0.020889,1.002197,0.048256,0.004222,-0.005232,60.865067,18.75618,-146.211349,,,
729860825.420877,-0.712802,3.326971,55.472385,-0.073151,-0.020889,1.002197,0.048256,0.004222,-0.005232,60.865067,18.75618,-146.211349,,,
729860825.424207,-0.712802,3.326971,55.472385,-0.073151,-0.020889,1.002197,0.048256,0.004222,-0.005232,60.865067,18.75618,-146.211349,,,
729860825.427552,-0.701107,3.324582,55.471141,-0.067215,-0.013519,0.990952,0.034133,-0.018527,-0.003831,60.865067,18.75618,-146.211349,,,
729860825.430922,-0.692807,3.317337,55.470227,-0.067215,-0.013519,0.990952,0.034133,-0.018527,-0.003831,60.865067,18.75618,-146.211349,,,
729860825.434313,-0.692807,3.317337,55.470227,-0.067215,-0.013519,0.990952,0.034133,-0.018527,-0.003831,60.865067,18.75618,-146.211349,,,
729860825.437325,-0.685174,3.309876,55.469965,-0.06752,-0.009933,0.986496,0.01932,-0.035703,-0.000413,60.865067,18.75618,-146.211349,,,
729860825.440988,-0.681138,3.298616,55.470003,-0.06752,-0.009933,0.986496,0.01932,-0.035703,-0.000413,60.865067,18.75618,-146.211349,,,
729860825.444286,-0.681138,3.298616,55.470003,-0.06752,-0.009933,0.986496,0.01932,-0.035703,-0.000413,60.865067,18.75618,-146.211349,,,
729860825.447644,-0.679284,3.287252,55.470523,-0.065796,-0.006714,0.984818,-0.001574,-0.038209,0.001714,60.865067,18.75618,-146.211349,,,
