Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861247.26197,-1.544389,5.197986,44.183572,-0.076004,-0.021133,0.992783,-0.015842,0.059652,-0.032181,73.122208,10.168243,-153.492294,,,
729861247.265317,-1.553934,5.216143,44.175957,-0.076004,-0.021133,0.992783,-0.0357,0.066865,-0.031469,73.122208,10.168243,-153.492294,,,
729861247.268601,-1.564747,5.235954,44.168802,-0.08815,-0.023178,0.980469,-0.0357,0.066865,-0.031469,73.122208,10.168243,-153.492294,,,
729861247.271962,-1.564747,5.235954,44.168802,-0.08815,-0.023178,0.980469,-0.0357,0.066865,-0.031469,73.122208,10.168243,-153.492294,,,
729861247.275324,-1.579581,5.249842,44.161884,-0.08815,-0.023178,0.980469,-0.050431,0.043469,-0.030665,73.122208,10.168243,-153.492294,,,
729861247.278596,-1.594036,5.259475,44.155321,-0.096237,-0.022751,0.975845,-0.050431,0.043469,-0.030665,73.122208,10.168243,-153.492294,,,
729861247.282017,-1.594036,5.259475,44.155321,-0.096237,-0.022751,0.975845,-0.050431,0.043469,-0.030665,73.122208,10.168243,-153.492294,,,
729861247.285276,-1.611914,5.262994,44.149432,-0.096237,-0.022751,0.975845,-0.061585,0.006353,-0.026821,73.122208,10.168243,-153.492294,,,
729861247.288608,-1.628244,5.260669,44.144044,-0.104294,-0.024078,0.979446,-0.061585,0.006353,-0.026821,73.183548,10.478485,-153.481873,,,
729861247.291985,-1.628244,5.260669,44.144044,-0.104294,-0.024078,0.979446,-0.061585,0.006353,-0.026821,73.183548,10.478485,-153.481873,,,
729861247.295261,-1.645457,5.255545,44.139055,-0.104294,-0.024078,0.979446,-0.055315,-0.018019,-0.02359,73.183548,10.478485,-153.481873,,,
729861247.298646,-1.660356,5.247731,44.135094,-0.10791,-0.032959,0.99231,-0.055315,-0.018019,-0.02359,73.183548,10.478485,-153.481873,,,
729861247.302058,-1.660356,5.247731,44.135094,-0.10791,-0.032959,0.99231,-0.055315,-0.018019,-0.02359,73.183548,10.478485,-153.481873,,,
729861247.305274,-1.673727,5.24047,44.132905,-0.10791,-0.032959,0.99231,-0.040026,-0.025171,-0.01013,73.183548,10.478485,-153.481873,,,
729861247.308636,-1.684537,5.2292,44.131868,-0.107285,-0.035034,1.006912,-0.040026,-0.025171,-0.01013,73.183548,10.478485,-153.481873,,,
729861247.311973,-1.684537,5.2292,44.131868,-0.107285,-0.035034,1.006912,-0.040026,-0.025171,-0.01013,73.183548,10.478485,-153.481873,,,
729861247.315386,-1.690812,5.219835,44.131393,-0.107285,-0.035034,1.006912,-0.013706,-0.031007,-0.004348,73.183548,10.478485,-153.481873,,,
729861247.318586,-1.693379,5.205236,44.130723,-0.099289,-0.035873,1.013153,-0.013706,-0.031007,-0.004348,73.183548,10.478485,-153.481873,,,
729861247.32195,-1.693379,5.205236,44.130723,-0.099289,-0.035873,1.013153,-0.013706,-0.031007,-0.004348,73.183548,10.478485,-153.481873,,,
729861247.325278,-1.690939,5.196673,44.129419,-0.099289,-0.035873,1.013153,0.017562,-0.024075,-0.006972,73.183548,10.478485,-153.481873,,,
729861247.3286,-1.683702,5.184127,44.126156,-0.091751,-0.037491,1.023438,0.017562,-0.024075,-0.006972,73.133224,10.466858,-153.361526,,,
729861247.332021,-1.683702,5.184127,44.126156,-0.091751,-0.037491,1.023438,0.017562,-0.024075,-0.006972,73.133224,10.466858,-153.361526,,,
729861247.335255,-1.673618,5.180496,44.121227,-0.091751,-0.037491,1.023438,0.042803,-0.003756,-0.017561,73.133224,10.466858,-153.361526,,,
729861247.338598,-1.659046,5.175931,44.114672,-0.084076,-0.037598,1.024872,0.042803,-0.003756,-0.017561,73.133224,10.466858,-153.361526,,,
729861247.341989,-1.659046,5.175931,44.114672,-0.084076,-0.037598,1.024872,0.042803,-0.003756,-0.017561,73.133224,10.466858,-153.361526,,,
729861247.345279,-1.644569,5.181382,44.107752,-0.084076,-0.037598,1.024872,0.054066,0.029902,-0.020227,73.133224,10.466858,-153.361526,,,
729861247.348642,-1.628694,5.1892,44.101306,-0.087769,-0.03479,1.019318,0.054066,0.029902,-0.020227,73.133224,10.466858,-153.361526,,,
729861247.35195,-1.628694,5.1892,44.101306,-0.087769,-0.03479,1.019318,0.054066,0.029902,-0.020227,73.133224,10.466858,-153.361526,,,
729861247.355322,-1.616501,5.200724,44.096088,-0.087769,-0.03479,1.019318,0.037856,0.045697,-0.013405,73.133224,10.466858,-153.361526,,,
729861247.358591,-1.60701,5.214113,44.092851,-0.098129,-0.027176,0.999939,0.037856,0.045697,-0.013405,73.133224,10.466858,-153.361526,,,
729861247.361946,-1.60701,5.214113,44.092851,-0.098129,-0.027176,0.999939,0.037856,0.045697,-0.013405,73.133224,10.466858,-153.361526,,,
729861247.365313,-1.601923,5.223104,44.09174,-0.098129,-0.027176,0.999939,0.012922,0.027355,-0.000306,73.133224,10.466858,-153.361526,,,
729861247.368633,-1.598582,5.232383,44.092157,-0.109024,-0.023376,0.983536,0.012922,0.027355,-0.000306,73.133224,10.466858,-153.361526,,,
729861247.371964,-1.598582,5.232383,44.092157,-0.109024,-0.023376,0.983536,0.012922,0.027355,-0.000306,73.045609,10.426071,-153.09964,,,
729861247.375288,-1.598962,5.232846,44.09317,-0.109024,-0.023376,0.983536,-0.004987,-0.004859,0.002972,73.045609,10.426071,-153.09964,,,
729861247.378601,-1.601863,5.233042,44.095239,-0.111176,-0.020325,0.980148,-0.004987,-0.004859,0.002972,73.045609,10.426071,-153.09964,,,
729861247.382007,-1.601863,5.233042,44.095239,-0.111176,-0.020325,0.980148,-0.004987,-0.004859,0.002972,73.045609,10.426071,-153.09964,,,
729861247.385283,-1.605059,5.22362,44.097985,-0.111176,-0.020325,0.980148,-0.012096,-0.03706,0.008051,73.045609,10.426071,-153.09964,,,
729861247.388599,-1.609345,5.215657,44.101826,-0.104813,-0.023804,0.980774,-0.012096,-0.03706,0.008051,73.045609,10.426071,-153.09964,,,
729861247.391932,-1.609345,5.215657,44.101826,-0.104813,-0.023804,0.980774,-0.012096,-0.03706,0.008051,73.045609,10.426071,-153.09964,,,
729861247.395275,-1.611305,5.200684,44.106307,-0.104813,-0.023804,0.980774,-0.006434,-0.052469,0.014025,73.045609,10.426071,-153.09964,,,
729861247.398672,-1.613355,5.187292,44.111065,-0.096008,-0.027557,0.988876,-0.006434,-0.052469,0.014025,73.045609,10.426071,-153.09964,,,
729861247.401922,-1.613355,5.187292,44.111065,-0.096008,-0.027557,0.988876,-0.006434,-0.052469,0.014025,73.045609,10.426071,-153.09964,,,
729861247.405271,-1.611883,5.171255,44.115688,-0.096008,-0.027557,0.988876,0.007593,-0.0516,0.014885,73.045609,10.426071,-153.09964,,,
729861247.408602,-1.610678,5.157447,44.119584,-0.080597,-0.027847,0.994751,0.007593,-0.0516,0.014885,73.045609,10.426071,-153.09964,,,
729861247.411965,-1.610678,5.157447,44.119584,-0.080597,-0.027847,0.994751,0.007593,-0.0516,0.014885,72.935822,10.522614,-153.528763,,,
729861247.415309,-1.606114,5.146764,44.121997,-0.080597,-0.027847,0.994751,0.019057,-0.027125,0.005565,72.935822,10.522614,-153.528763,,,
729861247.418598,-1.602541,5.139555,44.12241,-0.068741,-0.034302,1.002975,0.019057,-0.027125,0.005565,72.935822,10.522614,-153.528763,,,
729861247.422038,-1.602541,5.139555,44.12241,-0.068741,-0.034302,1.002975,0.019057,-0.027125,0.005565,72.935822,10.522614,-153.528763,,,
729861247.42528,-1.597557,5.141615,44.121239,-0.068741,-0.034302,1.002975,0.016882,0.024612,-0.006085,72.935822,10.522614,-153.528763,,,
729861247.42861,-1.594554,5.150232,44.118849,-0.065033,-0.035522,1.008438,0.016882,0.024612,-0.006085,72.935822,10.522614,-153.528763,,,
729861247.431996,-1.594554,5.150232,44.118849,-0.065033,-0.035522,1.008438,0.016882,0.024612,-0.006085,72.935822,10.522614,-153.528763,,,
729861247.435336,-1.590004,5.167251,44.115983,-0.065033,-0.035522,1.008438,0.017548,0.072551,-0.009679,72.935822,10.522614,-153.528763,,,
729861247.4386,-1.585635,5.190041,44.113618,-0.073395,-0.034332,1.005127,0.017548,0.072551,-0.009679,72.935822,10.522614,-153.528763,,,
729861247.441955,-1.585635,5.190041,44.113618,-0.073395,-0.034332,1.005127,0.017548,0.072551,-0.009679,72.935822,10.522614,-153.528763,,,
729861247.445272,-1.580881,5.212939,44.111704,-0.073395,-0.034332,1.005127,0.01771,0.082021,-0.006282,72.935822,10.522614,-153.528763,,,
729861247.448651,-1.575453,5.239277,44.109963,-0.087296,-0.030228,0.992233,0.01771,0.082021,-0.006282,72.935822,10.522614,-153.528763,,,
729861247.451936,-1.575453,5.239277,44.109963,-0.087296,-0.030228,0.992233,0.01771,0.082021,-0.006282,73.162964,10.375534,-153.133286,,,
729861247.455301,-1.571264,5.256562,44.107936,-0.087296,-0.030228,0.992233,0.014032,0.055083,-0.007654,73.162964,10.375534,-153.133286,,,
729861247.45866,-1.56659,5.274772,44.105953,-0.101852,-0.031357,0.981766,0.014032,0.055083,-0.007654,73.162964,10.375534,-153.133286,,,
729861247.461931,-1.56659,5.274772,44.105953,-0.101852,-0.031357,0.981766,0.014032,0.055083,-0.007654,73.162964,10.375534,-153.133286,,,
729861247.465333,-1.564706,5.279516,44.104364,-0.101852,-0.031357,0.981766,0.00421,0.004788,-0.004565,73.162964,10.375534,-153.133286,,,
729861247.468599,-1.562832,5.280743,44.103925,-0.106354,-0.028992,0.972168,0.00421,0.004788,-0.004565,73.162964,10.375534,-153.133286,,,
729861247.47195,-1.562832,5.280743,44.103925,-0.106354,-0.028992,0.972168,0.00421,0.004788,-0.004565,73.162964,10.375534,-153.133286,,,
729861247.47534,-1.562676,5.2686,44.104055,-0.106354,-0.028992,0.972168,-0.001477,-0.054461,-0.000147,73.162964,10.375534,-153.133286,,,
729861247.4786,-1.564112,5.251903,44.104993,-0.105957,-0.025452,0.967819,-0.001477,-0.054461,-0.000147,73.162964,10.375534,-153.133286,,,
729861247.482004,-1.564112,5.251903,44.104993,-0.105957,-0.025452,0.967819,-0.001477,-0.054461,-0.000147,73.162964,10.375534,-153.133286,,,
729861247.485277,-1.566981,5.228365,44.105825,-0.105957,-0.025452,0.967819,-0.011218,-0.084661,-0.001368,73.162964,10.375534,-153.133286,,,
729861247.488606,-1.57117,5.200812,44.106106,-0.097855,-0.025116,0.976349,-0.011218,-0.084661,-0.001368,73.162964,10.375534,-153.133286,,,
729861247.491992,-1.57117,5.200812,44.106106,-0.097855,-0.025116,0.976349,-0.011218,-0.084661,-0.001368,72.991074,10.312378,-153.543396,,,
729861247.495334,-1.575636,5.176188,44.105688,-0.097855,-0.025116,0.976349,-0.012745,-0.078748,-0.006746,72.991074,10.312378,-153.543396,,,
729861247.498725,-1.580828,5.149912,44.103511,-0.085007,-0.027847,0.992889,-0.012745,-0.078748,-0.006746,72.991074,10.312378,-153.543396,,,
729861247.502279,-1.580828,5.149912,44.103511,-0.085007,-0.027847,0.992889,-0.012745,-0.078748,-0.006746,72.991074,10.312378,-153.543396,,,
729861247.505233,-1.584373,5.135422,44.100521,-0.085007,-0.027847,0.992889,-0.008964,-0.035555,-0.013163,72.991074,10.312378,-153.543396,,,
729861247.508607,-1.588172,5.12022,44.096696,-0.080185,-0.032974,1.011154,-0.008964,-0.035555,-0.013163,72.991074,10.312378,-153.543396,,,
729861247.512031,-1.588172,5.12022,44.096696,-0.080185,-0.032974,1.011154,-0.008964,-0.035555,-0.013163,72.991074,10.312378,-153.543396,,,
729861247.515326,-1.588098,5.119366,44.092832,-0.080185,-0.032974,1.011154,0.006267,0.012546,-0.013434,72.991074,10.312378,-153.543396,,,
729861247.518604,-1.587787,5.11914,44.089721,-0.084488,-0.036499,1.017441,0.006267,0.012546,-0.013434,72.991074,10.312378,-153.543396,,,
729861247.521965,-1.587787,5.11914,44.089721,-0.084488,-0.036499,1.017441,0.006267,0.012546,-0.013434,72.991074,10.312378,-153.543396,,,
729861247.525303,-1.584359,5.130073,44.087735,-0.084488,-0.036499,1.017441,0.016904,0.048841,-0.005805,72.991074,10.312378,-153.543396,,,
729861247.528612,-1.580779,5.142916,44.086761,-0.089844,-0.034592,1.009857,0.016904,0.048841,-0.005805,72.991074,10.312378,-153.543396,,,
729861247.532015,-1.580779,5.142916,44.086761,-0.089844,-0.034592,1.009857,0.016904,0.048841,-0.005805,72.991074,10.312378,-153.543396,,,
729861247.535341,-1.576034,5.15879,44.08714,-0.089844,-0.034592,1.009857,0.017661,0.057596,0.003394,73.166122,10.378677,-153.420959,,,
729861247.538595,-1.572055,5.176157,44.08843,-0.094482,-0.029526,0.99588,0.017661,0.057596,0.003394,73.166122,10.378677,-153.420959,,,
729861247.541947,-1.572055,5.176157,44.08843,-0.094482,-0.029526,0.99588,0.017661,0.057596,0.003394,73.166122,10.378677,-153.420959,,,
729861247.54528,-1.567858,5.187963,44.089709,-0.094482,-0.029526,0.99588,0.013703,0.038022,0.003501,73.166122,10.378677,-153.420959,,,
729861247.548648,-1.565623,5.200647,44.091029,-0.099304,-0.025986,0.981277,0.013703,0.038022,0.003501,73.166122,10.378677,-153.420959,,,
729861247.551941,-1.565623,5.200647,44.091029,-0.099304,-0.025986,0.981277,0.013703,0.038022,0.003501,73.166122,10.378677,-153.420959,,,
729861247.555277,-1.564022,5.201361,44.091511,-0.099304,-0.025986,0.981277,0.00366,-0.006367,-0.002294,73.166122,10.378677,-153.420959,,,
729861247.558604,-1.563497,5.200825,44.090724,-0.098251,-0.021637,0.971756,0.00366,-0.006367,-0.002294,73.166122,10.378677,-153.420959,,,
729861247.562002,-1.563497,5.200825,44.090724,-0.098251,-0.021637,0.971756,0.00366,-0.006367,-0.002294,73.166122,10.378677,-153.420959,,,
729861247.565315,-1.563955,5.189352,44.088314,-0.098251,-0.021637,0.971756,-0.001015,-0.04415,-0.013009,73.166122,10.378677,-153.420959,,,
729861247.568597,-1.565729,5.17892,44.084281,-0.093246,-0.018448,0.973999,-0.001015,-0.04415,-0.013009,73.166122,10.378677,-153.420959,,,
729861247.571949,-1.565729,5.17892,44.084281,-0.093246,-0.018448,0.973999,-0.001015,-0.04415,-0.013009,73.166122,10.378677,-153.420959,,,
729861247.575354,-1.570637,5.165542,44.079219,-0.093246,-0.018448,0.973999,-0.019801,-0.038694,-0.021168,72.994522,10.257874,-153.218658,,,
729861247.578672,-1.576626,5.154294,44.074777,-0.093033,-0.024796,0.983749,-0.019801,-0.038694,-0.021168,72.994522,10.257874,-153.218658,,,
729861247.582061,-1.576626,5.154294,44.074777,-0.093033,-0.024796,0.983749,-0.019801,-0.038694,-0.021168,72.994522,10.257874,-153.218658,,,
729861247.585267,-1.582684,5.14703,44.072225,-0.093033,-0.024796,0.983749,-0.020334,-0.014756,-0.008031,72.994522,10.257874,-153.218658,,,
729861247.588604,-1.589416,5.141042,44.071946,-0.09465,-0.027664,0.994049,-0.020334,-0.014756,-0.008031,72.994522,10.257874,-153.218658,,,
729861247.591944,-1.589416,5.141042,44.071946,-0.09465,-0.027664,0.994049,-0.020334,-0.014756,-0.008031,72.994522,10.257874,-153.218658,,,
729861247.595279,-1.595197,5.142765,44.074182,-0.09465,-0.027664,0.994049,-0.021183,0.015972,0.008866,72.994522,10.257874,-153.218658,,,
729861247.598649,-1.602661,5.14526,44.077977,-0.091721,-0.026993,0.997223,-0.021183,0.015972,0.008866,72.994522,10.257874,-153.218658,,,
729861247.601991,-1.602661,5.14526,44.077977,-0.091721,-0.026993,0.997223,-0.021183,0.015972,0.008866,72.994522,10.257874,-153.218658,,,
729861247.605258,-1.60819,5.153308,44.082023,-0.091721,-0.026993,0.997223,-0.018312,0.03549,0.010348,72.994522,10.257874,-153.218658,,,
729861247.608609,-1.614184,5.162746,44.084815,-0.089249,-0.029373,1.002243,-0.018312,0.03549,0.010348,72.994522,10.257874,-153.218658,,,
729861247.611933,-1.614184,5.162746,44.084815,-0.089249,-0.029373,1.002243,-0.018312,0.03549,0.010348,72.994522,10.257874,-153.218658,,,
729861247.615308,-1.616444,5.174057,44.086433,-0.089249,-0.029373,1.002243,-0.002569,0.042943,0.003374,73.085464,10.278885,-153.300278,,,
729861247.618596,-1.616614,5.185663,44.087476,-0.088043,-0.034363,1.008987,-0.002569,0.042943,0.003374,73.085464,10.278885,-153.300278,,,
729861247.621951,-1.616614,5.185663,44.087476,-0.088043,-0.034363,1.008987,-0.002569,0.042943,0.003374,73.085464,10.278885,-153.300278,,,
729861247.625263,-1.614579,5.195876,44.088328,-0.088043,-0.034363,1.008987,0.008506,0.03785,0.003177,73.085464,10.278885,-153.300278,,,
729861247.628601,-1.61201,5.207441,44.090117,-0.096161,-0.035355,1.001785,0.008506,0.03785,0.003177,73.085464,10.278885,-153.300278,,,
729861247.631972,-1.61201,5.207441,44.090117,-0.096161,-0.035355,1.001785,0.008506,0.03785,0.003177,73.085464,10.278885,-153.300278,,,
729861247.63528,-1.610629,5.213232,44.093031,-0.096161,-0.035355,1.001785,0.002416,0.016245,0.010969,73.085464,10.278885,-153.300278,,,
729861247.638655,-1.610586,5.218065,44.09754,-0.100189,-0.026566,0.989258,0.002416,0.016245,0.010969,73.085464,10.278885,-153.300278,,,
729861247.642012,-1.610586,5.218065,44.09754,-0.100189,-0.026566,0.989258,0.002416,0.016245,0.010969,73.085464,10.278885,-153.300278,,,
729861247.645267,-1.61494,5.214909,44.102526,-0.100189,-0.026566,0.989258,-0.021044,-0.017087,0.012755,73.085464,10.278885,-153.300278,,,
729861247.648655,-1.618687,5.209394,44.107315,-0.098236,-0.024445,0.98735,-0.021044,-0.017087,0.012755,73.085464,10.278885,-153.300278,,,
729861247.65194,-1.618687,5.209394,44.107315,-0.098236,-0.024445,0.98735,-0.021044,-0.017087,0.012755,73.085464,10.278885,-153.300278,,,
729861247.655385,-1.624355,5.199384,44.112436,-0.098236,-0.024445,0.98735,-0.020393,-0.037561,0.015415,73.085464,10.278885,-153.300278,,,
729861247.658598,-1.628031,5.188355,44.117846,-0.096024,-0.030884,0.995712,-0.020393,-0.037561,0.015415,73.118546,10.200119,-153.46376,,,
729861247.661933,-1.628031,5.188355,44.117846,-0.096024,-0.030884,0.995712,-0.020393,-0.037561,0.015415,73.118546,10.200119,-153.46376,,,
729861247.665308,-1.630718,5.175824,44.122764,-0.096024,-0.030884,0.995712,-0.005489,-0.040293,0.013613,73.118546,10.200119,-153.46376,,,
729861247.668597,-1.630366,5.164626,44.12717,-0.085281,-0.032883,1.003662,-0.005489,-0.040293,0.013613,73.118546,10.200119,-153.46376,,,
729861247.671946,-1.630366,5.164626,44.12717,-0.085281,-0.032883,1.003662,-0.005489,-0.040293,0.013613,73.118546,10.200119,-153.46376,,,
729861247.675276,-1.626508,5.152637,44.131037,-0.085281,-0.032883,1.003662,0.019489,-0.036994,0.012355,73.118546,10.200119,-153.46376,,,
729861247.678613,-1.619753,5.143164,44.134188,-0.077744,-0.031952,1.007568,0.019489,-0.036994,0.012355,73.118546,10.200119,-153.46376,,,
729861247.682065,-1.619753,5.143164,44.134188,-0.077744,-0.031952,1.007568,0.019489,-0.036994,0.012355,73.118546,10.200119,-153.46376,,,
729861247.68528,-1.611294,5.136191,44.136165,-0.077744,-0.031952,1.007568,0.034805,-0.012576,0.005698,73.118546,10.200119,-153.46376,,,
729861247.68861,-1.601319,5.133598,44.136956,-0.071167,-0.034073,1.002274,0.034805,-0.012576,0.005698,73.118546,10.200119,-153.46376,,,
729861247.691947,-1.601319,5.133598,44.136956,-0.071167,-0.034073,1.002274,0.034805,-0.012576,0.005698,73.118546,10.200119,-153.46376,,,
729861247.695338,-1.592022,5.135877,44.136829,-0.071167,-0.034073,1.002274,0.028776,0.020112,-0.001287,73.118546,10.200119,-153.46376,,,
729861247.698643,-1.58613,5.141185,44.135751,-0.068466,-0.029419,0.986008,0.028776,0.020112,-0.001287,73.126129,10.086426,-153.20546,,,
729861247.701944,-1.58613,5.141185,44.135751,-0.068466,-0.029419,0.986008,0.028776,0.020112,-0.001287,73.126129,10.086426,-153.20546,,,
729861247.705289,-1.582794,5.149594,44.133664,-0.068466,-0.029419,0.986008,0.005077,0.036125,-0.010652,73.126129,10.086426,-153.20546,,,
729861247.708656,-1.585907,5.160223,44.130546,-0.069855,-0.022949,0.971069,0.005077,0.036125,-0.010652,73.126129,10.086426,-153.20546,,,
729861247.711948,-1.585907,5.160223,44.130546,-0.069855,-0.022949,0.971069,0.005077,0.036125,-0.010652,73.126129,10.086426,-153.20546,,,
729861247.715333,-1.591269,5.169913,44.1263,-0.069855,-0.022949,0.971069,-0.021931,0.036938,-0.02081,73.126129,10.086426,-153.20546,,,
729861247.718603,-1.599943,5.181973,44.121387,-0.072815,-0.02269,0.971619,-0.021931,0.036938,-0.02081,73.126129,10.086426,-153.20546,,,
729861247.722011,-1.599943,5.181973,44.121387,-0.072815,-0.02269,0.971619,-0.021931,0.036938,-0.02081,73.126129,10.086426,-153.20546,,,
729861247.725277,-1.610457,5.190243,44.116999,-0.072815,-0.02269,0.971619,-0.037507,0.031261,-0.018005,73.126129,10.086426,-153.20546,,,
729861247.728601,-1.621385,5.200378,44.113506,-0.083389,-0.030304,0.980789,-0.037507,0.031261,-0.018005,73.126129,10.086426,-153.20546,,,
729861247.731987,-1.621385,5.200378,44.113506,-0.083389,-0.030304,0.980789,-0.037507,0.031261,-0.018005,73.126129,10.086426,-153.20546,,,
729861247.735321,-1.632924,5.205473,44.110402,-0.083389,-0.030304,0.980789,-0.035406,0.015472,-0.014511,73.126129,10.086426,-153.20546,,,
729861247.738593,-1.642527,5.208913,44.107429,-0.094299,-0.031342,0.988297,-0.035406,0.015472,-0.014511,73.144623,10.12088,-153.511063,,,
729861247.741945,-1.642527,5.208913,44.107429,-0.094299,-0.031342,0.988297,-0.035406,0.015472,-0.014511,73.144623,10.12088,-153.511063,,,
729861247.745284,-1.649073,5.204783,44.104575,-0.094299,-0.031342,0.988297,-0.015679,-0.021733,-0.011419,73.144623,10.12088,-153.511063,,,
