Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729861194.714945,-1.480023,5.184818,47.293039,-0.087921,-0.023605,0.988159,-0.025271,0.011108,0.010055,71.789383,13.415375,-151.551788,,,
729861194.718317,-1.485842,5.184638,47.297831,-0.087921,-0.023605,0.988159,-0.019529,0.000666,0.013534,71.789383,13.415375,-151.551788,,,
729861194.721629,-1.485842,5.184638,47.297831,-0.087921,-0.023605,0.988159,-0.019529,0.000666,0.013534,71.789383,13.415375,-151.551788,,,
729861194.724969,-1.48892,5.182716,47.302068,-0.086746,-0.029663,0.996353,-0.019529,0.000666,0.013534,71.789383,13.415375,-151.551788,,,
729861194.728286,-1.490314,5.184149,47.305352,-0.086746,-0.029663,0.996353,-0.00039,0.010955,0.008199,71.94017,13.461884,-151.8423,,,
729861194.73171,-1.490314,5.184149,47.305352,-0.086746,-0.029663,0.996353,-0.00039,0.010955,0.008199,71.94017,13.461884,-151.8423,,,
729861194.73496,-1.488283,5.186732,47.307534,-0.077942,-0.033371,1.009399,-0.00039,0.010955,0.008199,71.94017,13.461884,-151.8423,,,
729861194.738298,-1.484442,5.192306,47.308664,-0.077942,-0.033371,1.009399,0.019073,0.025163,0.002452,71.94017,13.461884,-151.8423,,,
729861194.741606,-1.484442,5.192306,47.308664,-0.077942,-0.033371,1.009399,0.019073,0.025163,0.002452,71.94017,13.461884,-151.8423,,,
729861194.74504,-1.47761,5.199495,47.308839,-0.081955,-0.035477,1.011353,0.019073,0.025163,0.002452,71.94017,13.461884,-151.8423,,,
729861194.748272,-1.467518,5.209425,47.308021,-0.081955,-0.035477,1.011353,0.041889,0.039698,-0.002527,71.94017,13.461884,-151.8423,,,
729861194.75163,-1.467518,5.209425,47.308021,-0.081955,-0.035477,1.011353,0.041889,0.039698,-0.002527,71.94017,13.461884,-151.8423,,,
729861194.754949,-1.454148,5.219632,47.307085,-0.0923,-0.034836,1.011917,0.041889,0.039698,-0.002527,71.94017,13.461884,-151.8423,,,
729861194.758276,-1.438764,5.228593,47.306966,-0.0923,-0.034836,1.011917,0.056621,0.029333,0.004502,71.94017,13.461884,-151.8423,,,
729861194.761618,-1.438764,5.228593,47.306966,-0.0923,-0.034836,1.011917,0.056621,0.029333,0.004502,71.94017,13.461884,-151.8423,,,
729861194.764967,-1.421618,5.23564,47.306987,-0.099792,-0.029999,0.998199,0.056621,0.029333,0.004502,71.94017,13.461884,-151.8423,,,
729861194.768316,-1.407031,5.238005,47.307191,-0.099792,-0.029999,0.998199,0.048421,0.003233,0.0052,71.818604,13.40741,-151.804108,,,
729861194.771605,-1.407031,5.238005,47.307191,-0.099792,-0.029999,0.998199,0.048421,0.003233,0.0052,71.818604,13.40741,-151.804108,,,
729861194.774952,-1.392579,5.235587,47.308243,-0.098877,-0.026108,0.97438,0.048421,0.003233,0.0052,71.818604,13.40741,-151.804108,,,
729861194.778273,-1.381255,5.229297,47.31008,-0.098877,-0.026108,0.97438,0.033908,-0.025227,0.009307,71.818604,13.40741,-151.804108,,,
729861194.781606,-1.381255,5.229297,47.31008,-0.098877,-0.026108,0.97438,0.033908,-0.025227,0.009307,71.818604,13.40741,-151.804108,,,
729861194.784957,-1.37229,5.218949,47.312403,-0.095642,-0.022476,0.962204,0.033908,-0.025227,0.009307,71.818604,13.40741,-151.804108,,,
729861194.78827,-1.367541,5.207659,47.315374,-0.095642,-0.022476,0.962204,0.008753,-0.038769,0.011372,71.818604,13.40741,-151.804108,,,
729861194.791628,-1.367541,5.207659,47.315374,-0.095642,-0.022476,0.962204,0.008753,-0.038769,0.011372,71.818604,13.40741,-151.804108,,,
729861194.794981,-1.366702,5.195067,47.319227,-0.091644,-0.018677,0.95845,0.008753,-0.038769,0.011372,71.818604,13.40741,-151.804108,,,
729861194.798283,-1.369395,5.183889,47.324013,-0.091644,-0.018677,0.95845,-0.014735,-0.034142,0.015594,71.818604,13.40741,-151.804108,,,
729861194.801633,-1.369395,5.183889,47.324013,-0.091644,-0.018677,0.95845,-0.014735,-0.034142,0.015594,71.818604,13.40741,-151.804108,,,
729861194.804962,-1.374639,5.174438,47.329419,-0.082474,-0.018692,0.965836,-0.014735,-0.034142,0.015594,71.818604,13.40741,-151.804108,,,
729861194.808283,-1.38055,5.168597,47.334859,-0.082474,-0.018692,0.965836,-0.024734,-0.012432,0.014823,72.436142,13.225327,-150.182251,,,
729861194.811619,-1.38055,5.168597,47.334859,-0.082474,-0.018692,0.965836,-0.024734,-0.012432,0.014823,72.436142,13.225327,-150.182251,,,
729861194.814961,-1.388735,5.163535,47.339452,-0.071243,-0.023346,0.979309,-0.024734,-0.012432,0.014823,72.436142,13.225327,-150.182251,,,
729861194.818282,-1.395224,5.165402,47.342565,-0.071243,-0.023346,0.979309,-0.02263,0.015341,0.004135,72.436142,13.225327,-150.182251,,,
729861194.821677,-1.395224,5.165402,47.342565,-0.071243,-0.023346,0.979309,-0.02263,0.015341,0.004135,72.436142,13.225327,-150.182251,,,
729861194.824953,-1.403626,5.167197,47.344036,-0.070343,-0.027054,0.984543,-0.02263,0.015341,0.004135,72.436142,13.225327,-150.182251,,,
729861194.828282,-1.409826,5.175055,47.344388,-0.070343,-0.027054,0.984543,-0.01916,0.036396,-0.003968,72.436142,13.225327,-150.182251,,,
729861194.831621,-1.409826,5.175055,47.344388,-0.070343,-0.027054,0.984543,-0.01916,0.036396,-0.003968,72.436142,13.225327,-150.182251,,,
729861194.834952,-1.417268,5.185347,47.343383,-0.076843,-0.028946,0.986572,-0.01916,0.036396,-0.003968,72.436142,13.225327,-150.182251,,,
729861194.838283,-1.422126,5.19754,47.341773,-0.076843,-0.028946,0.986572,-0.013787,0.045281,-0.007773,72.436142,13.225327,-150.182251,,,
729861194.841624,-1.422126,5.19754,47.341773,-0.076843,-0.028946,0.986572,-0.013787,0.045281,-0.007773,72.436142,13.225327,-150.182251,,,
729861194.84502,-1.427202,5.210448,47.340285,-0.089172,-0.028885,0.988602,-0.013787,0.045281,-0.007773,72.436142,13.225327,-150.182251,,,
729861194.848305,-1.430265,5.21849,47.338655,-0.089172,-0.028885,0.988602,-0.007922,0.025764,-0.007857,72.436142,13.225327,-150.182251,,,
729861194.851616,-1.430265,5.21849,47.338655,-0.089172,-0.028885,0.988602,-0.007922,0.025764,-0.007857,71.853561,13.166656,-152.025589,,,
729861194.85495,-1.432801,5.226042,47.336285,-0.093384,-0.028717,0.980118,-0.007922,0.025764,-0.007857,71.853561,13.166656,-152.025589,,,
729861194.858275,-1.435562,5.226647,47.332639,-0.093384,-0.028717,0.980118,-0.01126,-0.002884,-0.016564,71.853561,13.166656,-152.025589,,,
729861194.861622,-1.435562,5.226647,47.332639,-0.093384,-0.028717,0.980118,-0.01126,-0.002884,-0.016564,71.853561,13.166656,-152.025589,,,
729861194.864944,-1.439877,5.22376,47.327779,-0.094284,-0.02626,0.973282,-0.01126,-0.002884,-0.016564,71.853561,13.166656,-152.025589,,,
729861194.868273,-1.445546,5.212331,47.32145,-0.094284,-0.02626,0.973282,-0.018857,-0.045948,-0.027093,71.853561,13.166656,-152.025589,,,
729861194.871676,-1.445546,5.212331,47.32145,-0.094284,-0.02626,0.973282,-0.018857,-0.045948,-0.027093,71.853561,13.166656,-152.025589,,,
729861194.874945,-1.451581,5.197652,47.314515,-0.097946,-0.026962,0.971985,-0.018857,-0.045948,-0.027093,71.853561,13.166656,-152.025589,,,
729861194.878279,-1.458309,5.179861,47.30818,-0.097946,-0.026962,0.971985,-0.019037,-0.05969,-0.022743,71.853561,13.166656,-152.025589,,,
729861194.881619,-1.458309,5.179861,47.30818,-0.097946,-0.026962,0.971985,-0.019037,-0.05969,-0.022743,71.853561,13.166656,-152.025589,,,
729861194.885006,-1.463247,5.16284,47.30359,-0.098816,-0.030762,0.992371,-0.019037,-0.05969,-0.022743,71.853561,13.166656,-152.025589,,,
729861194.888268,-1.468291,5.149326,47.300719,-0.098816,-0.030762,0.992371,-0.013783,-0.037074,-0.010245,71.853561,13.166656,-152.025589,,,
729861194.891629,-1.468291,5.149326,47.300719,-0.098816,-0.030762,0.992371,-0.013783,-0.037074,-0.010245,71.8582,13.346268,-152.139908,,,
729861194.895395,-1.471644,5.136558,47.299717,-0.093643,-0.032516,1.007614,-0.013783,-0.037074,-0.010245,71.8582,13.346268,-152.139908,,,
729861194.898239,-1.475303,5.132124,47.300906,-0.093643,-0.032516,1.007614,-0.013512,-0.0043,0.004507,71.8582,13.346268,-152.139908,,,
729861194.901636,-1.475303,5.132124,47.300906,-0.093643,-0.032516,1.007614,-0.013512,-0.0043,0.004507,71.8582,13.346268,-152.139908,,,
729861194.904957,-1.480162,5.128411,47.303138,-0.086624,-0.030273,1.008057,-0.013512,-0.0043,0.004507,71.8582,13.346268,-152.139908,,,
729861194.908273,-1.486629,5.133379,47.305734,-0.086624,-0.030273,1.008057,-0.026022,0.027953,0.005163,71.8582,13.346268,-152.139908,,,
729861194.911698,-1.486629,5.133379,47.305734,-0.086624,-0.030273,1.008057,-0.026022,0.027953,0.005163,71.8582,13.346268,-152.139908,,,
729861194.914953,-1.495584,5.139631,47.307586,-0.081894,-0.022491,0.999374,-0.026022,0.027953,0.005163,71.8582,13.346268,-152.139908,,,
729861194.918284,-1.505707,5.151688,47.308745,-0.081894,-0.022491,0.999374,-0.036621,0.046581,-0.001237,71.8582,13.346268,-152.139908,,,
729861194.921618,-1.505707,5.151688,47.308745,-0.081894,-0.022491,0.999374,-0.036621,0.046581,-0.001237,71.8582,13.346268,-152.139908,,,
729861194.92495,-1.517266,5.164154,47.308573,-0.084488,-0.021408,0.998077,-0.036621,0.046581,-0.001237,71.8582,13.346268,-152.139908,,,
729861194.928282,-1.529295,5.17838,47.307261,-0.084488,-0.021408,0.998077,-0.041755,0.055465,-0.009805,71.8582,13.346268,-152.139908,,,
729861194.931615,-1.529295,5.17838,47.307261,-0.084488,-0.021408,0.998077,-0.041755,0.055465,-0.009805,72.148117,13.432617,-151.713043,,,
729861194.934949,-1.542232,5.194463,47.305588,-0.08931,-0.026169,1.001312,-0.041755,0.055465,-0.009805,72.148117,13.432617,-151.713043,,,
729861194.938279,-1.554949,5.208517,47.303567,-0.08931,-0.026169,1.001312,-0.042958,0.048744,-0.012091,72.148117,13.432617,-151.713043,,,
729861194.941613,-1.554949,5.208517,47.303567,-0.08931,-0.026169,1.001312,-0.042958,0.048744,-0.012091,72.148117,13.432617,-151.713043,,,
729861194.944956,-1.56731,5.221812,47.301378,-0.099442,-0.028183,1.003326,-0.042958,0.048744,-0.012091,72.148117,13.432617,-151.713043,,,
729861194.948281,-1.578559,5.230362,47.299251,-0.099442,-0.028183,1.003326,-0.035983,0.025188,-0.010733,72.148117,13.432617,-151.713043,,,
729861194.951686,-1.578559,5.230362,47.299251,-0.099442,-0.028183,1.003326,-0.035983,0.025188,-0.010733,72.148117,13.432617,-151.713043,,,
729861194.954932,-1.588203,5.236997,47.29745,-0.107452,-0.029099,1.001495,-0.035983,0.025188,-0.010733,72.148117,13.432617,-151.713043,,,
729861194.958277,-1.596249,5.238415,47.295219,-0.107452,-0.029099,1.001495,-0.023713,0.003371,-0.012225,72.148117,13.432617,-151.713043,,,
729861194.961623,-1.596249,5.238415,47.295219,-0.107452,-0.029099,1.001495,-0.023713,0.003371,-0.012225,72.148117,13.432617,-151.713043,,,
729861194.96494,-1.603389,5.238945,47.292686,-0.108475,-0.028625,1.006378,-0.023713,0.003371,-0.012225,72.148117,13.432617,-151.713043,,,
729861194.968271,-1.608773,5.234707,47.290359,-0.108475,-0.028625,1.006378,-0.014628,-0.014537,-0.009581,72.148117,13.432617,-151.713043,,,
729861194.971608,-1.608773,5.234707,47.290359,-0.108475,-0.028625,1.006378,-0.014628,-0.014537,-0.009581,72.10817,13.558289,-152.295853,,,
729861194.974942,-1.613358,5.229417,47.2888,-0.108185,-0.029739,1.007889,-0.014628,-0.014537,-0.009581,72.10817,13.558289,-152.295853,,,
729861194.978275,-1.615829,5.221237,47.288853,-0.108185,-0.029739,1.007889,-0.006348,-0.028687,0.00265,72.10817,13.558289,-152.295853,,,
729861194.981655,-1.615829,5.221237,47.288853,-0.108185,-0.029739,1.007889,-0.006348,-0.028687,0.00265,72.10817,13.558289,-152.295853,,,
729861194.984947,-1.616782,5.210974,47.290989,-0.110748,-0.034286,1.009094,-0.006348,-0.028687,0.00265,72.10817,13.558289,-152.295853,,,
729861194.988301,-1.613781,5.202648,47.295222,-0.110748,-0.034286,1.009094,0.016007,-0.023554,0.019132,72.10817,13.558289,-152.295853,,,
729861194.991611,-1.613781,5.202648,47.295222,-0.110748,-0.034286,1.009094,0.016007,-0.023554,0.019132,72.10817,13.558289,-152.295853,,,
729861194.994967,-1.606945,5.19381,47.301214,-0.108002,-0.035568,1.025528,0.016007,-0.023554,0.019132,72.10817,13.558289,-152.295853,,,
729861194.998335,-1.598286,5.189667,47.308819,-0.108002,-0.035568,1.025528,0.033219,-0.008105,0.031422,72.10817,13.558289,-152.295853,,,
729861195.001738,-1.598286,5.189667,47.308819,-0.108002,-0.035568,1.025528,0.033219,-0.008105,0.031422,72.10817,13.558289,-152.295853,,,
729861195.004963,-1.586246,5.185976,47.317613,-0.097702,-0.033218,1.025925,0.033219,-0.008105,0.031422,72.10817,13.558289,-152.295853,,,
729861195.008354,-1.574493,5.186891,47.326843,-0.097702,-0.033218,1.025925,0.039459,0.009148,0.03458,72.10817,13.558289,-152.295853,,,
729861195.011617,-1.574493,5.186891,47.326843,-0.097702,-0.033218,1.025925,0.039459,0.009148,0.03458,72.10817,13.558289,-152.295853,,,
729861195.014967,-1.562946,5.189369,47.335786,-0.087341,-0.024796,1.011261,0.039459,0.009148,0.03458,72.044205,13.421951,-151.638824,,,
729861195.018302,-1.553785,5.193627,47.343715,-0.087341,-0.024796,1.011261,0.026441,0.01657,0.026176,72.044205,13.421951,-151.638824,,,
729861195.021607,-1.553785,5.193627,47.343715,-0.087341,-0.024796,1.011261,0.026441,0.01657,0.026176,72.044205,13.421951,-151.638824,,,
729861195.024979,-1.547366,5.198972,47.350689,-0.081802,-0.017212,0.993668,0.026441,0.01657,0.026176,72.044205,13.421951,-151.638824,,,
729861195.028345,-1.544221,5.202781,47.356921,-0.081802,-0.017212,0.993668,0.003567,0.014996,0.019152,72.044205,13.421951,-151.638824,,,
729861195.03163,-1.544221,5.202781,47.356921,-0.081802,-0.017212,0.993668,0.003567,0.014996,0.019152,72.044205,13.421951,-151.638824,,,
729861195.034942,-1.544213,5.210251,47.36309,-0.082855,-0.016922,0.982513,0.003567,0.014996,0.019152,72.044205,13.421951,-151.638824,,,
729861195.038348,-1.545745,5.21345,47.369389,-0.082855,-0.016922,0.982513,-0.008381,0.012416,0.019711,72.044205,13.421951,-151.638824,,,
729861195.041676,-1.545745,5.21345,47.369389,-0.082855,-0.016922,0.982513,-0.008381,0.012416,0.019711,72.044205,13.421951,-151.638824,,,
729861195.044881,-1.548373,5.220568,47.375559,-0.080368,-0.020767,0.988022,-0.008381,0.012416,0.019711,72.044205,13.421951,-151.638824,,,
729861195.048286,-1.548373,5.220568,47.375559,-0.080368,-0.020767,0.988022,-0.006649,0.008483,0.016822,72.044205,13.421951,-151.638824,,,
729861195.051612,-1.550463,5.222617,47.381168,-0.080368,-0.020767,0.988022,-0.006649,0.008483,0.016822,72.044205,13.421951,-151.638824,,,
729861195.054944,-1.551703,5.227789,47.386001,-0.083969,-0.025284,0.993179,-0.006649,0.008483,0.016822,72.101639,13.396973,-151.593506,,,
729861195.058282,-1.551703,5.227789,47.386001,-0.083969,-0.025284,0.993179,-0.006649,0.008483,0.016822,72.101639,13.396973,-151.593506,,,
729861195.061609,-1.550906,5.227372,47.38917,-0.083969,-0.025284,0.993179,0.006445,-0.001789,0.00715,72.101639,13.396973,-151.593506,,,
729861195.064949,-1.548766,5.229395,47.390796,-0.083221,-0.022232,0.996445,0.006445,-0.001789,0.00715,72.101639,13.396973,-151.593506,,,
729861195.068409,-1.548766,5.229395,47.390277,-0.083221,-0.022232,0.996445,0.006445,-0.001789,0.00715,72.101639,13.396973,-151.593506,,,
729861195.071626,-1.54381,5.225591,47.390277,-0.083221,-0.022232,0.996445,0.020307,-0.009787,-0.005765,72.101639,13.396973,-151.593506,,,
729861195.074948,-1.538878,5.226814,47.38799,-0.077011,-0.025742,1.002853,0.020307,-0.009787,-0.005765,72.101639,13.396973,-151.593506,,,
729861195.078338,-1.538878,5.226814,47.38799,-0.077011,-0.025742,1.002853,0.020307,-0.009787,-0.005765,72.101639,13.396973,-151.593506,,,
729861195.081686,-1.531898,5.226413,47.384354,-0.077011,-0.025742,1.002853,0.02529,0.008132,-0.014021,72.101639,13.396973,-151.593506,,,
729861195.084934,-1.526299,5.231842,47.379959,-0.077698,-0.030792,1.00441,0.02529,0.008132,-0.014021,72.101639,13.396973,-151.593506,,,
729861195.088286,-1.526299,5.231842,47.379959,-0.077698,-0.030792,1.00441,0.02529,0.008132,-0.014021,72.101639,13.396973,-151.593506,,,
729861195.091605,-1.519787,5.239119,47.375729,-0.077698,-0.030792,1.00441,0.023406,0.03317,-0.012683,72.101639,13.396973,-151.593506,,,
729861195.094936,-1.514169,5.247499,47.372727,-0.084488,-0.027817,0.999069,0.023406,0.03317,-0.012683,71.884827,13.383423,-151.636475,,,
729861195.098279,-1.514169,5.247499,47.372727,-0.084488,-0.027817,0.999069,0.023406,0.03317,-0.012683,71.884827,13.383423,-151.636475,,,
729861195.101618,-1.509815,5.25785,47.371407,-0.084488,-0.027817,0.999069,0.013992,0.039074,-0.00193,71.884827,13.383423,-151.636475,,,
729861195.10494,-1.505121,5.264297,47.371362,-0.092651,-0.02301,0.986923,0.013992,0.039074,-0.00193,71.884827,13.383423,-151.636475,,,
729861195.10831,-1.505121,5.264297,47.371362,-0.092651,-0.02301,0.986923,0.013992,0.039074,-0.00193,71.884827,13.383423,-151.636475,,,
729861195.111624,-1.503091,5.270223,47.372165,-0.092651,-0.02301,0.986923,0.005171,0.018751,0.002713,71.884827,13.383423,-151.636475,,,
729861195.114942,-1.500654,5.271295,47.373442,-0.093445,-0.023376,0.976898,0.005171,0.018751,0.002713,71.884827,13.383423,-151.636475,,,
729861195.118332,-1.500654,5.271295,47.373442,-0.093445,-0.023376,0.976898,0.005171,0.018751,0.002713,71.884827,13.383423,-151.636475,,,
729861195.12162,-1.500715,5.271727,47.374708,-0.093445,-0.023376,0.976898,-0.00075,-0.000811,0.001727,71.884827,13.383423,-151.636475,,,
729861195.124938,-1.499706,5.267072,47.375228,-0.093307,-0.025391,0.979477,-0.00075,-0.000811,0.001727,71.884827,13.383423,-151.636475,,,
729861195.128294,-1.499706,5.267072,47.375228,-0.093307,-0.025391,0.979477,-0.00075,-0.000811,0.001727,71.884827,13.383423,-151.636475,,,
729861195.131698,-1.49994,5.263479,47.375641,-0.093307,-0.025391,0.979477,-0.000176,-0.013023,0.000509,71.884827,13.383423,-151.636475,,,
729861195.135016,-1.499819,5.257468,47.376245,-0.092163,-0.027756,0.982788,-0.000176,-0.013023,0.000509,72.059341,13.317581,-151.563904,,,
729861195.138316,-1.499819,5.257468,47.376245,-0.092163,-0.027756,0.982788,-0.000176,-0.013023,0.000509,72.059341,13.317581,-151.563904,,,
729861195.141637,-1.500014,5.255953,47.377188,-0.092163,-0.027756,0.982788,-0.000658,0.001927,0.0024,72.059341,13.317581,-151.563904,,,
729861195.14495,-1.499384,5.256398,47.378219,-0.086884,-0.026291,0.994446,-0.000658,0.001927,0.0024,72.059341,13.317581,-151.563904,,,
729861195.148324,-1.499384,5.256398,47.378219,-0.086884,-0.026291,0.994446,-0.000658,0.001927,0.0024,72.059341,13.317581,-151.563904,,,
729861195.151617,-1.499448,5.263343,47.379514,-0.086884,-0.026291,0.994446,-0.000638,0.035074,0.00401,72.059341,13.317581,-151.563904,,,
729861195.154951,-1.499055,5.270053,47.380732,-0.083527,-0.027695,0.999832,-0.000638,0.035074,0.00401,72.059341,13.317581,-151.563904,,,
729861195.158397,-1.499055,5.270053,47.380732,-0.083527,-0.027695,0.999832,-0.000638,0.035074,0.00401,72.059341,13.317581,-151.563904,,,
729861195.161614,-1.497723,5.282223,47.381446,-0.083527,-0.027695,0.999832,0.008315,0.046186,0.000574,72.059341,13.317581,-151.563904,,,
729861195.164943,-1.494527,5.289948,47.381198,-0.085358,-0.031418,1.000351,0.008315,0.046186,0.000574,72.059341,13.317581,-151.563904,,,
729861195.16829,-1.494527,5.289948,47.381198,-0.085358,-0.031418,1.000351,0.008315,0.046186,0.000574,72.059341,13.317581,-151.563904,,,
729861195.171695,-1.488583,5.300725,47.379835,-0.085358,-0.031418,1.000351,0.022733,0.03753,-0.006662,72.059341,13.317581,-151.563904,,,
729861195.17494,-1.482242,5.305825,47.376863,-0.093567,-0.030991,0.992432,0.022733,0.03753,-0.006662,72.059341,13.317581,-151.563904,,,
729861195.178278,-1.482242,5.305825,47.376863,-0.093567,-0.030991,0.992432,0.022733,0.03753,-0.006662,72.058121,13.49884,-151.914825,,,
729861195.181608,-1.476125,5.309325,47.372447,-0.093567,-0.030991,0.992432,0.019,0.00746,-0.017633,72.058121,13.49884,-151.914825,,,
729861195.184951,-1.471259,5.308082,47.367161,-0.094101,-0.026947,0.975952,0.019,0.00746,-0.017633,72.058121,13.49884,-151.914825,,,
729861195.188298,-1.471259,5.308082,47.367161,-0.094101,-0.026947,0.975952,0.019,0.00746,-0.017633,72.058121,13.49884,-151.914825,,,
729861195.191604,-1.466793,5.303139,47.36182,-0.094101,-0.026947,0.975952,0.017535,-0.020336,-0.018229,72.058121,13.49884,-151.914825,,,
729861195.194956,-1.462224,5.295766,47.357096,-0.094391,-0.026031,0.978775,0.017535,-0.020336,-0.018229,72.058121,13.49884,-151.914825,,,
729861195.198358,-1.462224,5.295766,47.357096,-0.094391,-0.026031,0.978775,0.017535,-0.020336,-0.018229,72.058121,13.49884,-151.914825,,,
