Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729605835.217174,-3.022245,1.052529,53.189366,-0.020737,-0.055527,0.983307,-0.010313,0.029311,-0.022602,62.767487,25.461578,-147.305801,,,
729605835.220498,-3.025629,1.061625,53.185839,-0.020737,-0.055527,0.983307,-0.010149,0.033628,-0.013623,62.767487,25.461578,-147.305801,,,
729605835.223785,-3.028885,1.071532,53.18442,-0.019012,-0.053955,0.994583,-0.010149,0.033628,-0.013623,62.767487,25.461578,-147.305801,,,
729605835.227116,-3.028885,1.071532,53.18442,-0.019012,-0.053955,0.994583,-0.010149,0.033628,-0.013623,62.767487,25.461578,-147.305801,,,
729605835.230466,-3.032582,1.08239,53.183898,-0.019012,-0.053955,0.994583,-0.014182,0.044468,-0.003918,62.767487,25.461578,-147.305801,,,
729605835.233795,-3.037956,1.096026,53.183578,-0.010422,-0.051773,0.995972,-0.014182,0.044468,-0.003918,62.767487,25.461578,-147.305801,,,
729605835.237108,-3.037956,1.096026,53.183578,-0.010422,-0.051773,0.995972,-0.014182,0.044468,-0.003918,62.767487,25.461578,-147.305801,,,
729605835.240455,-3.045247,1.111336,53.183222,-0.010422,-0.051773,0.995972,-0.026618,0.062638,-0.003441,62.767487,25.461578,-147.305801,,,
729605835.24376,-3.053942,1.129661,53.182443,-0.006348,-0.048309,0.999512,-0.026618,0.062638,-0.003441,62.767487,25.461578,-147.305801,,,
729605835.247103,-3.053942,1.129661,53.182443,-0.006348,-0.048309,0.999512,-0.026618,0.062638,-0.003441,62.767487,25.461578,-147.305801,,,
729605835.250486,-3.063998,1.147253,53.180399,-0.006348,-0.048309,0.999512,-0.03515,0.067461,-0.012234,62.767487,25.461578,-147.305801,,,
729605835.25376,-3.076213,1.165538,53.177082,-0.005127,-0.04483,0.997482,-0.03515,0.067461,-0.012234,62.904022,25.378616,-147.617065,,,
729605835.256955,-3.076213,1.165538,53.177082,-0.005127,-0.04483,0.997482,-0.03515,0.067461,-0.012234,62.904022,25.378616,-147.617065,,,
729605835.260465,-3.089955,1.181896,53.1726,-0.005127,-0.04483,0.997482,-0.048883,0.062585,-0.016634,62.904022,25.378616,-147.617065,,,
729605835.263757,-3.10539,1.1982,53.167911,-0.01355,-0.044174,0.996246,-0.048883,0.062585,-0.016634,62.904022,25.378616,-147.617065,,,
729605835.2672,-3.10539,1.1982,53.167911,-0.01355,-0.044174,0.996246,-0.048883,0.062585,-0.016634,62.904022,25.378616,-147.617065,,,
729605835.270457,-3.121141,1.211314,53.163124,-0.01355,-0.044174,0.996246,-0.054686,0.048277,-0.019319,62.904022,25.378616,-147.617065,,,
729605835.273764,-3.138161,1.222182,53.15844,-0.021378,-0.046051,0.999527,-0.054686,0.048277,-0.019319,62.904022,25.378616,-147.617065,,,
729605835.277132,-3.138161,1.222182,53.15844,-0.021378,-0.046051,0.999527,-0.054686,0.048277,-0.019319,62.904022,25.378616,-147.617065,,,
729605835.280455,-3.154754,1.230222,53.154397,-0.021378,-0.046051,0.999527,-0.056158,0.029719,-0.017571,62.904022,25.378616,-147.617065,,,
729605835.283822,-3.169422,1.237219,53.151454,-0.028885,-0.052322,1.001602,-0.056158,0.029719,-0.017571,62.904022,25.378616,-147.617065,,,
729605835.287106,-3.169422,1.237219,53.151454,-0.028885,-0.052322,1.001602,-0.056158,0.029719,-0.017571,62.904022,25.378616,-147.617065,,,
729605835.290436,-3.181992,1.244206,53.149527,-0.028885,-0.052322,1.001602,-0.040579,0.02584,-0.008457,62.904022,25.378616,-147.617065,,,
729605835.293761,-3.192311,1.251971,53.148007,-0.03154,-0.056152,1.01445,-0.040579,0.02584,-0.008457,63.180954,25.399048,-147.431274,,,
729605835.297111,-3.192311,1.251971,53.148007,-0.03154,-0.056152,1.01445,-0.040579,0.02584,-0.008457,63.180954,25.399048,-147.431274,,,
729605835.300454,-3.199872,1.259737,53.146893,-0.03154,-0.056152,1.01445,-0.022926,0.030312,-0.00344,63.180954,25.399048,-147.431274,,,
729605835.303756,-3.205701,1.26831,53.146307,-0.031021,-0.060699,1.018326,-0.022926,0.030312,-0.00344,63.180954,25.399048,-147.431274,,,
729605835.307165,-3.205701,1.26831,53.146307,-0.031021,-0.060699,1.018326,-0.022926,0.030312,-0.00344,63.180954,25.399048,-147.431274,,,
729605835.310427,-3.209334,1.276915,53.14638,-0.031021,-0.060699,1.018326,-0.014349,0.039868,-0.000635,63.180954,25.399048,-147.431274,,,
729605835.313756,-3.212532,1.289551,53.148319,-0.036407,-0.063248,1.015244,-0.014349,0.039868,-0.000635,63.180954,25.399048,-147.431274,,,
729605835.317152,-3.212532,1.289551,53.148319,-0.036407,-0.063248,1.015244,-0.014349,0.039868,-0.000635,63.180954,25.399048,-147.431274,,,
729605835.320479,-3.21482,1.300809,53.152125,-0.036407,-0.063248,1.015244,-0.011901,0.05671,0.013953,63.180954,25.399048,-147.431274,,,
729605835.323751,-3.218701,1.317411,53.158391,-0.041641,-0.063995,1.015457,-0.011901,0.05671,0.013953,63.180954,25.399048,-147.431274,,,
729605835.327112,-3.218701,1.317411,53.158391,-0.041641,-0.063995,1.015457,-0.011901,0.05671,0.013953,63.180954,25.399048,-147.431274,,,
729605835.330452,-3.221545,1.329658,53.166255,-0.041641,-0.063995,1.015457,-0.014254,0.059653,0.026828,63.180954,25.399048,-147.431274,,,
729605835.333802,-3.227174,1.345342,53.174984,-0.040527,-0.059052,1.00383,-0.014254,0.059653,0.026828,63.055908,25.457062,-147.531082,,,
729605835.337133,-3.227174,1.345342,53.174984,-0.040527,-0.059052,1.00383,-0.014254,0.059653,0.026828,63.055908,25.457062,-147.531082,,,
729605835.340461,-3.232731,1.355702,53.184445,-0.040527,-0.059052,1.00383,-0.031345,0.049613,0.033923,63.055908,25.457062,-147.531082,,,
729605835.343839,-3.243098,1.369178,53.19468,-0.040649,-0.054367,0.993942,-0.031345,0.049613,0.033923,63.055908,25.457062,-147.531082,,,
729605835.347206,-3.243098,1.369178,53.19468,-0.040649,-0.054367,0.993942,-0.031345,0.049613,0.033923,63.055908,25.457062,-147.531082,,,
729605835.350518,-3.252665,1.379714,53.205252,-0.040649,-0.054367,0.993942,-0.045327,0.041622,0.037085,63.055908,25.457062,-147.531082,,,
729605835.353755,-3.266675,1.390043,53.217123,-0.042419,-0.054871,0.991745,-0.045327,0.041622,0.037085,63.055908,25.457062,-147.531082,,,
729605835.357197,-3.266675,1.390043,53.217123,-0.042419,-0.054871,0.991745,-0.045327,0.041622,0.037085,63.055908,25.457062,-147.531082,,,
729605835.360445,-3.280484,1.398237,53.22988,-0.042419,-0.054871,0.991745,-0.055323,0.024222,0.040339,63.055908,25.457062,-147.531082,,,
729605835.363805,-3.296806,1.404011,53.243577,-0.043243,-0.056656,0.98764,-0.055323,0.024222,0.040339,63.055908,25.457062,-147.531082,,,
729605835.367126,-3.296806,1.404011,53.243577,-0.043243,-0.056656,0.98764,-0.055323,0.024222,0.040339,63.055908,25.457062,-147.531082,,,
729605835.37044,-3.313932,1.408708,53.258407,-0.043243,-0.056656,0.98764,-0.063746,0.010034,0.049174,63.055908,25.457062,-147.531082,,,
729605835.37377,-3.332482,1.40973,53.274312,-0.043472,-0.057007,0.984756,-0.063746,0.010034,0.049174,63.055908,25.457062,-147.531082,,,
729605835.377126,-3.332482,1.40973,53.274312,-0.043472,-0.057007,0.984756,-0.063746,0.010034,0.049174,63.41983,25.505463,-147.354935,,,
729605835.380517,-3.350752,1.410163,53.291324,-0.043472,-0.057007,0.984756,-0.065255,-0.007003,0.056903,63.41983,25.505463,-147.354935,,,
729605835.383807,-3.369437,1.40842,53.309165,-0.038757,-0.057327,0.987717,-0.065255,-0.007003,0.056903,63.41983,25.505463,-147.354935,,,
729605835.387111,-3.369437,1.40842,53.309165,-0.038757,-0.057327,0.987717,-0.065255,-0.007003,0.056903,63.41983,25.505463,-147.354935,,,
729605835.390441,-3.388813,1.408663,53.327884,-0.038757,-0.057327,0.987717,-0.067058,-0.006658,0.062183,63.41983,25.505463,-147.354935,,,
729605835.393757,-3.407703,1.407092,53.346757,-0.029144,-0.053162,0.987808,-0.067058,-0.006658,0.062183,63.41983,25.505463,-147.354935,,,
729605835.397103,-3.407703,1.407092,53.346757,-0.029144,-0.053162,0.987808,-0.067058,-0.006658,0.062183,63.41983,25.505463,-147.354935,,,
729605835.40044,-3.428377,1.408407,53.365507,-0.029144,-0.053162,0.987808,-0.072479,-0.010586,0.060232,63.41983,25.505463,-147.354935,,,
729605835.40378,-3.450122,1.404067,53.3833,-0.021851,-0.049576,0.985382,-0.072479,-0.010586,0.060232,63.41983,25.505463,-147.354935,,,
729605835.407185,-3.450122,1.404067,53.3833,-0.021851,-0.049576,0.985382,-0.072479,-0.010586,0.060232,63.41983,25.505463,-147.354935,,,
729605835.410502,-3.472668,1.401961,53.401126,-0.021851,-0.049576,0.985382,-0.078374,-0.023308,0.057113,63.41983,25.505463,-147.354935,,,
729605835.413789,-3.495286,1.395502,53.418464,-0.018585,-0.054108,0.985031,-0.078374,-0.023308,0.057113,63.41983,25.505463,-147.354935,,,
729605835.417182,-3.495286,1.395502,53.418464,-0.018585,-0.054108,0.985031,-0.078374,-0.023308,0.057113,63.364532,25.673096,-147.120712,,,
729605835.420498,-3.517221,1.393909,53.435319,-0.018585,-0.054108,0.985031,-0.081487,-0.017681,0.053808,63.364532,25.673096,-147.120712,,,
729605835.423762,-3.54026,1.388571,53.450964,-0.014099,-0.058807,0.997742,-0.081487,-0.017681,0.053808,63.364532,25.673096,-147.120712,,,
729605835.42711,-3.54026,1.388571,53.450964,-0.014099,-0.058807,0.997742,-0.081487,-0.017681,0.053808,63.364532,25.673096,-147.120712,,,
729605835.430443,-3.562364,1.387153,53.466012,-0.014099,-0.058807,0.997742,-0.083615,-0.020587,0.046484,63.364532,25.673096,-147.120712,,,
729605835.433766,-3.586396,1.381221,53.480602,-0.014343,-0.060654,0.991318,-0.083615,-0.020587,0.046484,63.364532,25.673096,-147.120712,,,
729605835.437113,-3.586396,1.381221,53.480602,-0.014343,-0.060654,0.991318,-0.083615,-0.020587,0.046484,63.364532,25.673096,-147.120712,,,
729605835.440449,-3.609573,1.381703,53.495233,-0.014343,-0.060654,0.991318,-0.085796,-0.01485,0.046753,63.364532,25.673096,-147.120712,,,
729605835.443758,-3.634219,1.379719,53.508981,-0.015762,-0.063431,0.996246,-0.085796,-0.01485,0.046753,63.364532,25.673096,-147.120712,,,
729605835.447171,-3.634219,1.379719,53.508981,-0.015762,-0.063431,0.996246,-0.085796,-0.01485,0.046753,63.364532,25.673096,-147.120712,,,
729605835.45048,-3.658013,1.385301,53.522563,-0.015762,-0.063431,0.996246,-0.087602,0.00434,0.042126,63.364532,25.673096,-147.120712,,,
729605835.453762,-3.683099,1.387347,53.535927,-0.014603,-0.062225,1.000992,-0.087602,0.00434,0.042126,63.364532,25.673096,-147.120712,,,
729605835.457104,-3.683099,1.387347,53.535927,-0.014603,-0.062225,1.000992,-0.087602,0.00434,0.042126,63.290512,25.929123,-147.443985,,,
729605835.460442,-3.708016,1.394812,53.550058,-0.014603,-0.062225,1.000992,-0.094153,0.011491,0.044828,63.290512,25.929123,-147.443985,,,
729605835.46376,-3.735473,1.397349,53.564356,-0.016464,-0.063812,0.99324,-0.094153,0.011491,0.044828,63.290512,25.929123,-147.443985,,,
729605835.467107,-3.735473,1.397349,53.564356,-0.016464,-0.063812,0.99324,-0.094153,0.011491,0.044828,63.290512,25.929123,-147.443985,,,
729605835.470525,-3.760846,1.402323,53.57943,-0.016464,-0.063812,0.99324,-0.09283,0.005326,0.044535,63.290512,25.929123,-147.443985,,,
729605835.473796,-3.787067,1.403481,53.593848,-0.023193,-0.068909,0.996704,-0.09283,0.005326,0.044535,63.290512,25.929123,-147.443985,,,
729605835.477158,-3.787067,1.403481,53.593848,-0.023193,-0.068909,0.996704,-0.09283,0.005326,0.044535,63.290512,25.929123,-147.443985,,,
729605835.480439,-3.809888,1.403595,53.607193,-0.023193,-0.068909,0.996704,-0.087927,-0.002545,0.043723,63.290512,25.929123,-147.443985,,,
729605835.483784,-3.832788,1.40055,53.619234,-0.024033,-0.072647,1.00502,-0.087927,-0.002545,0.043723,63.290512,25.929123,-147.443985,,,
729605835.487102,-3.832788,1.40055,53.619234,-0.024033,-0.072647,1.00502,-0.087927,-0.002545,0.043723,63.290512,25.929123,-147.443985,,,
729605835.490542,-3.850852,1.393069,53.629421,-0.024033,-0.072647,1.00502,-0.074053,-0.02715,0.031598,63.290512,25.929123,-147.443985,,,
729605835.493792,-3.87044,1.383457,53.637755,-0.021866,-0.076004,1.004868,-0.074053,-0.02715,0.031598,63.290512,25.929123,-147.443985,,,
729605835.497137,-3.87044,1.383457,53.637755,-0.021866,-0.076004,1.004868,-0.074053,-0.02715,0.031598,63.03476,26.348709,-147.301468,,,
729605835.500448,-3.886001,1.370485,53.643993,-0.021866,-0.076004,1.004868,-0.060793,-0.038351,0.016571,63.03476,26.348709,-147.301468,,,
729605835.503868,-3.901089,1.358505,53.648343,-0.016769,-0.077438,1.011124,-0.060793,-0.038351,0.016571,63.03476,26.348709,-147.301468,,,
729605835.507165,-3.901089,1.358505,53.648343,-0.016769,-0.077438,1.011124,-0.060793,-0.038351,0.016571,63.03476,26.348709,-147.301468,,,
729605835.510451,-3.910457,1.345125,53.651257,-0.016769,-0.077438,1.011124,-0.033765,-0.035018,0.008685,63.03476,26.348709,-147.301468,,,
729605835.513769,-3.916354,1.337023,53.653559,-0.011139,-0.079269,1.019989,-0.033765,-0.035018,0.008685,63.03476,26.348709,-147.301468,,,
729605835.517117,-3.916354,1.337023,53.653559,-0.011139,-0.079269,1.019989,-0.033765,-0.035018,0.008685,63.03476,26.348709,-147.301468,,,
729605835.520436,-3.916275,1.331077,53.655019,-0.011139,-0.079269,1.019989,0.001907,-0.008909,0.002758,63.03476,26.348709,-147.301468,,,
729605835.523831,-3.913653,1.331076,53.656567,-0.00737,-0.077744,1.027679,0.001907,-0.008909,0.002758,63.03476,26.348709,-147.301468,,,
729605835.527113,-3.913653,1.331076,53.656567,-0.00737,-0.077744,1.027679,0.001907,-0.008909,0.002758,63.03476,26.348709,-147.301468,,,
729605835.530447,-3.907744,1.332459,53.658923,-0.00737,-0.077744,1.027679,0.020712,0.01801,0.007201,63.03476,26.348709,-147.301468,,,
729605835.533804,-3.902469,1.339727,53.662464,-0.009293,-0.074051,1.020325,0.020712,0.01801,0.007201,63.03476,26.348709,-147.301468,,,
729605835.537182,-3.902469,1.339727,53.662464,-0.009293,-0.074051,1.020325,0.020712,0.01801,0.007201,63.03476,26.348709,-147.301468,,,
729605835.540443,-3.896683,1.348747,53.666764,-0.009293,-0.074051,1.020325,0.015657,0.047741,0.013711,63.131363,26.36026,-147.100143,,,
729605835.543829,-3.893177,1.365085,53.671818,-0.016556,-0.073547,1.010681,0.015657,0.047741,0.013711,63.131363,26.36026,-147.100143,,,
729605835.547151,-3.893177,1.365085,53.671818,-0.016556,-0.073547,1.010681,0.015657,0.047741,0.013711,63.131363,26.36026,-147.100143,,,
729605835.550495,-3.890332,1.383621,53.676398,-0.016556,-0.073547,1.010681,0.010081,0.073365,0.014735,63.131363,26.36026,-147.100143,,,
729605835.553868,-3.889011,1.402942,53.68006,-0.012589,-0.070938,1.010361,0.010081,0.073365,0.014735,63.131363,26.36026,-147.100143,,,
729605835.557109,-3.889011,1.402942,53.68006,-0.012589,-0.070938,1.010361,0.010081,0.073365,0.014735,63.131363,26.36026,-147.100143,,,
729605835.560519,-3.889451,1.419005,53.682287,-0.012589,-0.070938,1.010361,-0.001111,0.056901,0.002515,63.131363,26.36026,-147.100143,,,
729605835.563773,-3.890162,1.431763,53.682891,-0.016647,-0.066345,0.995682,-0.001111,0.056901,0.002515,63.131363,26.36026,-147.100143,,,
729605835.567114,-3.890162,1.431763,53.682891,-0.016647,-0.066345,0.995682,-0.001111,0.056901,0.002515,63.131363,26.36026,-147.100143,,,
729605835.570432,-3.891846,1.441288,53.681846,-0.016647,-0.066345,0.995682,-0.000845,0.03507,-0.007681,63.131363,26.36026,-147.100143,,,
729605835.573854,-3.891934,1.447963,53.678688,-0.023697,-0.063538,0.996185,-0.000845,0.03507,-0.007681,63.131363,26.36026,-147.100143,,,
729605835.577111,-3.891934,1.447963,53.678688,-0.023697,-0.063538,0.996185,-0.000845,0.03507,-0.007681,63.131363,26.36026,-147.100143,,,
729605835.580427,-3.892659,1.449572,53.672869,-0.023697,-0.063538,0.996185,0.006648,0.014183,-0.026174,63.053833,26.365601,-146.884125,,,
729605835.583836,-3.890393,1.448886,53.665024,-0.024124,-0.060211,0.998611,0.006648,0.014183,-0.026174,63.053833,26.365601,-146.884125,,,
729605835.587156,-3.890393,1.448886,53.665024,-0.024124,-0.060211,0.998611,0.006648,0.014183,-0.026174,63.053833,26.365601,-146.884125,,,
729605835.590444,-3.889082,1.442143,53.655968,-0.024124,-0.060211,0.998611,0.010969,-0.011463,-0.033615,63.053833,26.365601,-146.884125,,,
729605835.593847,-3.885969,1.435665,53.646919,-0.027481,-0.06337,0.99173,0.010969,-0.011463,-0.033615,63.053833,26.365601,-146.884125,,,
729605835.597089,-3.885969,1.435665,53.646919,-0.027481,-0.06337,0.99173,0.010969,-0.011463,-0.033615,63.053833,26.365601,-146.884125,,,
729605835.600511,-3.884083,1.423504,53.638151,-0.027481,-0.06337,0.99173,0.016504,-0.028796,-0.033214,63.053833,26.365601,-146.884125,,,
729605835.603784,-3.880251,1.414355,53.630561,-0.027481,-0.06337,0.99173,0.016504,-0.028796,-0.033214,63.053833,26.365601,-146.884125,,,
729605835.607141,-3.880251,1.414355,53.630561,-0.030792,-0.065933,0.989914,0.016504,-0.028796,-0.033214,63.053833,26.365601,-146.884125,,,
729605835.610436,-3.878127,1.400381,53.623608,-0.030792,-0.065933,0.989914,0.009351,-0.02618,-0.023208,63.053833,26.365601,-146.884125,,,
729605835.613944,-3.874984,1.392559,53.618084,-0.027512,-0.065536,0.992615,0.009351,-0.02618,-0.023208,63.053833,26.365601,-146.884125,,,
729605835.617189,-3.874984,1.392559,53.618084,-0.027512,-0.065536,0.992615,0.009351,-0.02618,-0.023208,63.053833,26.365601,-146.884125,,,
729605835.620436,-3.872902,1.383903,53.612908,-0.027512,-0.065536,0.992615,0.013817,-0.015419,-0.019344,63.208466,26.219406,-146.847656,,,
729605835.623804,-3.872902,1.379905,53.608456,-0.027512,-0.065536,0.992615,0.013817,-0.015419,-0.019344,63.208466,26.219406,-146.847656,,,
729605835.627108,-3.869707,1.379905,53.608456,-0.02153,-0.063873,1.000732,0.013817,-0.015419,-0.019344,63.208466,26.219406,-146.847656,,,
729605835.630438,-3.867155,1.375251,53.605149,-0.02153,-0.063873,1.000732,0.013549,-0.004186,-0.012554,63.208466,26.219406,-146.847656,,,
729605835.633797,-3.867155,1.375251,53.603119,-0.025436,-0.065552,0.997406,0.013549,-0.004186,-0.012554,63.208466,26.219406,-146.847656,,,
729605835.637197,-3.863394,1.374009,53.603119,-0.025436,-0.065552,0.997406,0.013549,-0.004186,-0.012554,63.208466,26.219406,-146.847656,,,
729605835.640487,-3.85959,1.371576,53.601991,-0.025436,-0.065552,0.997406,0.014635,0.005994,-0.003849,63.208466,26.219406,-146.847656,,,
729605835.643801,-3.85959,1.371576,53.601991,-0.025436,-0.065552,0.997406,0.014635,0.005994,-0.003849,63.208466,26.219406,-146.847656,,,
729605835.647219,-3.85446,1.374982,53.602144,-0.029037,-0.069565,1.001297,0.014635,0.005994,-0.003849,63.208466,26.219406,-146.847656,,,
729605835.650515,-3.847132,1.38009,53.602549,-0.029037,-0.069565,1.001297,0.027174,0.027285,0.000723,63.208466,26.219406,-146.847656,,,
729605835.653778,-3.847132,1.38009,53.602549,-0.029037,-0.069565,1.001297,0.027174,0.027285,0.000723,63.208466,26.219406,-146.847656,,,
729605835.657108,-3.838891,1.387265,53.602507,-0.028778,-0.070999,1.008163,0.027174,0.027285,0.000723,63.208466,26.219406,-146.847656,,,
729605835.660449,-3.828652,1.393822,53.602557,-0.028778,-0.070999,1.008163,0.032796,0.023931,0.003569,63.208466,26.219406,-146.847656,,,
729605835.663933,-3.828652,1.399594,53.604173,-0.028778,-0.070999,1.008163,0.032796,0.023931,0.003569,63.256668,25.998642,-147.391357,,,
729605835.667171,-3.819228,1.399594,53.604173,-0.034836,-0.073532,0.996689,0.032796,0.023931,0.003569,63.256668,25.998642,-147.391357,,,
729605835.670446,-3.808972,1.405078,53.607792,-0.034836,-0.073532,0.996689,0.031324,0.017426,0.013446,63.256668,25.998642,-147.391357,,,
729605835.673822,-3.808972,1.405078,53.607792,-0.034836,-0.073532,0.996689,0.031324,0.017426,0.013446,63.256668,25.998642,-147.391357,,,
729605835.676931,-3.800575,1.409223,53.612805,-0.042603,-0.075974,0.987442,0.031324,0.017426,0.013446,63.256668,25.998642,-147.391357,,,
729605835.680472,-3.79386,1.413804,53.618047,-0.042603,-0.075974,0.987442,0.019479,0.012526,0.016513,63.256668,25.998642,-147.391357,,,
729605835.683847,-3.79386,1.413804,53.618047,-0.042603,-0.075974,0.987442,0.019479,0.012526,0.016513,63.256668,25.998642,-147.391357,,,
729605835.687095,-3.789721,1.41659,53.623244,-0.037277,-0.071609,0.97789,0.019479,0.012526,0.016513,63.256668,25.998642,-147.391357,,,
729605835.69048,-3.788042,1.42033,53.629169,-0.037277,-0.071609,0.97789,0.001623,0.006993,0.019435,63.256668,25.998642,-147.391357,,,
729605835.693783,-3.788042,1.42033,53.629169,-0.037277,-0.071609,0.97789,0.001623,0.006993,0.019435,63.256668,25.998642,-147.391357,,,
729605835.697098,-3.788276,1.421995,53.635227,-0.030136,-0.066696,0.969925,0.001623,0.006993,0.019435,63.256668,25.998642,-147.391357,,,
729605835.700424,-3.789976,1.422991,53.641401,-0.030136,-0.066696,0.969925,-0.008479,0.004711,0.020706,63.256668,25.998642,-147.391357,,,
