Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606684.240089,3.056036,-2.417227,53.511862,0.032043,0.045959,0.992218,-0.023089,0.034205,0.019992,60.138565,19.866776,-146.474075,,,
729606684.243433,3.048588,-2.408472,53.517697,0.037857,0.049515,0.987732,-0.023089,0.034205,0.019992,60.138565,19.866776,-146.474075,,,
729606684.246744,3.040961,-2.39755,53.522999,0.037857,0.049515,0.987732,-0.028589,0.031275,0.020959,60.138565,19.866776,-146.474075,,,
729606684.250124,3.040961,-2.39755,53.522999,0.037857,0.049515,0.987732,-0.028589,0.031275,0.020959,60.349869,19.736847,-146.420303,,,
729606684.253423,3.03239,-2.392334,53.528062,0.038956,0.050079,0.99025,-0.028589,0.031275,0.020959,60.349869,19.736847,-146.420303,,,
729606684.256748,3.025225,-2.3878,53.533279,0.038956,0.050079,0.99025,-0.030557,0.013665,0.017921,60.349869,19.736847,-146.420303,,,
729606684.260142,3.025225,-2.3878,53.533279,0.038956,0.050079,0.99025,-0.030557,0.013665,0.017921,60.349869,19.736847,-146.420303,,,
729606684.263429,3.016876,-2.387445,53.539212,0.043854,0.050598,0.989105,-0.030557,0.013665,0.017921,60.349869,19.736847,-146.420303,,,
729606684.266787,3.009625,-2.385126,53.545276,0.043854,0.050598,0.989105,-0.027707,0.001027,0.019774,60.349869,19.736847,-146.420303,,,
729606684.270098,3.009625,-2.385126,53.545276,0.043854,0.050598,0.989105,-0.027707,0.001027,0.019774,60.349869,19.736847,-146.420303,,,
729606684.273477,3.000922,-2.386015,53.551568,0.049301,0.051544,0.995956,-0.027707,0.001027,0.019774,60.349869,19.736847,-146.420303,,,
729606684.276738,2.990568,-2.380932,53.557091,0.049301,0.051544,0.995956,-0.032799,0.001429,0.021458,60.349869,19.736847,-146.420303,,,
729606684.280096,2.990568,-2.380932,53.557091,0.049301,0.051544,0.995956,-0.032799,0.001429,0.021458,60.349869,19.736847,-146.420303,,,
729606684.283467,2.979075,-2.380827,53.562448,0.053955,0.052902,0.993912,-0.032799,0.001429,0.021458,60.349869,19.736847,-146.420303,,,
729606684.286742,2.964839,-2.374592,53.567041,0.053955,0.052902,0.993912,-0.044204,0.006367,0.01957,60.349869,19.736847,-146.420303,,,
729606684.290081,2.964839,-2.374592,53.567041,0.053955,0.052902,0.993912,-0.044204,0.006367,0.01957,60.465744,19.793152,-146.645752,,,
729606684.293427,2.950058,-2.372692,53.570973,0.05835,0.05661,0.990463,-0.044204,0.006367,0.01957,60.465744,19.793152,-146.645752,,,
729606684.296753,2.931775,-2.364757,53.57352,0.05835,0.05661,0.990463,-0.059893,0.014393,0.011634,60.465744,19.793152,-146.645752,,,
729606684.300162,2.931775,-2.364757,53.57352,0.05835,0.05661,0.990463,-0.059893,0.014393,0.011634,60.465744,19.793152,-146.645752,,,
729606684.303431,2.912943,-2.36113,53.57536,0.058426,0.055557,0.991119,-0.059893,0.014393,0.011634,60.465744,19.793152,-146.645752,,,
729606684.306754,2.892527,-2.353733,53.575891,0.058426,0.055557,0.991119,-0.065439,0.010208,0.006095,60.465744,19.793152,-146.645752,,,
729606684.3101,2.892527,-2.353733,53.575891,0.058426,0.055557,0.991119,-0.065439,0.010208,0.006095,60.465744,19.793152,-146.645752,,,
729606684.3135,2.873834,-2.353014,53.575508,0.052567,0.050583,0.995102,-0.065439,0.010208,0.006095,60.465744,19.793152,-146.645752,,,
729606684.316794,2.855137,-2.351816,53.574406,0.052567,0.050583,0.995102,-0.063328,0.001166,-0.002876,60.465744,19.793152,-146.645752,,,
729606684.320076,2.855137,-2.351816,53.574406,0.052567,0.050583,0.995102,-0.063328,0.001166,-0.002876,60.465744,19.793152,-146.645752,,,
729606684.323444,2.838158,-2.353978,53.572998,0.047409,0.046097,1.003159,-0.063328,0.001166,-0.002876,60.465744,19.793152,-146.645752,,,
729606684.326755,2.823288,-2.355995,53.571149,0.047409,0.046097,1.003159,-0.050503,-0.008988,-0.00481,60.465744,19.793152,-146.645752,,,
729606684.330089,2.823288,-2.355995,53.571149,0.047409,0.046097,1.003159,-0.050503,-0.008988,-0.00481,60.359558,20.004501,-146.766052,,,
729606684.333575,2.811216,-2.360275,53.569384,0.042557,0.043777,1.010239,-0.050503,-0.008988,-0.00481,60.359558,20.004501,-146.766052,,,
729606684.336743,2.803013,-2.364378,53.567836,0.042557,0.043777,1.010239,-0.031599,-0.010673,-0.007303,60.359558,20.004501,-146.766052,,,
729606684.340147,2.803013,-2.364378,53.567836,0.042557,0.043777,1.010239,-0.031599,-0.010673,-0.007303,60.359558,20.004501,-146.766052,,,
729606684.343427,2.79754,-2.366456,53.566765,0.04007,0.039597,1.021545,-0.031599,-0.010673,-0.007303,60.359558,20.004501,-146.766052,,,
729606684.34675,2.795289,-2.368464,53.566334,0.04007,0.039597,1.021545,-0.008744,0.001568,9.1e-05,60.359558,20.004501,-146.766052,,,
729606684.350131,2.795289,-2.368464,53.566334,0.04007,0.039597,1.021545,-0.008744,0.001568,9.1e-05,60.359558,20.004501,-146.766052,,,
729606684.353465,2.794528,-2.367155,53.566278,0.042419,0.037704,1.025818,-0.008744,0.001568,9.1e-05,60.359558,20.004501,-146.766052,,,
729606684.356747,2.795464,-2.367245,53.566634,0.042419,0.037704,1.025818,0.003646,0.014905,-0.000503,60.359558,20.004501,-146.766052,,,
729606684.36009,2.795464,-2.367245,53.566634,0.042419,0.037704,1.025818,0.003646,0.014905,-0.000503,60.359558,20.004501,-146.766052,,,
729606684.363415,2.795982,-2.36083,53.56638,0.046143,0.041122,1.017456,0.003646,0.014905,-0.000503,60.359558,20.004501,-146.766052,,,
729606684.3668,2.797124,-2.35828,53.565112,0.046143,0.041122,1.017456,0.001061,0.030126,-0.004361,60.359558,20.004501,-146.766052,,,
729606684.370085,2.797124,-2.35828,53.565112,0.046143,0.041122,1.017456,0.001061,0.030126,-0.004361,60.359558,20.004501,-146.766052,,,
729606684.373438,2.796921,-2.349132,53.56261,0.04541,0.045044,1.01004,0.001061,0.030126,-0.004361,60.375137,20.028427,-146.632355,,,
729606684.376746,2.798701,-2.347144,53.560242,0.04541,0.045044,1.01004,0.002896,0.032919,-0.009546,60.375137,20.028427,-146.632355,,,
729606684.38013,2.798701,-2.347144,53.560242,0.04541,0.045044,1.01004,0.002896,0.032919,-0.009546,60.375137,20.028427,-146.632355,,,
729606684.383533,2.799348,-2.339251,53.557478,0.03566,0.044205,1.00087,0.002896,0.032919,-0.009546,60.375137,20.028427,-146.632355,,,
729606684.386804,2.801607,-2.339187,53.555149,0.03566,0.044205,1.00087,0.004412,0.025823,-0.011027,60.375137,20.028427,-146.632355,,,
729606684.390187,2.801607,-2.339187,53.555149,0.03566,0.044205,1.00087,0.004412,0.025823,-0.011027,60.375137,20.028427,-146.632355,,,
729606684.393444,2.803675,-2.335237,53.552397,0.031296,0.041748,0.995239,0.004412,0.025823,-0.011027,60.375137,20.028427,-146.632355,,,
729606684.396762,2.805732,-2.337666,53.54978,0.031296,0.041748,0.995239,0.00707,0.006582,-0.011032,60.375137,20.028427,-146.632355,,,
729606684.400188,2.805732,-2.337666,53.54978,0.031296,0.041748,0.995239,0.00707,0.006582,-0.011032,60.375137,20.028427,-146.632355,,,
729606684.403514,2.808162,-2.33899,53.547044,0.033203,0.042252,0.989731,0.00707,0.006582,-0.011032,60.375137,20.028427,-146.632355,,,
729606684.406756,2.809735,-2.344691,53.544109,0.033203,0.042252,0.989731,0.008869,-0.010307,-0.012877,60.375137,20.028427,-146.632355,,,
729606684.410102,2.809735,-2.344691,53.544109,0.033203,0.042252,0.989731,0.008869,-0.010307,-0.012877,60.375137,20.028427,-146.632355,,,
729606684.413422,2.810965,-2.350122,53.540193,0.032654,0.04364,0.986786,0.008869,-0.010307,-0.012877,60.539825,19.957321,-146.710251,,,
729606684.416805,2.807956,-2.356378,53.535387,0.032654,0.04364,0.986786,-0.003676,-0.022021,-0.017298,60.539825,19.957321,-146.710251,,,
729606684.420087,2.807956,-2.356378,53.535387,0.032654,0.04364,0.986786,-0.003676,-0.022021,-0.017298,60.539825,19.957321,-146.710251,,,
729606684.423418,2.803641,-2.362327,53.529572,0.03978,0.045898,0.980148,-0.003676,-0.022021,-0.017298,60.539825,19.957321,-146.710251,,,
729606684.426761,2.795015,-2.366297,53.522144,0.03978,0.045898,0.980148,-0.024078,-0.013309,-0.025109,60.539825,19.957321,-146.710251,,,
729606684.43014,2.795015,-2.366297,53.522144,0.03978,0.045898,0.980148,-0.024078,-0.013309,-0.025109,60.539825,19.957321,-146.710251,,,
729606684.433485,2.786529,-2.369236,53.512594,0.049866,0.045502,0.986298,-0.024078,-0.013309,-0.025109,60.539825,19.957321,-146.710251,,,
729606684.436743,2.775006,-2.371876,53.501145,0.049866,0.045502,0.986298,-0.033684,-0.007239,-0.037316,60.539825,19.957321,-146.710251,,,
729606684.440088,2.775006,-2.371876,53.501145,0.049866,0.045502,0.986298,-0.033684,-0.007239,-0.037316,60.539825,19.957321,-146.710251,,,
729606684.443507,2.764981,-2.373806,53.489496,0.052765,0.042557,0.990448,-0.033684,-0.007239,-0.037316,60.539825,19.957321,-146.710251,,,
729606684.44675,2.754528,-2.376485,53.478832,0.052765,0.042557,0.990448,-0.034237,-0.002123,-0.038849,60.539825,19.957321,-146.710251,,,
729606684.450149,2.754528,-2.376485,53.478832,0.052765,0.042557,0.990448,-0.034237,-0.002123,-0.038849,60.539825,19.957321,-146.710251,,,
729606684.453421,2.746521,-2.374447,53.469251,0.043259,0.031189,1.006912,-0.034237,-0.002123,-0.038849,60.176682,20.101349,-146.799545,,,
729606684.456755,2.739229,-2.371092,53.46094,0.043259,0.031189,1.006912,-0.019957,0.012967,-0.029664,60.176682,20.101349,-146.799545,,,
729606684.460094,2.739229,-2.371092,53.46094,0.043259,0.031189,1.006912,-0.019957,0.012967,-0.029664,60.176682,20.101349,-146.799545,,,
729606684.463423,2.734188,-2.368804,53.453972,0.034027,0.021683,1.018631,-0.019957,0.012967,-0.029664,60.176682,20.101349,-146.799545,,,
729606684.4668,2.729778,-2.364558,53.448075,0.034027,0.021683,1.018631,-0.011484,0.005708,-0.020744,60.176682,20.101349,-146.799545,,,
729606684.470157,2.729778,-2.364558,53.448075,0.034027,0.021683,1.018631,-0.011484,0.005708,-0.020744,60.176682,20.101349,-146.799545,,,
729606684.47343,2.727149,-2.364021,53.443089,0.032486,0.018768,1.014038,-0.011484,0.005708,-0.020744,60.176682,20.101349,-146.799545,,,
729606684.476752,2.724628,-2.358918,53.438229,0.032486,0.018768,1.014038,-0.005493,0.008137,-0.018936,60.176682,20.101349,-146.799545,,,
729606684.4801,2.724628,-2.358918,53.438229,0.032486,0.018768,1.014038,-0.005493,0.008137,-0.018936,60.176682,20.101349,-146.799545,,,
729606684.483498,2.724439,-2.356464,53.432981,0.034515,0.02005,1.020905,-0.005493,0.008137,-0.018936,60.176682,20.101349,-146.799545,,,
729606684.486746,2.723495,-2.351099,53.426532,0.034515,0.02005,1.020905,-0.001391,0.013094,-0.022118,60.176682,20.101349,-146.799545,,,
729606684.490101,2.723495,-2.351099,53.426532,0.034515,0.02005,1.020905,-0.001391,0.013094,-0.022118,60.176682,20.101349,-146.799545,,,
729606684.493445,2.723032,-2.348716,53.419112,0.043518,0.028442,1.010529,-0.001391,0.013094,-0.022118,60.244843,20.231598,-146.61969,,,
729606684.496746,2.721345,-2.343735,53.411003,0.043518,0.028442,1.010529,-0.006914,0.009265,-0.027864,60.244843,20.231598,-146.61969,,,
729606684.50015,2.721345,-2.343735,53.411003,0.043518,0.028442,1.010529,-0.006914,0.009265,-0.027864,60.244843,20.231598,-146.61969,,,
729606684.503409,2.72039,-2.341268,53.403414,0.044861,0.033569,1.004257,-0.006914,0.009265,-0.027864,60.244843,20.231598,-146.61969,,,
729606684.506747,2.718957,-2.339953,53.396395,0.044861,0.033569,1.004257,-0.005758,0.010253,-0.028301,60.244843,20.231598,-146.61969,,,
729606684.510162,2.718957,-2.339953,53.396395,0.044861,0.033569,1.004257,-0.005758,0.010253,-0.028301,60.244843,20.231598,-146.61969,,,
729606684.513426,2.71805,-2.337562,53.390152,0.044586,0.035385,1.007187,-0.005758,0.010253,-0.028301,60.244843,20.231598,-146.61969,,,
729606684.516795,2.71807,-2.341097,53.384981,0.044586,0.035385,1.007187,0.002015,0.002943,-0.019173,60.244843,20.231598,-146.61969,,,
729606684.520083,2.71807,-2.341097,53.384981,0.044586,0.035385,1.007187,0.002015,0.002943,-0.019173,60.244843,20.231598,-146.61969,,,
729606684.523493,2.718736,-2.341381,53.379658,0.048508,0.03627,1.003098,0.002015,0.002943,-0.019173,60.244843,20.231598,-146.61969,,,
729606684.526738,2.718229,-2.34596,53.374283,0.048508,0.03627,1.003098,0.003597,-0.000798,-0.019399,60.244843,20.231598,-146.61969,,,
729606684.530095,2.718229,-2.34596,53.374283,0.048508,0.03627,1.003098,0.003597,-0.000798,-0.019399,60.244843,20.231598,-146.61969,,,
729606684.533476,2.71847,-2.347642,53.368342,0.053085,0.046265,0.998611,0.003597,-0.000798,-0.019399,60.244843,20.231598,-146.61969,,,
729606684.536741,2.714109,-2.348723,53.361842,0.053085,0.046265,0.998611,-0.00351,-0.003516,-0.026417,60.227905,19.91069,-146.846069,,,
729606684.540101,2.714109,-2.348723,53.361842,0.053085,0.046265,0.998611,-0.00351,-0.003516,-0.026417,60.227905,19.91069,-146.846069,,,
729606684.543437,2.713032,-2.350851,53.354562,0.056015,0.053741,0.993866,-0.00351,-0.003516,-0.026417,60.227905,19.91069,-146.846069,,,
729606684.546743,2.705916,-2.3498,53.34596,0.056015,0.053741,0.993866,-0.00745,-0.006701,-0.030146,60.227905,19.91069,-146.846069,,,
729606684.550176,2.705916,-2.3498,53.34596,0.056015,0.053741,0.993866,-0.00745,-0.006701,-0.030146,60.227905,19.91069,-146.846069,,,
729606684.553468,2.702565,-2.352283,53.336377,0.057617,0.055649,0.990341,-0.00745,-0.006701,-0.030146,60.227905,19.91069,-146.846069,,,
729606684.556738,2.691786,-2.351577,53.325715,0.057617,0.055649,0.990341,-0.020342,-0.004606,-0.034807,60.227905,19.91069,-146.846069,,,
729606684.56009,2.691786,-2.351577,53.325715,0.057617,0.055649,0.990341,-0.020342,-0.004606,-0.034807,60.227905,19.91069,-146.846069,,,
729606684.563488,2.684238,-2.354038,53.314396,0.057114,0.058502,0.984589,-0.020342,-0.004606,-0.034807,60.227905,19.91069,-146.846069,,,
729606684.566792,2.669634,-2.354842,53.302881,0.057114,0.058502,0.984589,-0.035695,-0.007956,-0.039801,60.227905,19.91069,-146.846069,,,
729606684.570095,2.669634,-2.354842,53.302881,0.057114,0.058502,0.984589,-0.035695,-0.007956,-0.039801,60.227905,19.91069,-146.846069,,,
729606684.573434,2.657361,-2.357763,53.292214,0.051071,0.058792,0.979904,-0.035695,-0.007956,-0.039801,60.227905,19.91069,-146.846069,,,
729606684.576709,2.639961,-2.362702,53.282038,0.051071,0.058792,0.979904,-0.051952,-0.013132,-0.0349,60.334091,20.090012,-146.596588,,,
729606684.5801,2.639961,-2.362702,53.282038,0.051071,0.058792,0.979904,-0.051952,-0.013132,-0.0349,60.334091,20.090012,-146.596588,,,
729606684.583532,2.624677,-2.368205,53.271851,0.044662,0.055878,0.981094,-0.051952,-0.013132,-0.0349,60.334091,20.090012,-146.596588,,,
729606684.586748,2.607915,-2.376383,53.262493,0.044662,0.055878,0.981094,-0.050726,-0.024019,-0.032531,60.334091,20.090012,-146.596588,,,
729606684.590175,2.607915,-2.376383,53.262493,0.044662,0.055878,0.981094,-0.050726,-0.024019,-0.032531,60.334091,20.090012,-146.596588,,,
729606684.593431,2.594792,-2.384186,53.254353,0.038895,0.052841,0.989029,-0.050726,-0.024019,-0.032531,60.334091,20.090012,-146.596588,,,
729606684.596758,2.581248,-2.392344,53.247625,0.038895,0.052841,0.989029,-0.041093,-0.021819,-0.023436,60.334091,20.090012,-146.596588,,,
729606684.600153,2.581248,-2.392344,53.247625,0.038895,0.052841,0.989029,-0.041093,-0.021819,-0.023436,60.334091,20.090012,-146.596588,,,
729606684.603475,2.571069,-2.397945,53.241848,0.035843,0.051193,1.001877,-0.041093,-0.021819,-0.023436,60.334091,20.090012,-146.596588,,,
729606684.60674,2.561233,-2.406369,53.237005,0.035843,0.051193,1.001877,-0.032305,-0.015622,-0.017464,60.334091,20.090012,-146.596588,,,
729606684.610082,2.561233,-2.406369,53.237005,0.035843,0.051193,1.001877,-0.032305,-0.015622,-0.017464,60.334091,20.090012,-146.596588,,,
729606684.613429,2.553428,-2.410236,53.232894,0.034103,0.054398,1.00235,-0.032305,-0.015622,-0.017464,60.334091,20.090012,-146.596588,,,
729606684.616798,2.548148,-2.417238,53.229091,0.034103,0.054398,1.00235,-0.022079,-0.006004,-0.01309,60.463821,20.070786,-146.756134,,,
729606684.620091,2.548148,-2.417238,53.229091,0.034103,0.054398,1.00235,-0.022079,-0.006004,-0.01309,60.463821,20.070786,-146.756134,,,
729606684.623432,2.544113,-2.418166,53.225273,0.033051,0.057571,1.006241,-0.022079,-0.006004,-0.01309,60.463821,20.070786,-146.756134,,,
729606684.626754,2.543761,-2.425307,53.222119,0.033051,0.057571,1.006241,-0.010969,-0.001926,-0.013165,60.463821,20.070786,-146.756134,,,
729606684.63014,2.543761,-2.425307,53.222119,0.033051,0.057571,1.006241,-0.010969,-0.001926,-0.013165,60.463821,20.070786,-146.756134,,,
729606684.633469,2.542569,-2.427569,53.218817,0.031387,0.059723,1.004944,-0.010969,-0.001926,-0.013165,60.463821,20.070786,-146.756134,,,
729606684.636741,2.54433,-2.437358,53.216036,0.031387,0.059723,1.004944,-0.002125,-0.011922,-0.009539,60.463821,20.070786,-146.756134,,,
729606684.640094,2.54433,-2.437358,53.216036,0.031387,0.059723,1.004944,-0.002125,-0.011922,-0.009539,60.463821,20.070786,-146.756134,,,
729606684.64349,2.543696,-2.44289,53.213412,0.03154,0.059494,0.997375,-0.002125,-0.011922,-0.009539,60.463821,20.070786,-146.756134,,,
729606684.646747,2.545924,-2.454956,53.210715,0.03154,0.059494,0.997375,-0.000542,-0.021389,-0.010939,60.463821,20.070786,-146.756134,,,
729606684.650143,2.545924,-2.454956,53.210715,0.03154,0.059494,0.997375,-0.000542,-0.021389,-0.010939,60.463821,20.070786,-146.756134,,,
729606684.653412,2.546135,-2.462208,53.20668,0.032928,0.058456,0.998779,-0.000542,-0.021389,-0.010939,60.463821,20.070786,-146.756134,,,
729606684.656783,2.550014,-2.472678,53.201892,0.032928,0.058456,0.998779,0.000463,-0.023051,-0.016445,60.463821,20.070786,-146.756134,,,
729606684.660093,2.550014,-2.472678,53.201892,0.032928,0.058456,0.998779,0.000463,-0.023051,-0.016445,60.309296,20.062424,-146.728088,,,
729606684.663494,2.552146,-2.480981,53.197068,0.038284,0.058258,0.998779,0.000463,-0.023051,-0.016445,60.309296,20.062424,-146.728088,,,
729606684.666781,2.557499,-2.488301,53.192189,0.038284,0.058258,0.998779,0.01126,-0.022701,-0.019103,60.309296,20.062424,-146.728088,,,
729606684.670157,2.557499,-2.488301,53.192189,0.038284,0.058258,0.998779,0.01126,-0.022701,-0.019103,60.309296,20.062424,-146.728088,,,
729606684.67343,2.561617,-2.493173,53.186921,0.037704,0.055756,1.00322,0.01126,-0.022701,-0.019103,60.309296,20.062424,-146.728088,,,
729606684.676755,2.568484,-2.493395,53.181591,0.037704,0.055756,1.00322,0.020303,-0.008068,-0.020834,60.309296,20.062424,-146.728088,,,
729606684.680111,2.568484,-2.493395,53.181591,0.037704,0.055756,1.00322,0.020303,-0.008068,-0.020834,60.309296,20.062424,-146.728088,,,
729606684.683462,2.575765,-2.49379,53.17588,0.04187,0.055176,1.009613,0.020303,-0.008068,-0.020834,60.309296,20.062424,-146.728088,,,
729606684.686749,2.585523,-2.489837,53.170156,0.04187,0.055176,1.009613,0.028367,0.006719,-0.023392,60.309296,20.062424,-146.728088,,,
729606684.690091,2.585523,-2.489837,53.170156,0.04187,0.055176,1.009613,0.028367,0.006719,-0.023392,60.309296,20.062424,-146.728088,,,
729606684.69349,2.595001,-2.489478,53.164923,0.041794,0.057281,1.003021,0.028367,0.006719,-0.023392,60.309296,20.062424,-146.728088,,,
729606684.696744,2.606837,-2.486364,53.1602,0.041794,0.057281,1.003021,0.035786,0.000513,-0.01707,60.309296,20.062424,-146.728088,,,
729606684.700216,2.606837,-2.486364,53.1602,0.041794,0.057281,1.003021,0.035786,0.000513,-0.01707,60.369461,20.008682,-146.881195,,,
729606684.703482,2.616423,-2.488322,53.157004,0.034744,0.053146,0.991745,0.035786,0.000513,-0.01707,60.369461,20.008682,-146.881195,,,
729606684.706786,2.627634,-2.487582,53.155235,0.034744,0.053146,0.991745,0.030943,-0.006884,-0.008261,60.369461,20.008682,-146.881195,,,
729606684.710121,2.627634,-2.487582,53.155235,0.034744,0.053146,0.991745,0.030943,-0.006884,-0.008261,60.369461,20.008682,-146.881195,,,
729606684.713435,2.635736,-2.492216,53.154706,0.032913,0.053482,0.983734,0.030943,-0.006884,-0.008261,60.369461,20.008682,-146.881195,,,
729606684.716823,2.645984,-2.4937,53.154439,0.032913,0.053482,0.983734,0.026972,-0.019778,-0.001808,60.369461,20.008682,-146.881195,,,
729606684.720175,2.645984,-2.4937,53.154439,0.032913,0.053482,0.983734,0.026972,-0.019778,-0.001808,60.369461,20.008682,-146.881195,,,
