Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729608758.79991,-0.921315,-4.652136,60.376442,0.076416,-0.013535,0.989914,0.000783,0.055519,0.000821,59.577103,24.459015,-146.252823,,,
729608758.80332,-0.921315,-4.652136,60.376442,0.076416,-0.013535,0.989914,0.000783,0.055519,0.000821,59.577103,24.459015,-146.252823,,,
729608758.806593,-0.926395,-4.634702,60.37742,0.076416,-0.013535,0.989914,-0.018076,0.063008,0.000168,59.577103,24.459015,-146.252823,,,
729608758.809913,-0.930658,-4.623249,60.37879,0.067535,-0.013077,0.990723,-0.018076,0.063008,0.000168,59.577103,24.459015,-146.252823,,,
729608758.813256,-0.930658,-4.623249,60.37879,0.067535,-0.013077,0.990723,-0.018076,0.063008,0.000168,59.577103,24.459015,-146.252823,,,
729608758.816647,-0.937561,-4.610744,60.380541,0.067535,-0.013077,0.990723,-0.019998,0.047178,0.008326,59.577103,24.459015,-146.252823,,,
729608758.819956,-0.941911,-4.607151,60.382863,0.065887,-0.017395,0.992523,-0.019998,0.047178,0.008326,59.577103,24.459015,-146.252823,,,
729608758.823255,-0.941911,-4.607151,60.382863,0.065887,-0.017395,0.992523,-0.019998,0.047178,0.008326,59.577103,24.459015,-146.252823,,,
729608758.826587,-0.946963,-4.60461,60.384859,0.065887,-0.017395,0.992523,-0.0167,0.011023,0.007226,59.577103,24.459015,-146.252823,,,
729608758.829903,-0.950184,-4.610949,60.385326,0.065613,-0.017288,0.996597,-0.0167,0.011023,0.007226,59.577103,24.459015,-146.252823,,,
729608758.833274,-0.950184,-4.610949,60.385326,0.065613,-0.017288,0.996597,-0.0167,0.011023,0.007226,59.527313,24.330658,-146.306839,,,
729608758.836581,-0.952614,-4.618973,60.384331,0.065613,-0.017288,0.996597,-0.009141,-0.022811,-0.004069,59.527313,24.330658,-146.306839,,,
729608758.839907,-0.955702,-4.632939,60.382067,0.068756,-0.012451,0.995117,-0.009141,-0.022811,-0.004069,59.527313,24.330658,-146.306839,,,
729608758.843289,-0.955702,-4.632939,60.382067,0.068756,-0.012451,0.995117,-0.009141,-0.022811,-0.004069,59.527313,24.330658,-146.306839,,,
729608758.846575,-0.958432,-4.64561,60.379099,0.068756,-0.012451,0.995117,-0.007522,-0.043521,-0.010909,59.527313,24.330658,-146.306839,,,
729608758.84991,-0.963118,-4.658899,60.375495,0.076935,-0.009766,0.99353,-0.007522,-0.043521,-0.010909,59.527313,24.330658,-146.306839,,,
729608758.853305,-0.963118,-4.658899,60.375495,0.076935,-0.009766,0.99353,-0.007522,-0.043521,-0.010909,59.527313,24.330658,-146.306839,,,
729608758.856636,-0.967837,-4.668114,60.372173,0.076935,-0.009766,0.99353,-0.014546,-0.031856,-0.009051,59.527313,24.330658,-146.306839,,,
729608758.859902,-0.976436,-4.672946,60.369708,0.083191,-0.012772,0.994949,-0.014546,-0.031856,-0.009051,59.527313,24.330658,-146.306839,,,
729608758.863253,-0.976436,-4.672946,60.369708,0.083191,-0.012772,0.994949,-0.014546,-0.031856,-0.009051,59.527313,24.330658,-146.306839,,,
729608758.866589,-0.982959,-4.675469,60.368632,0.083191,-0.012772,0.994949,-0.025509,-0.005506,-0.005656,59.527313,24.330658,-146.306839,,,
729608758.869898,-0.990171,-4.674104,60.36968,0.076859,-0.019913,0.998001,-0.025509,-0.005506,-0.005656,59.527313,24.330658,-146.306839,,,
729608758.873271,-0.990171,-4.674104,60.36968,0.076859,-0.019913,0.998001,-0.025509,-0.005506,-0.005656,59.627579,24.160172,-146.133224,,,
729608758.876593,-0.993695,-4.670127,60.373129,0.076859,-0.019913,0.998001,-0.008852,0.015921,0.01318,59.627579,24.160172,-146.133224,,,
729608758.879912,-0.994158,-4.664461,60.37861,0.073334,-0.0271,1.006348,-0.008852,0.015921,0.01318,59.627579,24.160172,-146.133224,,,
729608758.883338,-0.994158,-4.664461,60.37861,0.073334,-0.0271,1.006348,-0.008852,0.015921,0.01318,59.627579,24.160172,-146.133224,,,
729608758.886623,-0.992348,-4.65858,60.385963,0.073334,-0.0271,1.006348,0.011281,0.022442,0.023332,59.627579,24.160172,-146.133224,,,
729608758.889907,-0.987133,-4.649257,60.395085,0.074249,-0.028885,1.004333,0.011281,0.022442,0.023332,59.627579,24.160172,-146.133224,,,
729608758.893262,-0.987133,-4.649257,60.395085,0.074249,-0.028885,1.004333,0.011281,0.022442,0.023332,59.627579,24.160172,-146.133224,,,
729608758.896659,-0.98226,-4.644067,60.405165,0.074249,-0.028885,1.004333,0.022001,0.020467,0.029228,59.627579,24.160172,-146.133224,,,
729608758.899909,-0.976153,-4.635843,60.415295,0.076797,-0.022827,0.998291,0.022001,0.020467,0.029228,59.627579,24.160172,-146.133224,,,
729608758.903252,-0.976153,-4.635843,60.415295,0.076797,-0.022827,0.998291,0.022001,0.020467,0.029228,59.627579,24.160172,-146.133224,,,
729608758.906601,-0.970318,-4.633913,60.424893,0.076797,-0.022827,0.998291,0.02375,0.009579,0.030414,59.627579,24.160172,-146.133224,,,
729608758.909909,-0.965677,-4.629083,60.434458,0.081161,-0.017242,0.991043,0.02375,0.009579,0.030414,59.627579,24.160172,-146.133224,,,
729608758.913243,-0.965677,-4.629083,60.434458,0.081161,-0.017242,0.991043,0.02375,0.009579,0.030414,59.737183,24.163864,-146.238968,,,
729608758.916607,-0.962885,-4.631111,60.443928,0.081161,-0.017242,0.991043,0.014134,-0.005432,0.03093,59.737183,24.163864,-146.238968,,,
729608758.919947,-0.962226,-4.629731,60.45357,0.082657,-0.013107,0.982941,0.014134,-0.005432,0.03093,59.737183,24.163864,-146.238968,,,
729608758.923303,-0.962226,-4.629731,60.45357,0.082657,-0.013107,0.982941,0.014134,-0.005432,0.03093,59.737183,24.163864,-146.238968,,,
729608758.926585,-0.96452,-4.632454,60.463068,0.082657,-0.013107,0.982941,-0.001073,-0.006148,0.030909,59.737183,24.163864,-146.238968,,,
729608758.929903,-0.966504,-4.63256,60.471744,0.087036,-0.010605,0.98143,-0.001073,-0.006148,0.030909,59.737183,24.163864,-146.238968,,,
729608758.933253,-0.966504,-4.63256,60.471744,0.087036,-0.010605,0.98143,-0.001073,-0.006148,0.030909,59.737183,24.163864,-146.238968,,,
729608758.936593,-0.97168,-4.635227,60.479235,0.087036,-0.010605,0.98143,-0.015136,-0.004864,0.026608,59.737183,24.163864,-146.238968,,,
729608758.939904,-0.976359,-4.6382,60.485918,0.096649,-0.007385,0.980347,-0.015136,-0.004864,0.026608,59.737183,24.163864,-146.238968,,,
729608758.943253,-0.976359,-4.6382,60.485918,0.096649,-0.007385,0.980347,-0.015136,-0.004864,0.026608,59.737183,24.163864,-146.238968,,,
729608758.946656,-0.983695,-4.640145,60.491049,0.096649,-0.007385,0.980347,-0.024343,-0.001607,0.016691,59.737183,24.163864,-146.238968,,,
729608758.949908,-0.991647,-4.641165,60.494374,0.098221,-0.006622,0.986221,-0.024343,-0.001607,0.016691,59.737183,24.163864,-146.238968,,,
729608758.953298,-0.991647,-4.641165,60.494374,0.098221,-0.006622,0.986221,-0.024343,-0.001607,0.016691,59.428497,24.264114,-146.352036,,,
729608758.956619,-1.000395,-4.640941,60.49642,0.098221,-0.006622,0.986221,-0.032105,0.003161,0.006443,59.428497,24.264114,-146.352036,,,
729608758.959909,-1.012082,-4.636951,60.497859,0.096893,-0.010498,0.984772,-0.032105,0.003161,0.006443,59.428497,24.264114,-146.352036,,,
729608758.963258,-1.012082,-4.636951,60.497859,0.096893,-0.010498,0.984772,-0.032105,0.003161,0.006443,59.428497,24.264114,-146.352036,,,
729608758.966588,-1.022822,-4.635187,60.499024,0.096893,-0.010498,0.984772,-0.037336,0.011908,0.003847,59.428497,24.264114,-146.352036,,,
729608758.969982,-1.037278,-4.630227,60.499739,0.09227,-0.01059,0.985489,-0.037336,0.011908,0.003847,59.428497,24.264114,-146.352036,,,
729608758.97331,-1.037278,-4.630227,60.499739,0.09227,-0.01059,0.985489,-0.037336,0.011908,0.003847,59.428497,24.264114,-146.352036,,,
729608758.976591,-1.047955,-4.626995,60.500237,0.09227,-0.01059,0.985489,-0.039181,0.012752,0.002661,59.428497,24.264114,-146.352036,,,
729608758.979911,-1.059146,-4.62249,60.500471,0.091766,-0.011642,0.990814,-0.039181,0.012752,0.002661,59.428497,24.264114,-146.352036,,,
729608758.983246,-1.059146,-4.62249,60.500471,0.091766,-0.011642,0.990814,-0.039181,0.012752,0.002661,59.428497,24.264114,-146.352036,,,
729608758.986683,-1.065645,-4.621798,60.500741,0.091766,-0.011642,0.990814,-0.021109,0.002259,-0.000488,59.428497,24.264114,-146.352036,,,
729608758.989896,-1.0694,-4.622492,60.500878,0.086884,-0.016357,1.000504,-0.021109,0.002259,-0.000488,59.428497,24.264114,-146.352036,,,
729608758.993242,-1.0694,-4.622492,60.500878,0.086884,-0.016357,1.000504,-0.021109,0.002259,-0.000488,59.428497,24.264114,-146.352036,,,
729608758.996591,-1.069841,-4.62373,60.500362,0.086884,-0.016357,1.000504,0.000297,-0.003376,-0.002336,59.368607,24.45694,-146.077652,,,
729608758.999901,-1.066307,-4.624768,60.499107,0.086014,-0.015945,1.003815,0.000297,-0.003376,-0.002336,59.368607,24.45694,-146.077652,,,
729608759.00325,-1.066307,-4.624768,60.499107,0.086014,-0.015945,1.003815,0.000297,-0.003376,-0.002336,59.368607,24.45694,-146.077652,,,
729608759.006587,-1.062826,-4.623596,60.496009,0.086014,-0.015945,1.003815,0.012741,0.004922,-0.01425,59.368607,24.45694,-146.077652,,,
729608759.009904,-1.056592,-4.621528,60.491189,0.091461,-0.009705,1.00563,0.012741,0.004922,-0.01425,59.368607,24.45694,-146.077652,,,
729608759.013325,-1.056592,-4.621528,60.491189,0.091461,-0.009705,1.00563,0.012741,0.004922,-0.01425,59.368607,24.45694,-146.077652,,,
729608759.016583,-1.051822,-4.615062,60.485529,0.091461,-0.009705,1.00563,0.017603,0.025177,-0.02447,59.368607,24.45694,-146.077652,,,
729608759.019948,-1.043973,-4.610155,60.480013,0.083984,-0.009491,1.005386,0.017603,0.025177,-0.02447,59.368607,24.45694,-146.077652,,,
729608759.023251,-1.043973,-4.610155,60.480013,0.083984,-0.009491,1.005386,0.017603,0.025177,-0.02447,59.368607,24.45694,-146.077652,,,
729608759.026671,-1.038563,-4.596678,60.47531,0.083984,-0.009491,1.005386,0.01662,0.049761,-0.021009,59.368607,24.45694,-146.077652,,,
729608759.029902,-1.029662,-4.586081,60.471134,0.073257,-0.015488,1.00444,0.01662,0.049761,-0.021009,59.368607,24.45694,-146.077652,,,
729608759.033287,-1.029662,-4.586081,60.471134,0.073257,-0.015488,1.00444,0.01662,0.049761,-0.021009,59.368607,24.45694,-146.077652,,,
729608759.036608,-1.023522,-4.566656,60.467857,0.073257,-0.015488,1.00444,0.023815,0.07136,-0.014125,59.806427,24.307831,-146.407242,,,
729608759.039913,-1.023522,-4.566656,60.465678,0.068253,-0.01976,1.002045,0.023815,0.07136,-0.014125,59.806427,24.307831,-146.407242,,,
729608759.043255,-1.014742,-4.552831,60.465678,0.068253,-0.01976,1.002045,0.023815,0.07136,-0.014125,59.806427,24.307831,-146.407242,,,
729608759.046586,-1.008346,-4.533695,60.465261,0.068253,-0.01976,1.002045,0.02252,0.070556,-0.006614,59.806427,24.307831,-146.407242,,,
729608759.049968,-0.99927,-4.521119,60.466346,0.060089,-0.021057,0.994583,0.02252,0.070556,-0.006614,59.806427,24.307831,-146.407242,,,
729608759.053328,-0.99927,-4.521119,60.466346,0.060089,-0.021057,0.994583,0.02252,0.070556,-0.006614,59.806427,24.307831,-146.407242,,,
729608759.056643,-0.992147,-4.506667,60.468913,0.060089,-0.021057,0.994583,0.026074,0.055692,0.00671,59.806427,24.307831,-146.407242,,,
729608759.059925,-0.992147,-4.506667,60.468913,0.060089,-0.021057,0.994583,0.026074,0.055692,0.00671,59.806427,24.307831,-146.407242,,,
729608759.063267,-0.983402,-4.501644,60.472341,0.053741,-0.018311,0.991547,0.026074,0.055692,0.00671,59.806427,24.307831,-146.407242,,,
729608759.066592,-0.976456,-4.497679,60.476633,0.053741,-0.018311,0.991547,0.028551,0.018199,0.011628,59.806427,24.307831,-146.407242,,,
729608759.069914,-0.976456,-4.502087,60.48155,0.055801,-0.014999,0.986176,0.028551,0.018199,0.011628,59.806427,24.307831,-146.407242,,,
729608759.073266,-0.969745,-4.502087,60.48155,0.055801,-0.014999,0.986176,0.028551,0.018199,0.011628,59.806427,24.307831,-146.407242,,,
729608759.076575,-0.965148,-4.506346,60.487436,0.055801,-0.014999,0.986176,0.018937,-0.012072,0.017168,59.597885,24.262894,-146.260574,,,
729608759.07991,-0.965148,-4.506346,60.487436,0.060089,-0.013306,0.98436,0.018937,-0.012072,0.017168,59.597885,24.262894,-146.260574,,,
729608759.083242,-0.961433,-4.515592,60.494466,0.060089,-0.013306,0.98436,0.018937,-0.012072,0.017168,59.597885,24.262894,-146.260574,,,
729608759.086617,-0.958772,-4.525659,60.502116,0.060089,-0.013306,0.98436,0.013896,-0.03408,0.022444,59.597885,24.262894,-146.260574,,,
729608759.089901,-0.958772,-4.525659,60.502116,0.072021,-0.011475,0.986801,0.013896,-0.03408,0.022444,59.597885,24.262894,-146.260574,,,
729608759.093241,-0.955711,-4.542448,60.509245,0.072021,-0.011475,0.986801,0.013896,-0.03408,0.022444,59.597885,24.262894,-146.260574,,,
729608759.09657,-0.954411,-4.558027,60.515533,0.072021,-0.011475,0.986801,0.009358,-0.053838,0.021241,59.597885,24.262894,-146.260574,,,
729608759.099638,-0.954411,-4.558027,60.515533,0.072021,-0.011475,0.986801,0.009358,-0.053838,0.021241,59.597885,24.262894,-146.260574,,,
729608759.103297,-0.950501,-4.575937,60.520988,0.080704,-0.009506,0.989685,0.009358,-0.053838,0.021241,59.597885,24.262894,-146.260574,,,
729608759.106565,-0.949032,-4.589301,60.52544,0.080704,-0.009506,0.989685,0.007772,-0.044615,0.016789,59.597885,24.262894,-146.260574,,,
729608759.109953,-0.949032,-4.589301,60.52544,0.089905,-0.010681,0.995041,0.007772,-0.044615,0.016789,59.597885,24.262894,-146.260574,,,
729608759.113247,-0.947228,-4.598267,60.529201,0.089905,-0.010681,0.995041,0.007772,-0.044615,0.016789,59.597885,24.262894,-146.260574,,,
729608759.116608,-0.947123,-4.60402,60.532618,0.089905,-0.010681,0.995041,0.001847,-0.017741,0.009478,59.631363,24.272171,-146.316299,,,
729608759.119997,-0.947123,-4.60402,60.532618,0.089905,-0.010681,0.995041,0.001847,-0.017741,0.009478,59.631363,24.272171,-146.316299,,,
729608759.123297,-0.948018,-4.600784,60.537122,0.097153,-0.013168,0.998962,0.001847,-0.017741,0.009478,59.631363,24.272171,-146.316299,,,
729608759.126572,-0.948015,-4.594585,60.543325,0.097153,-0.013168,0.998962,0.002429,0.023396,0.017432,59.631363,24.272171,-146.316299,,,
729608759.129924,-0.948015,-4.594585,60.543325,0.093094,-0.017715,1.005646,0.002429,0.023396,0.017432,59.631363,24.272171,-146.316299,,,
729608759.133212,-0.948853,-4.577233,60.550328,0.093094,-0.017715,1.005646,0.002429,0.023396,0.017432,59.631363,24.272171,-146.316299,,,
729608759.136654,-0.948706,-4.561504,60.557847,0.093094,-0.017715,1.005646,0.00519,0.057829,0.02572,59.631363,24.272171,-146.316299,,,
729608759.139928,-0.948706,-4.561504,60.557847,0.093094,-0.017715,1.005646,0.00519,0.057829,0.02572,59.631363,24.272171,-146.316299,,,
729608759.143249,-0.949878,-4.536406,60.566073,0.09314,-0.020767,1.004044,0.00519,0.057829,0.02572,59.631363,24.272171,-146.316299,,,
729608759.146586,-0.950243,-4.518579,60.573973,0.09314,-0.020767,1.004044,0.003526,0.065813,0.025798,59.631363,24.272171,-146.316299,,,
729608759.150027,-0.950243,-4.518579,60.573973,0.09314,-0.015991,0.996719,0.003526,0.065813,0.025798,59.631363,24.272171,-146.316299,,,
729608759.153294,-0.951472,-4.493717,60.580868,0.086624,-0.015991,0.996719,0.003526,0.065813,0.025798,59.631363,24.272171,-146.316299,,,
729608759.15661,-0.953565,-4.478241,60.585806,0.086624,-0.015991,0.996719,-0.004948,0.056894,0.014639,59.631363,24.272171,-146.316299,,,
729608759.159923,-0.953565,-4.478241,60.585806,0.086624,-0.015991,0.996719,-0.004948,0.056894,0.014639,59.511932,24.293259,-146.213684,,,
729608759.163241,-0.955873,-4.460183,60.588778,0.080353,-0.01387,0.992371,-0.004948,0.056894,0.014639,59.511932,24.293259,-146.213684,,,
729608759.166574,-0.959325,-4.452656,60.589723,0.080353,-0.01387,0.992371,-0.008848,0.029483,0.002903,59.511932,24.293259,-146.213684,,,
729608759.169947,-0.959325,-4.452656,60.589723,0.080353,-0.01387,0.992371,-0.008848,0.029483,0.002903,59.511932,24.293259,-146.213684,,,
729608759.17325,-0.961657,-4.445984,60.589549,0.077484,-0.015182,0.988235,-0.008848,0.029483,0.002903,59.511932,24.293259,-146.213684,,,
729608759.176572,-0.965156,-4.446339,60.588967,0.077484,-0.015182,0.988235,-0.010458,0.001564,-0.003723,59.511932,24.293259,-146.213684,,,
729608759.179953,-0.965156,-4.446339,60.588967,0.077484,-0.015182,0.988235,-0.010458,0.001564,-0.003723,59.511932,24.293259,-146.213684,,,
729608759.183234,-0.966207,-4.450856,60.58856,0.068939,-0.023209,0.991821,-0.010458,0.001564,-0.003723,59.511932,24.293259,-146.213684,,,
729608759.186615,-0.967399,-4.458509,60.588893,0.068939,-0.023209,0.991821,-0.005683,-0.023763,0.000247,59.511932,24.293259,-146.213684,,,
729608759.189843,-0.967399,-4.458509,60.588893,0.068939,-0.023209,0.991821,-0.005683,-0.023763,0.000247,59.511932,24.293259,-146.213684,,,
729608759.193319,-0.964947,-4.471139,60.590313,0.06485,-0.028076,0.998367,-0.005683,-0.023763,0.000247,59.511932,24.293259,-146.213684,,,
729608759.196561,-0.962885,-4.482539,60.592965,0.06485,-0.028076,0.998367,0.011188,-0.036342,0.008197,59.511932,24.293259,-146.213684,,,
729608759.199904,-0.962885,-4.482539,60.592965,0.06485,-0.028076,0.998367,0.011188,-0.036342,0.008197,59.73233,24.359268,-146.504288,,,
729608759.203253,-0.958679,-4.498747,60.596375,0.06987,-0.025879,1.000885,0.011188,-0.036342,0.008197,59.73233,24.359268,-146.504288,,,
729608759.206582,-0.955956,-4.506925,60.60019,0.06987,-0.025879,1.000885,0.014356,-0.025803,0.009768,59.73233,24.359268,-146.504288,,,
729608759.209903,-0.955956,-4.506925,60.60019,0.06987,-0.025879,1.000885,0.014356,-0.025803,0.009768,59.73233,24.359268,-146.504288,,,
729608759.213261,-0.953372,-4.517275,60.604134,0.073288,-0.022354,0.99881,0.014356,-0.025803,0.009768,59.73233,24.359268,-146.504288,,,
729608759.216671,-0.951208,-4.520129,60.60869,0.073288,-0.022354,0.99881,0.007823,-0.005939,0.012872,59.73233,24.359268,-146.504288,,,
729608759.219964,-0.951208,-4.520129,60.60869,0.073288,-0.022354,0.99881,0.007823,-0.005939,0.012872,59.73233,24.359268,-146.504288,,,
729608759.223286,-0.950512,-4.525084,60.613011,0.081833,-0.018799,0.996979,0.007823,-0.005939,0.012872,59.73233,24.359268,-146.504288,,,
729608759.226585,-0.950287,-4.5231,60.615833,0.081833,-0.018799,0.996979,0.001699,0.007391,0.008378,59.73233,24.359268,-146.504288,,,
729608759.229926,-0.950287,-4.5231,60.615833,0.081833,-0.018799,0.996979,0.001699,0.007391,0.008378,59.73233,24.359268,-146.504288,,,
729608759.233264,-0.952023,-4.521307,60.61653,0.087708,-0.014267,0.993744,0.001699,0.007391,0.008378,59.73233,24.359268,-146.504288,,,
729608759.23659,-0.954261,-4.513289,60.615832,0.087708,-0.014267,0.993744,-0.007526,0.031021,-0.00163,59.73233,24.359268,-146.504288,,,
729608759.239925,-0.954261,-4.513289,60.615832,0.087708,-0.014267,0.993744,-0.007526,0.031021,-0.00163,59.920761,24.351318,-146.423508,,,
729608759.243265,-0.95584,-4.504813,60.614635,0.087952,-0.015686,0.994019,-0.007526,0.031021,-0.00163,59.920761,24.351318,-146.423508,,,
729608759.24658,-0.956858,-4.493363,60.613158,0.087952,-0.015686,0.994019,-0.005439,0.044347,-0.005406,59.920761,24.351318,-146.423508,,,
729608759.249908,-0.956858,-4.493363,60.613158,0.087952,-0.015686,0.994019,-0.005439,0.044347,-0.005406,59.920761,24.351318,-146.423508,,,
729608759.253305,-0.955217,-4.481401,60.611542,0.080658,-0.019592,0.99733,-0.005439,0.044347,-0.005406,59.920761,24.351318,-146.423508,,,
729608759.256574,-0.951572,-4.468203,60.610752,0.080658,-0.019592,0.99733,0.011906,0.051965,-0.004409,59.920761,24.351318,-146.423508,,,
729608759.259924,-0.951572,-4.468203,60.610752,0.080658,-0.019592,0.99733,0.011906,0.051965,-0.004409,59.920761,24.351318,-146.423508,,,
729608759.26331,-0.946498,-4.452644,60.611165,0.074295,-0.02594,0.999924,0.011906,0.051965,-0.004409,59.920761,24.351318,-146.423508,,,
729608759.26657,-0.938853,-4.438261,60.612252,0.074295,-0.02594,0.999924,0.027007,0.055148,0.001101,59.920761,24.351318,-146.423508,,,
729608759.269925,-0.938853,-4.438261,60.612252,0.074295,-0.02594,0.999924,0.027007,0.055148,0.001101,59.920761,24.351318,-146.423508,,,
729608759.273269,-0.933664,-4.419629,60.614123,0.070709,-0.02655,0.992966,0.027007,0.055148,0.001101,59.920761,24.351318,-146.423508,,,
729608759.276579,-0.926645,-4.405584,60.616599,0.070709,-0.02655,0.992966,0.021466,0.052546,0.00422,59.920761,24.351318,-146.423508,,,
729608759.279932,-0.926645,-4.405584,60.616599,0.070709,-0.02655,0.992966,0.021466,0.052546,0.00422,59.978287,24.154648,-146.339935,,,
729608759.283241,-0.925326,-4.389785,60.61827,0.071426,-0.019135,0.98175,0.021466,0.052546,0.00422,59.978287,24.154648,-146.339935,,,
