Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729600902.279272,1.596694,-2.157035,1.656916,0.037628,0.025467,1.000702,-0.039848,0.020831,0.012733,64.071198,9.963226,-146.725616,,,
729600902.282603,1.585068,-2.15143,1.660186,0.037628,0.025467,1.000702,-0.039848,0.020831,0.012733,64.071198,9.963226,-146.725616,,,
729600902.286008,1.585068,-2.15143,1.660186,0.037628,0.025467,1.000702,-0.039848,0.020831,0.012733,64.071198,9.963226,-146.725616,,,
729600902.289287,1.576389,-2.1441,1.66335,0.037888,0.023682,1.006134,-0.022348,0.024649,0.011595,64.071198,9.963226,-146.725616,,,
729600902.292605,1.571922,-2.138416,1.666774,0.037888,0.023682,1.006134,-0.022348,0.024649,0.011595,64.071198,9.963226,-146.725616,,,
729600902.29595,1.571922,-2.138416,1.666774,0.037888,0.023682,1.006134,-0.022348,0.024649,0.011595,64.071198,9.963226,-146.725616,,,
729600902.299276,1.572814,-2.132145,1.670563,0.031342,0.017319,1.009811,0.013549,0.02502,0.012828,64.071198,9.963226,-146.725616,,,
729600902.302627,1.579008,-2.126059,1.674563,0.031342,0.017319,1.009811,0.013549,0.02502,0.012828,64.071198,9.963226,-146.725616,,,
729600902.305966,1.579008,-2.126059,1.674563,0.031342,0.017319,1.009811,0.013549,0.02502,0.012828,64.071198,9.963226,-146.725616,,,
729600902.309368,1.589669,-2.121573,1.678835,0.030121,0.012665,1.017624,0.041887,0.012541,0.0137,64.071198,9.963226,-146.725616,,,
729600902.312663,1.602718,-2.120289,1.683769,0.030121,0.012665,1.017624,0.041887,0.012541,0.0137,64.071198,9.963226,-146.725616,,,
729600902.315944,1.602718,-2.120289,1.683769,0.030121,0.012665,1.017624,0.041887,0.012541,0.0137,64.071198,9.963226,-146.725616,,,
729600902.319365,1.617628,-2.12211,1.689239,0.029587,0.014496,1.001633,0.050768,-0.006693,0.017036,64.35498,9.875366,-146.573959,,,
729600902.322608,1.631055,-2.125836,1.694551,0.029587,0.014496,1.001633,0.050768,-0.006693,0.017036,64.35498,9.875366,-146.573959,,,
729600902.325965,1.631055,-2.125836,1.694551,0.029587,0.014496,1.001633,0.050768,-0.006693,0.017036,64.35498,9.875366,-146.573959,,,
729600902.329317,1.643202,-2.132351,1.699547,0.030945,0.021317,0.993622,0.038334,-0.019212,0.015063,64.35498,9.875366,-146.573959,,,
729600902.332719,1.652506,-2.139469,1.70389,0.030945,0.021317,0.993622,0.038334,-0.019212,0.015063,64.35498,9.875366,-146.573959,,,
729600902.335965,1.652506,-2.139469,1.70389,0.030945,0.021317,0.993622,0.038334,-0.019212,0.015063,64.35498,9.875366,-146.573959,,,
729600902.339286,1.659788,-2.14753,1.70688,0.033508,0.025238,0.986084,0.022871,-0.021772,0.006134,64.35498,9.875366,-146.573959,,,
729600902.342662,1.66486,-2.154681,1.709592,0.033508,0.025238,0.986084,0.022871,-0.021772,0.006134,64.35498,9.875366,-146.573959,,,
729600902.345958,1.66486,-2.154681,1.709592,0.033508,0.025238,0.986084,0.022871,-0.021772,0.006134,64.35498,9.875366,-146.573959,,,
729600902.349274,1.668202,-2.161162,1.712589,0.037918,0.024857,0.985397,0.01382,-0.014997,0.008415,64.35498,9.875366,-146.573959,,,
729600902.352605,1.671146,-2.165497,1.715343,0.037918,0.024857,0.985397,0.01382,-0.014997,0.008415,64.35498,9.875366,-146.573959,,,
729600902.35598,1.671146,-2.165497,1.715343,0.037918,0.024857,0.985397,0.01382,-0.014997,0.008415,64.35498,9.875366,-146.573959,,,
729600902.359272,1.672098,-2.167403,1.717963,0.041733,0.025894,0.992172,0.007814,0.002588,0.007706,64.35498,9.875366,-146.573959,,,
729600902.362629,1.674185,-2.166306,1.720612,0.041733,0.025894,0.992172,0.007814,0.002588,0.007706,64.226685,9.878311,-146.768967,,,
729600902.365939,1.674185,-2.166306,1.720612,0.041733,0.025894,0.992172,0.007814,0.002588,0.007706,64.226685,9.878311,-146.768967,,,
729600902.369281,1.675772,-2.161755,1.723087,0.046219,0.027374,0.994171,0.015887,0.021648,0.006311,64.226685,9.878311,-146.768967,,,
729600902.372709,1.680254,-2.156044,1.724798,0.046219,0.027374,0.994171,0.015887,0.021648,0.006311,64.226685,9.878311,-146.768967,,,
729600902.375961,1.680254,-2.156044,1.724798,0.046219,0.027374,0.994171,0.015887,0.021648,0.006311,64.226685,9.878311,-146.768967,,,
729600902.379285,1.681936,-2.14804,1.726061,0.052475,0.029587,0.99649,0.019903,0.024284,0.0034,64.226685,9.878311,-146.768967,,,
729600902.382731,1.687222,-2.141625,1.726997,0.052475,0.029587,0.99649,0.019903,0.024284,0.0034,64.226685,9.878311,-146.768967,,,
729600902.385965,1.687222,-2.141625,1.726997,0.052475,0.029587,0.99649,0.019903,0.024284,0.0034,64.226685,9.878311,-146.768967,,,
729600902.389304,1.688655,-2.133193,1.726623,0.047745,0.031723,0.984299,0.018913,0.02494,-0.005294,64.226685,9.878311,-146.768967,,,
729600902.392622,1.693968,-2.127422,1.725398,0.047745,0.031723,0.984299,0.018913,0.02494,-0.005294,64.226685,9.878311,-146.768967,,,
729600902.396047,1.693968,-2.127422,1.725398,0.047745,0.031723,0.984299,0.018913,0.02494,-0.005294,64.226685,9.878311,-146.768967,,,
729600902.399276,1.695976,-2.121983,1.722668,0.046875,0.032593,0.980331,0.01619,0.010336,-0.015324,64.226685,9.878311,-146.768967,,,
729600902.402633,1.700553,-2.12216,1.718083,0.046875,0.032593,0.980331,0.01619,0.010336,-0.015324,64.144592,9.926956,-147.042511,,,
729600902.405933,1.700553,-2.12216,1.718083,0.046875,0.032593,0.980331,0.01619,0.010336,-0.015324,64.144592,9.926956,-147.042511,,,
729600902.409365,1.703635,-2.126724,1.712344,0.049225,0.032211,0.974228,0.014599,-0.029194,-0.02307,64.144592,9.926956,-147.042511,,,
729600902.412619,1.708248,-2.139785,1.705655,0.049225,0.032211,0.974228,0.014599,-0.029194,-0.02307,64.144592,9.926956,-147.042511,,,
729600902.41594,1.708248,-2.139785,1.705655,0.049225,0.032211,0.974228,0.014599,-0.029194,-0.02307,64.144592,9.926956,-147.042511,,,
729600902.419284,1.711566,-2.160867,1.69786,0.042953,0.03157,0.965576,0.01182,-0.086538,-0.030665,64.144592,9.926956,-147.042511,,,
729600902.422646,1.714086,-2.191379,1.688738,0.042953,0.03157,0.965576,0.01182,-0.086538,-0.030665,64.144592,9.926956,-147.042511,,,
729600902.425951,1.714086,-2.191379,1.688738,0.042953,0.03157,0.965576,0.01182,-0.086538,-0.030665,64.144592,9.926956,-147.042511,,,
729600902.429301,1.713003,-2.231534,1.678348,0.038879,0.033539,0.959671,-0.006377,-0.15047,-0.038903,64.144592,9.926956,-147.042511,,,
729600902.432635,1.709146,-2.277613,1.665989,0.038879,0.033539,0.959671,-0.006377,-0.15047,-0.038903,64.144592,9.926956,-147.042511,,,
729600902.436015,1.709146,-2.277613,1.665989,0.038879,0.033539,0.959671,-0.006377,-0.15047,-0.038903,64.144592,9.926956,-147.042511,,,
729600902.439292,1.700811,-2.328566,1.651395,0.041656,0.036041,0.957336,-0.033822,-0.180669,-0.053519,64.144592,9.926956,-147.042511,,,
729600902.442608,1.700811,-2.381668,1.635531,0.041656,0.036041,0.957336,-0.033822,-0.180669,-0.053519,63.790558,9.915771,-147.035355,,,
729600902.44595,1.689727,-2.381668,1.635531,0.041656,0.036041,0.957336,-0.033822,-0.180669,-0.053519,63.790558,9.915771,-147.035355,,,
729600902.449278,1.675348,-2.435642,1.619242,0.043808,0.032791,0.968079,-0.05506,-0.177867,-0.055779,63.790558,9.915771,-147.035355,,,
729600902.452649,1.659138,-2.483275,1.603479,0.043808,0.032791,0.968079,-0.05506,-0.177867,-0.055779,63.790558,9.915771,-147.035355,,,
729600902.455944,1.659138,-2.483275,1.603479,0.043808,0.032791,0.968079,-0.05506,-0.177867,-0.055779,63.790558,9.915771,-147.035355,,,
729600902.459346,1.641854,-2.523729,1.589039,0.048676,0.027542,0.989288,-0.063408,-0.118576,-0.046307,63.790558,9.915771,-147.035355,,,
729600902.462618,1.641854,-2.523729,1.589039,0.048676,0.027542,0.989288,-0.063408,-0.118576,-0.046307,63.790558,9.915771,-147.035355,,,
729600902.46594,1.623796,-2.551554,1.575778,0.048676,0.027542,0.989288,-0.063408,-0.118576,-0.046307,63.790558,9.915771,-147.035355,,,
729600902.469298,1.606633,-2.566496,1.564106,0.053864,0.022781,1.012192,-0.061459,-0.025468,-0.035324,63.790558,9.915771,-147.035355,,,
729600902.472726,1.589616,-2.567222,1.554927,0.053864,0.022781,1.012192,-0.061459,-0.025468,-0.035324,63.790558,9.915771,-147.035355,,,
729600902.475959,1.589616,-2.567222,1.554927,0.053864,0.022781,1.012192,-0.061459,-0.025468,-0.035324,63.790558,9.915771,-147.035355,,,
729600902.479285,1.574982,-2.555618,1.54861,0.051758,0.018326,1.027023,-0.050853,0.06703,-0.01594,63.790558,9.915771,-147.035355,,,
729600902.482645,1.574982,-2.555618,1.54861,0.051758,0.018326,1.027023,-0.050853,0.06703,-0.01594,63.790558,9.915771,-147.035355,,,
729600902.486029,1.560584,-2.531841,1.5458,0.051758,0.018326,1.027023,-0.050853,0.06703,-0.01594,63.666779,10.068207,-146.846344,,,
729600902.489303,1.548899,-2.500136,1.546313,0.045853,0.015396,1.027832,-0.037947,0.129726,0.006457,63.666779,10.068207,-146.846344,,,
729600902.492621,1.548899,-2.500136,1.546313,0.045853,0.015396,1.027832,-0.037947,0.129726,0.006457,63.666779,10.068207,-146.846344,,,
729600902.495955,1.538426,-2.461978,1.549416,0.045853,0.015396,1.027832,-0.037947,0.129726,0.006457,63.666779,10.068207,-146.846344,,,
729600902.499286,1.530958,-2.421801,1.554353,0.036102,0.016754,1.021515,-0.024654,0.142736,0.018682,63.666779,10.068207,-146.846344,,,
729600902.502613,1.530958,-2.421801,1.554353,0.036102,0.016754,1.021515,-0.024654,0.142736,0.018682,63.666779,10.068207,-146.846344,,,
729600902.505951,1.525155,-2.382466,1.560194,0.036102,0.016754,1.021515,-0.024654,0.142736,0.018682,63.666779,10.068207,-146.846344,,,
729600902.50935,1.524131,-2.345737,1.565881,0.029449,0.021194,1.013397,-0.002254,0.124622,0.016587,63.666779,10.068207,-146.846344,,,
729600902.512611,1.524131,-2.345737,1.565881,0.029449,0.021194,1.013397,-0.002254,0.124622,0.016587,63.666779,10.068207,-146.846344,,,
729600902.515939,1.524176,-2.313457,1.570378,0.029449,0.021194,1.013397,-0.002254,0.124622,0.016587,63.666779,10.068207,-146.846344,,,
729600902.519266,1.528164,-2.287593,1.573102,0.02739,0.027985,1.007416,0.010883,0.083601,0.003624,63.666779,10.068207,-146.846344,,,
729600902.52268,1.528164,-2.287593,1.573102,0.02739,0.027985,1.007416,0.010883,0.083601,0.003624,63.666779,10.068207,-146.846344,,,
729600902.525962,1.531917,-2.267918,1.573152,0.02739,0.027985,1.007416,0.010883,0.083601,0.003624,63.935898,9.825409,-146.978439,,,
729600902.529278,1.537505,-2.255707,1.571009,0.02684,0.030472,1.001205,0.017273,0.039428,-0.012151,63.935898,9.825409,-146.978439,,,
729600902.532609,1.537505,-2.255707,1.571009,0.02684,0.030472,1.001205,0.017273,0.039428,-0.012151,63.935898,9.825409,-146.978439,,,
729600902.53601,1.542618,-2.248049,1.567019,0.02684,0.030472,1.001205,0.017273,0.039428,-0.012151,63.935898,9.825409,-146.978439,,,
729600902.539274,1.54759,-2.247334,1.561525,0.026947,0.028915,1.000626,0.017735,0.006336,-0.023091,63.935898,9.825409,-146.978439,,,
729600902.542616,1.54759,-2.247334,1.561525,0.026947,0.028915,1.000626,0.017735,0.006336,-0.023091,63.935898,9.825409,-146.978439,,,
729600902.545964,1.552765,-2.24805,1.555548,0.026947,0.028915,1.000626,0.017735,0.006336,-0.023091,63.935898,9.825409,-146.978439,,,
729600902.549275,1.556261,-2.253791,1.549952,0.028076,0.028915,1.00502,0.013702,-0.01247,-0.020729,63.935898,9.825409,-146.978439,,,
729600902.552626,1.556261,-2.253791,1.549952,0.028076,0.028915,1.00502,0.013702,-0.01247,-0.020729,63.935898,9.825409,-146.978439,,,
729600902.555966,1.559513,-2.259242,1.545131,0.028076,0.028915,1.00502,0.013702,-0.01247,-0.020729,63.935898,9.825409,-146.978439,,,
729600902.559276,1.559597,-2.267632,1.540665,0.028229,0.02652,1.001114,0.005113,-0.021892,-0.018239,63.935898,9.825409,-146.978439,,,
729600902.562665,1.559597,-2.267632,1.540665,0.028229,0.02652,1.001114,0.005113,-0.021892,-0.018239,63.935898,9.825409,-146.978439,,,
729600902.565941,1.560447,-2.27415,1.536106,0.028229,0.02652,1.001114,0.005113,-0.021892,-0.018239,63.967239,10.06192,-146.837448,,,
729600902.56928,1.558286,-2.280128,1.532106,0.031357,0.02977,1.004272,0.000826,-0.015187,-0.014226,63.967239,10.06192,-146.837448,,,
729600902.572609,1.558286,-2.280128,1.532106,0.031357,0.02977,1.004272,0.000826,-0.015187,-0.014226,63.967239,10.06192,-146.837448,,,
729600902.575936,1.558713,-2.283652,1.528583,0.031357,0.02977,1.004272,0.000826,-0.015187,-0.014226,63.967239,10.06192,-146.837448,,,
729600902.579269,1.557763,-2.283079,1.525858,0.0345,0.029449,1.009781,0.005674,0.00129,-0.008536,63.967239,10.06192,-146.837448,,,
729600902.582604,1.557763,-2.283079,1.525858,0.0345,0.029449,1.009781,0.005674,0.00129,-0.008536,63.967239,10.06192,-146.837448,,,
729600902.585956,1.560539,-2.282799,1.524267,0.0345,0.029449,1.009781,0.005674,0.00129,-0.008536,63.967239,10.06192,-146.837448,,,
729600902.589271,1.565315,-2.278605,1.523569,0.032806,0.023911,1.013916,0.026264,0.010228,-0.002622,63.967239,10.06192,-146.837448,,,
729600902.592614,1.565315,-2.278605,1.523569,0.032806,0.023911,1.013916,0.026264,0.010228,-0.002622,63.967239,10.06192,-146.837448,,,
729600902.595983,1.574163,-2.275719,1.524075,0.032806,0.023911,1.013916,0.026264,0.010228,-0.002622,63.967239,10.06192,-146.837448,,,
729600902.599266,1.586047,-2.268315,1.525118,0.037537,0.022064,1.017059,0.044493,0.023077,0.0009,63.967239,10.06192,-146.837448,,,
729600902.602697,1.586047,-2.268315,1.525118,0.037537,0.022064,1.017059,0.044493,0.023077,0.0009,63.967239,10.06192,-146.837448,,,
729600902.605936,1.598514,-2.261287,1.526376,0.037537,0.022064,1.017059,0.044493,0.023077,0.0009,64.091217,9.821152,-147.10791,,,
729600902.609277,1.6113,-2.249062,1.527783,0.037827,0.025558,1.01149,0.044185,0.041564,0.002451,64.091217,9.821152,-147.10791,,,
729600902.612623,1.6113,-2.249062,1.527783,0.037827,0.025558,1.01149,0.044185,0.041564,0.002451,64.091217,9.821152,-147.10791,,,
729600902.61596,1.623186,-2.237436,1.529687,0.037827,0.025558,1.01149,0.044185,0.041564,0.002451,64.091217,9.821152,-147.10791,,,
729600902.619278,1.633275,-2.223311,1.531988,0.037003,0.030807,1.001877,0.031172,0.043611,0.006195,64.091217,9.821152,-147.10791,,,
729600902.622623,1.633275,-2.223311,1.531988,0.037003,0.030807,1.001877,0.031172,0.043611,0.006195,64.091217,9.821152,-147.10791,,,
729600902.625943,1.640509,-2.21206,1.534786,0.037003,0.030807,1.001877,0.031172,0.043611,0.006195,64.091217,9.821152,-147.10791,,,
729600902.629316,1.645241,-2.199727,1.537929,0.039963,0.036011,0.985641,0.013755,0.034091,0.009767,64.091217,9.821152,-147.10791,,,
729600902.632615,1.645241,-2.199727,1.537929,0.039963,0.036011,0.985641,0.013755,0.034091,0.009767,64.091217,9.821152,-147.10791,,,
729600902.635978,1.647859,-2.192466,1.540921,0.039963,0.036011,0.985641,0.013755,0.034091,0.009767,64.091217,9.821152,-147.10791,,,
729600902.639277,1.649125,-2.185927,1.543226,0.041077,0.03714,0.983002,0.00697,0.015191,0.005623,64.091217,9.821152,-147.10791,,,
729600902.642626,1.649125,-2.185927,1.543226,0.041077,0.03714,0.983002,0.00697,0.015191,0.005623,64.091217,9.821152,-147.10791,,,
729600902.645962,1.650535,-2.184622,1.544457,0.041077,0.03714,0.983002,0.00697,0.015191,0.005623,64.091217,9.821152,-147.10791,,,
729600902.649278,1.652025,-2.186354,1.544188,0.043457,0.039398,0.985886,0.003944,-0.014581,-0.004412,64.246521,9.723511,-146.788101,,,
729600902.652701,1.652025,-2.186354,1.544188,0.043457,0.039398,0.985886,0.003944,-0.014581,-0.004412,64.246521,9.723511,-146.788101,,,
729600902.65595,1.653198,-2.193035,1.542732,0.043457,0.039398,0.985886,0.003944,-0.014581,-0.004412,64.246521,9.723511,-146.788101,,,
729600902.659278,1.654093,-2.201174,1.540296,0.039185,0.037537,0.983185,0.00545,-0.032179,-0.011068,64.246521,9.723511,-146.788101,,,
729600902.662619,1.654093,-2.201174,1.540296,0.039185,0.037537,0.983185,0.00545,-0.032179,-0.011068,64.246521,9.723511,-146.788101,,,
729600902.665944,1.655625,-2.21115,1.537021,0.039185,0.037537,0.983185,0.00545,-0.032179,-0.011068,64.246521,9.723511,-146.788101,,,
729600902.669278,1.656043,-2.219064,1.533026,0.043564,0.034973,0.989227,0.006963,-0.026287,-0.015855,64.246521,9.723511,-146.788101,,,
729600902.672621,1.656043,-2.219064,1.533026,0.043564,0.034973,0.989227,0.006963,-0.026287,-0.015855,64.246521,9.723511,-146.788101,,,
729600902.676004,1.658037,-2.227232,1.529564,0.043564,0.034973,0.989227,0.006963,-0.026287,-0.015855,64.246521,9.723511,-146.788101,,,
729600902.67927,1.658203,-2.234548,1.527324,0.048325,0.033752,0.992477,0.004178,-0.020363,-0.007236,64.246521,9.723511,-146.788101,,,
729600902.682621,1.658203,-2.234548,1.527324,0.048325,0.033752,0.992477,0.004178,-0.020363,-0.007236,64.246521,9.723511,-146.788101,,,
729600902.68601,1.658901,-2.240448,1.526437,0.048325,0.033752,0.992477,0.004178,-0.020363,-0.007236,64.246521,9.723511,-146.788101,,,
729600902.689269,1.658772,-2.243962,1.52715,0.046326,0.03096,0.989975,0.002089,-0.006534,0.004081,64.073807,9.665543,-146.938065,,,
729600902.692626,1.658772,-2.243962,1.52715,0.046326,0.03096,0.989975,0.002089,-0.006534,0.004081,64.073807,9.665543,-146.938065,,,
729600902.695953,1.658378,-2.245841,1.529018,0.046326,0.03096,0.989975,0.002089,-0.006534,0.004081,64.073807,9.665543,-146.938065,,,
729600902.699192,1.657773,-2.245569,1.531114,0.044952,0.031372,0.992584,-0.006307,0.00785,0.006047,64.073807,9.665543,-146.938065,,,
729600902.702614,1.657773,-2.245569,1.531114,0.044952,0.031372,0.992584,-0.006307,0.00785,0.006047,64.073807,9.665543,-146.938065,,,
729600902.705955,1.655449,-2.24358,1.533029,0.044952,0.031372,0.992584,-0.006307,0.00785,0.006047,64.073807,9.665543,-146.938065,,,
729600902.709267,1.654464,-2.240842,1.534911,0.043365,0.031509,0.993622,-0.009084,0.016393,0.005818,64.073807,9.665543,-146.938065,,,
729600902.712707,1.654464,-2.240842,1.534911,0.043365,0.031509,0.993622,-0.009084,0.016393,0.005818,64.073807,9.665543,-146.938065,,,
729600902.715922,1.651283,-2.236743,1.537115,0.043365,0.031509,0.993622,-0.009084,0.016393,0.005818,64.073807,9.665543,-146.938065,,,
729600902.719276,1.649357,-2.23312,1.539492,0.039658,0.028458,0.996094,-0.014139,0.017922,0.007061,64.073807,9.665543,-146.938065,,,
729600902.722635,1.649357,-2.23312,1.539492,0.039658,0.028458,0.996094,-0.014139,0.017922,0.007061,64.073807,9.665543,-146.938065,,,
729600902.725949,1.644488,-2.228929,1.541981,0.039658,0.028458,0.996094,-0.014139,0.017922,0.007061,64.073807,9.665543,-146.938065,,,
729600902.729283,1.640722,-2.225487,1.544682,0.036804,0.030685,0.990738,-0.023792,0.018671,0.008717,64.116913,9.799545,-146.991837,,,
729600902.732603,1.640722,-2.225487,1.544682,0.036804,0.030685,0.990738,-0.023792,0.018671,0.008717,64.116913,9.799545,-146.991837,,,
729600902.735962,1.632715,-2.220939,1.547499,0.036804,0.030685,0.990738,-0.023792,0.018671,0.008717,64.116913,9.799545,-146.991837,,,
729600902.739274,1.625783,-2.216387,1.550527,0.033432,0.031235,0.989563,-0.030587,0.021674,0.010325,64.116913,9.799545,-146.991837,,,
729600902.742623,1.625783,-2.216387,1.550527,0.033432,0.031235,0.989563,-0.030587,0.021674,0.010325,64.116913,9.799545,-146.991837,,,
729600902.745954,1.617674,-2.211294,1.553921,0.033432,0.031235,0.989563,-0.030587,0.021674,0.010325,64.116913,9.799545,-146.991837,,,
729600902.749274,1.612589,-2.209173,1.55711,0.035782,0.030441,0.997574,-0.02072,0.013645,0.008141,64.116913,9.799545,-146.991837,,,
729600902.752669,1.612589,-2.209173,1.55711,0.035782,0.030441,0.997574,-0.02072,0.013645,0.008141,64.116913,9.799545,-146.991837,,,
729600902.755948,1.607355,-2.207367,1.559489,0.035782,0.030441,0.997574,-0.02072,0.013645,0.008141,64.116913,9.799545,-146.991837,,,
729600902.759269,1.605336,-2.210035,1.56163,0.035309,0.029343,0.998993,-0.007154,-0.002407,0.005519,64.116913,9.799545,-146.991837,,,
729600902.762606,1.605336,-2.210035,1.56163,0.035309,0.029343,0.998993,-0.007154,-0.002407,0.005519,64.116913,9.799545,-146.991837,,,
729600902.766006,1.603828,-2.21315,1.563034,0.035309,0.029343,0.998993,-0.007154,-0.002407,0.005519,64.116913,9.799545,-146.991837,,,
729600902.769269,1.604805,-2.222162,1.563718,0.033234,0.027512,1.002319,0.005396,-0.032316,-0.000316,64.108627,9.699203,-147.209564,,,
729600902.772637,1.604805,-2.222162,1.563718,0.033234,0.027512,1.002319,0.005396,-0.032316,-0.000316,64.108627,9.699203,-147.209564,,,
729600902.775962,1.606237,-2.23529,1.564158,0.033234,0.027512,1.002319,0.005396,-0.032316,-0.000316,64.108627,9.699203,-147.209564,,,
