Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729606768.459814,2.662628,-0.871534,58.923618,0.014008,0.048294,0.981735,-0.003404,0.028374,0.00156,60.838074,21.129227,-146.853226,,,
729606768.463128,2.662628,-0.871534,58.923618,0.014008,0.048294,0.981735,-0.003404,0.028374,0.00156,60.838074,21.129227,-146.853226,,,
729606768.466438,2.661251,-0.866917,58.92392,0.014008,0.048294,0.981735,-0.003404,0.028374,0.00156,60.838074,21.129227,-146.853226,,,
729606768.469769,2.65888,-0.85956,58.922736,0.014191,0.048584,0.979004,-0.005741,0.028988,-0.004073,60.838074,21.129227,-146.853226,,,
729606768.473187,2.65888,-0.85956,58.922736,0.014191,0.048584,0.979004,-0.005741,0.028988,-0.004073,60.803009,21.146408,-147.341324,,,
729606768.476459,2.656863,-0.857505,58.9204,0.014191,0.048584,0.979004,-0.005741,0.028988,-0.004073,60.803009,21.146408,-147.341324,,,
729606768.479824,2.653828,-0.852561,58.916083,0.017105,0.049133,0.977997,-0.007727,0.020393,-0.018834,60.803009,21.146408,-147.341324,,,
729606768.483122,2.653828,-0.852561,58.916083,0.017105,0.049133,0.977997,-0.007727,0.020393,-0.018834,60.803009,21.146408,-147.341324,,,
729606768.486513,2.651379,-0.852695,58.91057,0.017105,0.049133,0.977997,-0.007727,0.020393,-0.018834,60.803009,21.146408,-147.341324,,,
729606768.489768,2.648461,-0.850398,58.90481,0.013229,0.046387,0.982651,-0.009817,0.012013,-0.02131,60.803009,21.146408,-147.341324,,,
729606768.493134,2.648461,-0.850398,58.90481,0.013229,0.046387,0.982651,-0.009817,0.012013,-0.02131,60.803009,21.146408,-147.341324,,,
729606768.496452,2.645538,-0.850817,58.899613,0.013229,0.046387,0.982651,-0.009817,0.012013,-0.02131,60.803009,21.146408,-147.341324,,,
729606768.499768,2.642185,-0.850675,58.895493,0.010162,0.040176,0.985321,-0.011049,0.000135,-0.015011,60.803009,21.146408,-147.341324,,,
729606768.503115,2.642185,-0.850675,58.895493,0.010162,0.040176,0.985321,-0.011049,0.000135,-0.015011,60.803009,21.146408,-147.341324,,,
729606768.506242,2.636699,-0.848737,58.892124,0.010162,0.040176,0.985321,-0.011049,0.000135,-0.015011,60.803009,21.146408,-147.341324,,,
729606768.509862,2.631076,-0.848535,58.889343,0.011932,0.039627,0.986328,-0.019524,0.002211,-0.009367,60.803009,21.146408,-147.341324,,,
729606768.51311,2.631076,-0.848535,58.889343,0.011932,0.039627,0.986328,-0.019524,0.002211,-0.009367,60.61969,21.020569,-147.150085,,,
729606768.516462,2.623457,-0.845459,58.88699,0.011932,0.039627,0.986328,-0.019524,0.002211,-0.009367,60.61969,21.020569,-147.150085,,,
729606768.519851,2.61715,-0.844349,58.884908,0.016022,0.046249,0.993225,-0.02161,0.006269,-0.009517,60.61969,21.020569,-147.150085,,,
729606768.523112,2.61715,-0.844349,58.884908,0.016022,0.046249,0.993225,-0.02161,0.006269,-0.009517,60.61969,21.020569,-147.150085,,,
729606768.526465,2.610731,-0.841087,58.883043,0.016022,0.046249,0.993225,-0.02161,0.006269,-0.009517,60.61969,21.020569,-147.150085,,,
729606768.529768,2.605364,-0.836708,58.882238,0.016022,0.046249,0.993225,-0.019272,0.019113,-0.004303,60.61969,21.020569,-147.150085,,,
729606768.533123,2.605364,-0.836708,58.882238,0.014465,0.043365,1.000198,-0.019272,0.019113,-0.004303,60.61969,21.020569,-147.150085,,,
729606768.536433,2.601177,-0.829824,58.883037,0.014465,0.043365,1.000198,-0.019272,0.019113,-0.004303,60.61969,21.020569,-147.150085,,,
729606768.539821,2.597322,-0.821298,58.885556,0.011108,0.041275,1.006195,-0.011013,0.033137,0.005911,60.61969,21.020569,-147.150085,,,
729606768.543102,2.597322,-0.821298,58.885556,0.011108,0.041275,1.006195,-0.011013,0.033137,0.005911,60.61969,21.020569,-147.150085,,,
729606768.546456,2.595376,-0.811646,58.890338,0.011108,0.041275,1.006195,-0.011013,0.033137,0.005911,60.61969,21.020569,-147.150085,,,
729606768.549916,2.593749,-0.80133,58.896231,0.013977,0.041901,1.00679,-0.005237,0.041843,0.019111,60.61969,21.020569,-147.150085,,,
729606768.553092,2.593749,-0.80133,58.896231,0.013977,0.041901,1.00679,-0.005237,0.041843,0.019111,60.824768,21.172226,-147.252975,,,
729606768.556458,2.592417,-0.791107,58.902175,0.013977,0.041901,1.00679,-0.005237,0.041843,0.019111,60.824768,21.172226,-147.252975,,,
729606768.559813,2.589265,-0.781119,58.907677,0.01889,0.046295,1.004456,-0.008546,0.04022,0.016495,60.824768,21.172226,-147.252975,,,
729606768.56312,2.589265,-0.781119,58.907677,0.01889,0.046295,1.004456,-0.008546,0.04022,0.016495,60.824768,21.172226,-147.252975,,,
729606768.566505,2.586964,-0.773884,58.912103,0.01889,0.046295,1.004456,-0.008546,0.04022,0.016495,60.824768,21.172226,-147.252975,,,
729606768.569791,2.586964,-0.766456,58.91537,0.01889,0.046295,1.004456,-0.014328,0.029487,0.009297,60.824768,21.172226,-147.252975,,,
729606768.57312,2.583028,-0.766456,58.91537,0.01857,0.051544,0.998688,-0.014328,0.029487,0.009297,60.824768,21.172226,-147.252975,,,
729606768.576479,2.578237,-0.760137,58.916793,0.01857,0.051544,0.998688,-0.014328,0.029487,0.009297,60.824768,21.172226,-147.252975,,,
729606768.57981,2.578237,-0.760137,58.916793,0.01857,0.051544,0.998688,-0.014328,0.029487,0.009297,60.824768,21.172226,-147.252975,,,
729606768.583122,2.573118,-0.757019,58.916168,0.017075,0.053894,1.000549,-0.017085,0.01131,-0.00048,60.824768,21.172226,-147.252975,,,
729606768.58645,2.566724,-0.755762,58.914638,0.017075,0.053894,1.000549,-0.017085,0.01131,-0.00048,60.824768,21.172226,-147.252975,,,
729606768.58983,2.566724,-0.755762,58.914638,0.017075,0.053894,1.000549,-0.018327,-0.008289,-0.008786,60.824768,21.172226,-147.252975,,,
729606768.593177,2.561512,-0.758464,58.913032,0.016495,0.04895,0.999466,-0.018327,-0.008289,-0.008786,60.824768,21.172226,-147.252975,,,
729606768.596446,2.556448,-0.76248,58.911307,0.016495,0.04895,0.999466,-0.018327,-0.008289,-0.008786,60.867813,20.991364,-147.116699,,,
729606768.599837,2.556448,-0.76248,58.911307,0.016495,0.04895,0.999466,-0.010653,-0.009429,-0.007141,60.867813,20.991364,-147.116699,,,
729606768.603114,2.553235,-0.7664,58.910066,0.014252,0.046829,1.00882,-0.010653,-0.009429,-0.007141,60.867813,20.991364,-147.116699,,,
729606768.606516,2.551542,-0.7711,58.909127,0.014252,0.046829,1.00882,-0.010653,-0.009429,-0.007141,60.867813,20.991364,-147.116699,,,
729606768.609775,2.551542,-0.7711,58.909127,0.014252,0.046829,1.00882,-0.010653,-0.009429,-0.007141,60.867813,20.991364,-147.116699,,,
729606768.613125,2.550973,-0.774058,58.907995,0.01442,0.044846,1.01796,-0.002253,-0.005939,-0.005597,60.867813,20.991364,-147.116699,,,
729606768.616439,2.551835,-0.77531,58.906403,0.01442,0.044846,1.01796,-0.002253,-0.005939,-0.005597,60.867813,20.991364,-147.116699,,,
729606768.619824,2.551835,-0.77531,58.906403,0.01442,0.044846,1.01796,0.010428,0.008897,-0.00686,60.867813,20.991364,-147.116699,,,
729606768.623104,2.555328,-0.774143,58.90472,0.014618,0.046432,1.023224,0.010428,0.008897,-0.00686,60.867813,20.991364,-147.116699,,,
729606768.626454,2.560535,-0.769209,58.90356,0.014618,0.046432,1.023224,0.010428,0.008897,-0.00686,60.867813,20.991364,-147.116699,,,
729606768.629775,2.560535,-0.769209,58.90356,0.014618,0.046432,1.023224,0.010428,0.008897,-0.00686,60.867813,20.991364,-147.116699,,,
729606768.633187,2.56892,-0.763292,58.903431,0.009445,0.046616,1.024811,0.030302,0.023874,-0.002162,60.867813,20.991364,-147.116699,,,
729606768.636339,2.57937,-0.756732,58.905043,0.009445,0.046616,1.024811,0.030302,0.023874,-0.002162,60.761139,21.369598,-147.33194,,,
729606768.639804,2.57937,-0.756732,58.905043,0.009445,0.046616,1.024811,0.030302,0.023874,-0.002162,60.761139,21.369598,-147.33194,,,
729606768.643144,2.592723,-0.747643,58.90793,0.004242,0.044373,1.018982,0.047831,0.034243,0.008093,60.761139,21.369598,-147.33194,,,
729606768.646445,2.608303,-0.741217,58.911475,0.004242,0.044373,1.018982,0.047831,0.034243,0.008093,60.761139,21.369598,-147.33194,,,
729606768.649846,2.608303,-0.741217,58.911475,0.004242,0.044373,1.018982,0.047831,0.034243,0.008093,60.761139,21.369598,-147.33194,,,
729606768.653109,2.62485,-0.733021,58.914813,0.006073,0.046204,1.013199,0.059493,0.03198,0.010684,60.761139,21.369598,-147.33194,,,
729606768.656516,2.644203,-0.727011,58.916726,0.006073,0.046204,1.013199,0.059493,0.03198,0.010684,60.761139,21.369598,-147.33194,,,
729606768.6598,2.644203,-0.727011,58.916726,0.006073,0.046204,1.013199,0.059493,0.03198,0.010684,60.761139,21.369598,-147.33194,,,
729606768.663097,2.662392,-0.718784,58.916379,0.013474,0.05423,1.004364,0.062089,0.029192,-0.00271,60.761139,21.369598,-147.33194,,,
729606768.666444,2.681963,-0.712823,58.915339,0.013474,0.05423,1.004364,0.062089,0.029192,-0.00271,60.761139,21.369598,-147.33194,,,
729606768.669805,2.681963,-0.712823,58.915339,0.013474,0.05423,1.004364,0.062089,0.029192,-0.00271,60.761139,21.369598,-147.33194,,,
729606768.673104,2.699815,-0.707241,58.913594,0.00705,0.056824,0.994629,0.059457,0.023677,-0.0089,60.761139,21.369598,-147.33194,,,
729606768.676516,2.717028,-0.705496,58.911662,0.00705,0.056824,0.994629,0.059457,0.023677,-0.0089,60.877808,21.136002,-147.412033,,,
729606768.679777,2.717028,-0.705496,58.911662,0.00705,0.056824,0.994629,0.059457,0.023677,-0.0089,60.877808,21.136002,-147.412033,,,
729606768.683136,2.733042,-0.704855,58.910729,-0.001129,0.048355,0.985809,0.057204,0.003804,-0.00374,60.877808,21.136002,-147.412033,,,
729606768.68643,2.747653,-0.706705,58.911537,-0.001129,0.048355,0.985809,0.057204,0.003804,-0.00374,60.877808,21.136002,-147.412033,,,
729606768.689784,2.747653,-0.706705,58.911537,-0.001129,0.048355,0.985809,0.057204,0.003804,-0.00374,60.877808,21.136002,-147.412033,,,
729606768.693178,2.762538,-0.710141,58.913859,-0.003922,0.040894,0.983032,0.050337,-0.008589,0.004412,60.877808,21.136002,-147.412033,,,
729606768.696445,2.775409,-0.716221,58.917434,-0.003922,0.040894,0.983032,0.050337,-0.008589,0.004412,60.877808,21.136002,-147.412033,,,
729606768.699823,2.775409,-0.716221,58.917434,-0.003922,0.040894,0.983032,0.050337,-0.008589,0.004412,60.877808,21.136002,-147.412033,,,
729606768.703116,2.788224,-0.722349,58.921896,-0.003265,0.043304,0.980377,0.045221,-0.017971,0.01401,60.877808,21.136002,-147.412033,,,
729606768.706523,2.799502,-0.728279,58.92667,-0.003265,0.043304,0.980377,0.045221,-0.017971,0.01401,60.877808,21.136002,-147.412033,,,
729606768.709838,2.799502,-0.728279,58.92667,-0.003265,0.043304,0.980377,0.045221,-0.017971,0.01401,60.877808,21.136002,-147.412033,,,
729606768.713148,2.810074,-0.733043,58.931283,0.003479,0.050522,0.984329,0.034633,-0.011311,0.015603,60.877808,21.136002,-147.412033,,,
729606768.716431,2.818264,-0.733867,58.935041,0.003479,0.050522,0.984329,0.034633,-0.011311,0.015603,60.738113,21.049133,-147.551041,,,
729606768.719857,2.818264,-0.733867,58.935041,0.003479,0.050522,0.984329,0.034633,-0.011311,0.015603,60.738113,21.049133,-147.551041,,,
729606768.72318,2.825965,-0.735714,58.938839,0.012878,0.05304,0.982803,0.025098,-0.00163,0.011966,60.738113,21.049133,-147.551041,,,
729606768.726476,2.830935,-0.732493,58.942908,0.012878,0.05304,0.982803,0.025098,-0.00163,0.011966,60.738113,21.049133,-147.551041,,,
729606768.729827,2.830935,-0.732493,58.942908,0.012878,0.05304,0.982803,0.025098,-0.00163,0.011966,60.738113,21.049133,-147.551041,,,
729606768.733187,2.835628,-0.731574,58.948217,0.014343,0.050186,0.982147,0.017908,0.004107,0.017774,60.738113,21.049133,-147.551041,,,
729606768.736444,2.838545,-0.728816,58.954986,0.014343,0.050186,0.982147,0.017908,0.004107,0.017774,60.738113,21.049133,-147.551041,,,
729606768.739778,2.838545,-0.728816,58.954986,0.014343,0.050186,0.982147,0.017908,0.004107,0.017774,60.738113,21.049133,-147.551041,,,
729606768.74311,2.839894,-0.727288,58.963512,0.015503,0.042862,0.986465,0.006552,0.009734,0.028549,60.738113,21.049133,-147.551041,,,
729606768.746498,2.841111,-0.726543,58.973242,0.015503,0.042862,0.986465,0.006552,0.009734,0.028549,60.738113,21.049133,-147.551041,,,
729606768.749762,2.841111,-0.726543,58.973242,0.015503,0.042862,0.986465,0.006552,0.009734,0.028549,60.738113,21.049133,-147.551041,,,
729606768.753124,2.839201,-0.727043,58.98287,0.01828,0.040634,0.98085,-0.005776,0.003679,0.033337,60.738113,21.049133,-147.551041,,,
729606768.756448,2.836582,-0.723745,58.992248,0.01828,0.040634,0.98085,-0.005776,0.003679,0.033337,60.738113,21.049133,-147.551041,,,
729606768.759839,2.836582,-0.723745,58.992248,0.01828,0.040634,0.98085,-0.005776,0.003679,0.033337,60.914993,20.762207,-147.15625,,,
729606768.763114,2.830576,-0.722659,59.001515,0.022934,0.045151,0.981918,-0.020289,0.007902,0.031291,60.914993,20.762207,-147.15625,,,
729606768.766449,2.821055,-0.7138,59.009429,0.022934,0.045151,0.981918,-0.020289,0.007902,0.031291,60.914993,20.762207,-147.15625,,,
729606768.769789,2.821055,-0.7138,59.009429,0.022934,0.045151,0.981918,-0.020289,0.007902,0.031291,60.914993,20.762207,-147.15625,,,
729606768.773165,2.810814,-0.709994,59.016605,0.02449,0.04776,0.988617,-0.036901,0.016438,0.023741,60.914993,20.762207,-147.15625,,,
729606768.776466,2.798187,-0.698337,59.022694,0.02449,0.04776,0.988617,-0.036901,0.016438,0.023741,60.914993,20.762207,-147.15625,,,
729606768.779821,2.798187,-0.698337,59.022694,0.02449,0.04776,0.988617,-0.036901,0.016438,0.023741,60.914993,20.762207,-147.15625,,,
729606768.783118,2.787183,-0.692515,59.028764,0.024765,0.04303,0.995667,-0.038339,0.027593,0.020389,60.914993,20.762207,-147.15625,,,
729606768.786427,2.77629,-0.680465,59.034126,0.024765,0.04303,0.995667,-0.038339,0.027593,0.020389,60.914993,20.762207,-147.15625,,,
729606768.789787,2.77629,-0.680465,59.034126,0.024765,0.04303,0.995667,-0.038339,0.027593,0.020389,60.914993,20.762207,-147.15625,,,
729606768.79319,2.766516,-0.674609,59.038948,0.023178,0.041412,1.002045,-0.033367,0.023566,0.015446,60.914993,20.762207,-147.15625,,,
729606768.796446,2.758695,-0.668416,59.04352,0.023178,0.041412,1.002045,-0.033367,0.023566,0.015446,60.914993,20.762207,-147.15625,,,
729606768.799761,2.758695,-0.668416,59.04352,0.023178,0.041412,1.002045,-0.033367,0.023566,0.015446,60.981827,21.042114,-147.377258,,,
729606768.803094,2.750509,-0.665201,59.04794,0.019165,0.040161,0.999451,-0.027821,0.0155,0.016108,60.981827,21.042114,-147.377258,,,
729606768.806472,2.743744,-0.663753,59.051317,0.019165,0.040161,0.999451,-0.027821,0.0155,0.016108,60.981827,21.042114,-147.377258,,,
729606768.809825,2.743744,-0.663753,59.051317,0.019165,0.040161,0.999451,-0.027821,0.0155,0.016108,60.981827,21.042114,-147.377258,,,
729606768.813107,2.735417,-0.661063,59.054259,0.016632,0.043396,1.001495,-0.027995,0.011956,0.008825,60.981827,21.042114,-147.377258,,,
729606768.816435,2.726838,-0.65907,59.057387,0.016632,0.043396,1.001495,-0.027995,0.011956,0.008825,60.981827,21.042114,-147.377258,,,
729606768.819784,2.726838,-0.65907,59.057387,0.016632,0.043396,1.001495,-0.027995,0.011956,0.008825,60.981827,21.042114,-147.377258,,,
729606768.823171,2.717391,-0.655178,59.059908,0.018021,0.04509,1.000687,-0.031955,0.01383,0.007859,60.981827,21.042114,-147.377258,,,
729606768.826446,2.705402,-0.6535,59.061475,0.018021,0.04509,1.000687,-0.031955,0.01383,0.007859,60.981827,21.042114,-147.377258,,,
729606768.829782,2.705402,-0.6535,59.061475,0.018021,0.04509,1.000687,-0.031955,0.01383,0.007859,60.981827,21.042114,-147.377258,,,
729606768.833117,2.69373,-0.651372,59.062323,0.015076,0.046402,0.998718,-0.038724,0.010152,0.003431,60.981827,21.042114,-147.377258,,,
729606768.8365,2.679901,-0.654392,59.062916,0.015076,0.046402,0.998718,-0.038724,0.010152,0.003431,60.981827,21.042114,-147.377258,,,
729606768.839852,2.679901,-0.654392,59.062916,0.015076,0.046402,0.998718,-0.038724,0.010152,0.003431,60.95874,21.123352,-147.30777,,,
729606768.843153,2.666096,-0.655347,59.063347,0.006897,0.042999,0.997986,-0.051252,-0.000931,0.003426,60.95874,21.123352,-147.30777,,,
729606768.846479,2.652115,-0.662975,59.064374,0.006897,0.042999,0.997986,-0.051252,-0.000931,0.003426,60.95874,21.123352,-147.30777,,,
729606768.84986,2.652115,-0.662975,59.064374,0.006897,0.042999,0.997986,-0.051252,-0.000931,0.003426,60.95874,21.123352,-147.30777,,,
729606768.85313,2.637615,-0.667784,59.064756,0.006027,0.039566,0.997971,-0.049875,-0.014607,0.001363,60.95874,21.123352,-147.30777,,,
729606768.856451,2.624036,-0.679382,59.064317,0.006027,0.039566,0.997971,-0.049875,-0.014607,0.001363,60.95874,21.123352,-147.30777,,,
729606768.85978,2.624036,-0.679382,59.064317,0.006027,0.039566,0.997971,-0.049875,-0.014607,0.001363,60.95874,21.123352,-147.30777,,,
729606768.863154,2.611437,-0.685236,59.062707,0.011566,0.044357,1.003983,-0.044157,-0.01723,-0.006743,60.95874,21.123352,-147.30777,,,
729606768.86645,2.599903,-0.694019,59.060986,0.011566,0.044357,1.003983,-0.044157,-0.01723,-0.006743,60.95874,21.123352,-147.30777,,,
729606768.869861,2.599903,-0.694019,59.060986,0.011566,0.044357,1.003983,-0.044157,-0.01723,-0.006743,60.95874,21.123352,-147.30777,,,
729606768.873114,2.590473,-0.695505,59.058986,0.011719,0.045334,1.014206,-0.031652,-0.003218,-0.008288,60.95874,21.123352,-147.30777,,,
729606768.876513,2.581491,-0.698771,59.057505,0.011719,0.045334,1.014206,-0.031652,-0.003218,-0.008288,60.95874,21.123352,-147.30777,,,
729606768.879782,2.581491,-0.698771,59.057505,0.011719,0.045334,1.014206,-0.031652,-0.003218,-0.008288,60.95874,21.123352,-147.30777,,,
729606768.883115,2.574261,-0.69542,59.056989,0.006592,0.041,1.012512,-0.027312,0.015065,-0.002296,61.097916,21.031967,-147.238235,,,
729606768.886438,2.566022,-0.69142,59.057942,0.006592,0.041,1.012512,-0.027312,0.015065,-0.002296,61.097916,21.031967,-147.238235,,,
729606768.889831,2.566022,-0.69142,59.057942,0.006592,0.041,1.012512,-0.027312,0.015065,-0.002296,61.097916,21.031967,-147.238235,,,
729606768.893122,2.559324,-0.682978,59.059795,0.005447,0.038589,1.010208,-0.023671,0.033156,0.006254,61.097916,21.031967,-147.238235,,,
729606768.896432,2.553579,-0.676187,59.062505,0.005447,0.038589,1.010208,-0.023671,0.033156,0.006254,61.097916,21.031967,-147.238235,,,
729606768.899778,2.553579,-0.676187,59.062505,0.005447,0.038589,1.010208,-0.023671,0.033156,0.006254,61.097916,21.031967,-147.238235,,,
729606768.903178,2.5488,-0.668788,59.065818,0.005753,0.039612,1.007294,-0.015527,0.029537,0.010007,61.097916,21.031967,-147.238235,,,
729606768.906434,2.545801,-0.666027,59.069254,0.005753,0.039612,1.007294,-0.015527,0.029537,0.010007,61.097916,21.031967,-147.238235,,,
729606768.909827,2.545801,-0.666027,59.069254,0.005753,0.039612,1.007294,-0.015527,0.029537,0.010007,61.097916,21.031967,-147.238235,,,
729606768.913124,2.543807,-0.6637,59.071584,0.008286,0.041092,1.000595,-0.00695,0.011528,0.00403,61.097916,21.031967,-147.238235,,,
729606768.916534,2.542283,-0.664356,59.072706,0.008286,0.041092,1.000595,-0.00695,0.011528,0.00403,61.097916,21.031967,-147.238235,,,
729606768.919774,2.542283,-0.664356,59.072706,0.008286,0.041092,1.000595,-0.00695,0.011528,0.00403,61.097916,21.031967,-147.238235,,,
729606768.923264,2.5411,-0.667475,59.072534,0.008514,0.042465,0.9991,-0.000404,-0.009733,-0.001226,60.882233,21.315964,-147.341187,,,
729606768.926477,2.539018,-0.671645,59.071945,0.008514,0.042465,0.9991,-0.000404,-0.009733,-0.001226,60.882233,21.315964,-147.341187,,,
729606768.929859,2.539018,-0.671645,59.071945,0.008514,0.042465,0.9991,-0.000404,-0.009733,-0.001226,60.882233,21.315964,-147.341187,,,
729606768.933117,2.536675,-0.680799,59.071446,0.00975,0.04007,0.996979,-0.005096,-0.029767,-0.001392,60.882233,21.315964,-147.341187,,,
729606768.936456,2.534568,-0.689707,59.069842,0.00975,0.04007,0.996979,-0.005096,-0.029767,-0.001392,60.882233,21.315964,-147.341187,,,
729606768.939774,2.534568,-0.689707,59.069842,0.00975,0.04007,0.996979,-0.005096,-0.029767,-0.001392,60.882233,21.315964,-147.341187,,,
729606768.943173,2.534055,-0.699586,59.066899,0.018173,0.042267,1.002579,-0.000956,-0.032459,-0.011664,60.882233,21.315964,-147.341187,,,
