Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717164.912609,-2.217577,4.933596,103.368515,-0.07753,-0.019897,0.985199,-0.534121,0.606612,0.085513,93.487885,37.886215,-148.147766,,,
729717164.913142,-2.217576,4.933599,106.445366,-0.07753,-0.019897,0.985199,-0.534121,0.606612,0.085513,93.487885,37.886215,-148.147766,,,
729717164.91332,-2.217575,4.933596,141.981716,-0.07753,-0.019897,0.985199,-0.534121,0.606612,0.085513,93.487885,37.886215,-148.147766,,,
729717164.915218,-2.217577,4.933596,103.368515,-0.07753,-0.019897,0.985199,-0.534121,0.606612,0.085513,93.487885,37.886215,-148.147766,,,
729717164.915512,-2.217576,4.933599,106.445366,-0.07753,-0.019897,0.985199,-0.534121,0.606612,0.085513,93.487885,37.886215,-148.147766,,,
729717164.916182,-2.217575,4.933596,141.981716,-0.07753,-0.019897,0.985199,-0.534121,0.606612,0.085513,93.487885,37.886215,-148.147766,,,
729717164.919469,-2.372229,5.103998,103.401415,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.920429,-2.372228,5.104,106.478266,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.920531,-2.372228,5.103998,142.014621,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.922229,-2.531904,5.277795,103.432496,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.922777,-2.531903,5.277797,106.509347,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.922887,-2.531902,5.277795,142.045702,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.92532,-2.531904,5.277795,103.432496,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.925542,-2.531903,5.277797,106.509347,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.926214,-2.531902,5.277795,142.045702,-0.083008,-0.023529,0.983948,-0.551669,0.592722,0.060902,93.487885,37.886215,-148.147766,,,
729717164.930132,-2.698932,5.459645,103.461992,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.931576,-2.69893,5.459647,106.538843,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.931685,-2.874468,5.651375,142.104974,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.932222,-2.874469,5.651375,103.491769,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.932766,-2.874468,5.651377,106.56862,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.932888,-2.874468,5.651375,142.104974,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.935284,-2.874469,5.651375,103.491769,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.935505,-2.874468,5.651377,106.56862,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.936182,-2.874468,5.651375,142.104974,-0.093506,-0.031952,0.997574,-0.602226,0.649044,0.04161,93.487885,37.886215,-148.147766,,,
729717164.939509,-3.059332,5.851404,103.523749,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.940549,-3.059331,5.851406,106.6006,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.940655,-3.059331,5.851404,142.136955,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.942206,-3.254695,6.057531,103.559058,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.942747,-3.254693,6.057533,106.635909,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.942867,-3.254693,6.057531,142.172266,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.945261,-3.254695,6.057531,103.559058,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.945506,-3.254693,6.057533,106.635909,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.946186,-3.254693,6.057531,142.172266,-0.098785,-0.039032,1.003693,-0.668703,0.705493,0.046126,93.487885,37.886215,-148.147766,,,
729717164.949858,-3.462442,6.267586,103.599477,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.951206,-3.462441,6.267588,106.676328,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.951317,-3.462441,6.267586,142.212684,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.952094,-3.684721,6.480731,103.645896,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.952654,-3.68472,6.480733,106.722747,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.952842,-3.68472,6.480731,142.259103,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.95529,-3.684721,6.480731,103.645896,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.955503,-3.68472,6.480733,106.722747,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.956181,-3.68472,6.480731,142.259103,-0.103333,-0.050858,0.98967,-0.758379,0.729701,0.067096,95.000305,39.06517,-147.081589,,,
729717164.95958,-3.923467,6.695978,103.697713,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.960736,-3.923466,6.69598,106.774564,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.960844,-3.923466,6.695978,142.31092,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.962163,-4.180851,6.910975,103.754967,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.96271,-4.180849,6.910977,106.831818,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.96284,-4.180849,6.910975,142.368173,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.965293,-4.180851,6.910975,103.754967,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.965494,-4.180849,6.910977,106.831818,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.966184,-4.180849,6.910975,142.368173,-0.110046,-0.062698,0.964569,-0.877176,0.740637,0.08528,95.000305,39.06517,-147.081589,,,
729717164.97011,-4.459019,7.124051,103.818059,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.97137,-4.459017,7.124053,106.89491,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.971478,-4.459017,7.124051,142.431262,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.972053,-4.760415,7.332338,103.885823,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.972601,-4.760413,7.33234,106.962674,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.972847,-4.760413,7.332338,142.499025,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.975287,-4.760415,7.332338,103.885823,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.975498,-4.760413,7.33234,106.962674,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.976179,-4.760413,7.332338,142.499025,-0.119476,-0.075653,0.935516,-1.026099,0.722121,0.100783,95.000305,39.06517,-147.081589,,,
729717164.979494,-5.088009,7.531353,103.957239,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.980553,-5.088008,7.531355,107.03409,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.980657,-5.088008,7.531353,142.570441,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.982214,-5.444562,7.715568,104.031473,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.98277,-5.44456,7.71557,107.108324,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.982887,-5.44456,7.715568,142.644675,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.985284,-5.444562,7.715568,104.031473,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.9855,-5.44456,7.71557,107.108324,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.986181,-5.44456,7.715568,142.644675,-0.138809,-0.081253,0.912186,-1.211499,0.653114,0.094532,95.000305,39.06517,-147.081589,,,
729717164.990085,-5.833283,7.879664,104.106419,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,95.000305,39.06517,-147.081589,,,
729717164.99226,-5.833281,7.879666,107.18327,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.992387,-6.254792,8.020795,142.792825,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.993224,-6.254793,8.020796,104.179623,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.99334,-6.254792,8.020795,142.792825,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.995201,-6.254793,8.020796,104.179623,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.995926,-6.254791,8.020797,107.256474,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.996186,-6.254792,8.020795,142.792825,-0.150116,-0.063171,0.878555,-1.435225,0.509421,0.061038,96.496628,41.358673,-145.749954,,,
729717164.999609,-6.707888,8.141035,104.250378,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.000731,-6.707886,8.141037,107.327229,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.000837,-6.707887,8.141035,142.863579,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.002205,-7.189456,8.248002,104.317646,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.002758,-7.189454,8.248003,107.394497,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.002905,-7.189454,8.248002,142.930851,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.005324,-7.189456,8.248002,104.317646,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.005541,-7.189454,8.248003,107.394497,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.006216,-7.189454,8.248002,142.930851,-0.156647,-0.052521,0.8405,-1.650822,0.362023,0.006112,96.496628,41.358673,-145.749954,,,
729717165.010798,-7.695835,8.351413,104.379184,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.013069,-7.695833,8.351415,107.456035,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.013248,-8.227242,8.455032,143.048263,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.014028,-8.227244,8.455032,104.435058,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.015142,-8.227244,8.455032,104.435058,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.015956,-8.227241,8.455034,107.51191,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.016185,-8.227242,8.455032,143.048263,-0.15596,-0.062485,0.85614,-1.816715,0.338634,-0.064807,96.496628,41.358673,-145.749954,,,
729717165.019634,-8.783239,8.553691,104.486594,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.020781,-8.783236,8.553693,107.563445,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.020889,-8.783237,8.553691,143.099798,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.022158,-9.364403,8.644098,104.536541,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.022714,-9.3644,8.6441,107.613393,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.022837,-9.364401,8.644098,143.149747,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.025349,-9.364403,8.644098,104.536541,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.025558,-9.3644,8.6441,107.613393,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.026342,-9.364401,8.644098,143.149747,-0.146759,-0.103424,0.892044,-1.981293,0.304978,-0.126732,96.496628,41.358673,-145.749954,,,
729717165.030366,-9.972477,8.729841,104.588232,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.496628,41.358673,-145.749954,,,
729717165.032314,-9.972474,8.729842,107.665084,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.03244,-10.608339,8.815204,143.257435,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.033286,-10.608341,8.815204,104.644229,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.033406,-10.608339,8.815204,143.257435,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.035228,-10.608341,8.815204,104.644229,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.035936,-10.608337,8.815205,107.72108,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.036186,-10.608339,8.815204,143.257435,-0.162094,-0.149139,0.85878,-2.167064,0.266844,-0.149957,96.97464,45.006775,-143.899033,,,
729717165.040013,-11.272749,8.900953,104.706618,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.041562,-11.272746,8.900955,107.78347,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.041679,-11.272747,8.900953,143.319824,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.042226,-11.967504,8.98796,104.776621,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.042778,-11.967501,8.987961,107.853473,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.042885,-11.967502,8.98796,143.389827,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.045258,-11.967504,8.98796,104.776621,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.045509,-11.967501,8.987961,107.853473,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.046181,-11.967502,8.98796,143.389827,-0.174728,-0.169205,0.856766,-2.370597,0.256918,-0.14481,96.97464,45.006775,-143.899033,,,
729717165.050098,-12.694788,9.079865,104.855346,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.051587,-12.694785,9.079867,107.932198,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.051701,-12.694787,9.079865,143.46855,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.052249,-13.455372,9.179835,104.943547,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.052808,-13.455368,9.179837,108.020398,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.052916,-13.45537,9.179835,143.55675,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.055288,-13.455372,9.179835,104.943547,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.055504,-13.455368,9.179837,108.020398,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.056181,-13.45537,9.179835,143.55675,-0.167542,-0.180893,0.841782,-2.603018,0.272225,-0.130573,96.97464,45.006775,-143.899033,,,
729717165.060136,-14.251495,9.289096,105.040679,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.061659,-14.251491,9.289098,108.11753,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.061768,-14.251493,9.289096,143.653883,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.062166,-14.251495,9.408344,105.14676,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.062775,-15.084776,9.408345,108.223611,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.062886,-15.084778,9.408344,143.759963,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.065431,-15.08478,9.408344,105.14676,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.065578,-15.084776,9.408345,108.223611,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.066181,-15.084778,9.408344,143.759963,-0.155029,-0.203522,0.828781,-2.855201,0.313887,-0.122205,96.97464,45.006775,-143.899033,,,
729717165.069989,-15.954314,9.538164,105.261836,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,96.97464,45.006775,-143.899033,,,
729717165.071397,-15.954309,9.538165,108.338687,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,96.97464,45.006775,-143.899033,,,
729717165.071502,-15.954312,9.538163,143.875039,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,96.97464,45.006775,-143.899033,,,
729717165.071659,-15.954314,9.538164,105.261836,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,96.97464,45.006775,-143.899033,,,
729717165.072925,-16.85907,9.679318,108.460868,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,97.193039,50.448471,-140.180893,,,
729717165.073043,-16.859073,9.679317,143.997219,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,97.193039,50.448471,-140.180893,,,
729717165.076358,-16.859075,9.679317,105.384017,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,97.193039,50.448471,-140.180893,,,
729717165.07659,-16.85907,9.679318,108.460868,-0.148849,-0.23526,0.807983,-3.11438,0.360382,-0.119791,97.193039,50.448471,-140.180893,,,
