Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716768.868228,-5.593856,1.587739,104.200543,-0.011444,-0.095901,0.972076,-0.016138,0.025289,-0.021282,89.610107,40.645615,-147.282959,,,
729716768.868846,-5.593856,1.587736,139.736894,-0.011444,-0.095901,0.972076,-0.016138,0.025289,-0.021282,89.610107,40.645615,-147.282959,,,
729716768.872163,-5.598558,1.59404,101.118055,-0.012421,-0.094681,0.977921,-0.016138,0.025289,-0.021282,89.610107,40.645615,-147.282959,,,
729716768.873402,-5.598556,1.594044,104.194906,-0.012421,-0.094681,0.977921,-0.016138,0.025289,-0.021282,89.610107,40.645615,-147.282959,,,
729716768.873545,-5.598556,1.594041,139.731256,-0.012421,-0.094681,0.977921,-0.016138,0.025289,-0.021282,89.610107,40.645615,-147.282959,,,
729716768.875435,-5.605372,1.601937,101.111006,-0.012421,-0.094681,0.977921,-0.02883,0.048853,-0.03287,89.610107,40.645615,-147.282959,,,
729716768.876609,-5.60537,1.601941,104.187857,-0.012421,-0.094681,0.977921,-0.02883,0.048853,-0.03287,89.610107,40.645615,-147.282959,,,
729716768.876752,-5.60537,1.601938,139.724208,-0.012421,-0.094681,0.977921,-0.02883,0.048853,-0.03287,89.610107,40.645615,-147.282959,,,
729716768.878215,-5.605372,1.601937,101.111006,-0.012421,-0.094681,0.977921,-0.02883,0.048853,-0.03287,89.531006,40.866577,-147.181458,,,
729716768.878966,-5.60537,1.601941,104.187857,-0.012421,-0.094681,0.977921,-0.02883,0.048853,-0.03287,89.531006,40.866577,-147.181458,,,
729716768.879162,-5.61348,1.612763,139.71582,-0.012177,-0.093521,0.982162,-0.02883,0.048853,-0.03287,89.531006,40.866577,-147.181458,,,
729716768.881627,-5.613482,1.612763,101.102617,-0.012177,-0.093521,0.982162,-0.02883,0.048853,-0.03287,89.531006,40.866577,-147.181458,,,
729716768.882286,-5.61348,1.612766,104.179468,-0.012177,-0.093521,0.982162,-0.02883,0.048853,-0.03287,89.531006,40.866577,-147.181458,,,
729716768.882495,-5.61348,1.612763,139.71582,-0.012177,-0.093521,0.982162,-0.02883,0.048853,-0.03287,89.531006,40.866577,-147.181458,,,
729716768.885639,-5.622522,1.626771,101.093613,-0.012177,-0.093521,0.982162,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.886948,-5.622521,1.626774,104.170463,-0.012177,-0.093521,0.982162,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.887164,-5.622521,1.626771,139.706816,-0.012177,-0.093521,0.982162,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.887736,-5.622522,1.626771,101.093613,-0.012177,-0.093521,0.982162,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.888255,-5.622521,1.626774,104.170463,-0.012177,-0.093521,0.982162,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.888843,-5.622521,1.626771,139.706816,-0.012177,-0.093521,0.982162,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.892175,-5.632031,1.644915,101.085187,-0.009308,-0.09639,0.984039,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.893504,-5.632029,1.644919,104.162038,-0.009308,-0.09639,0.984039,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.893694,-5.632029,1.644916,139.69839,-0.009308,-0.09639,0.984039,-0.032488,0.071598,-0.031796,89.531006,40.866577,-147.181458,,,
729716768.895432,-5.643001,1.664821,101.077848,-0.009308,-0.09639,0.984039,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.896705,-5.642999,1.664824,104.154699,-0.009308,-0.09639,0.984039,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.896854,-5.643,1.664822,139.691052,-0.009308,-0.09639,0.984039,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.897718,-5.643001,1.664821,101.077848,-0.009308,-0.09639,0.984039,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.898176,-5.642999,1.664824,104.154699,-0.009308,-0.09639,0.984039,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.898808,-5.643,1.664822,139.691052,-0.009308,-0.09639,0.984039,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.902017,-5.654216,1.688956,101.072887,-0.01413,-0.101379,0.988266,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.902841,-5.654214,1.688959,104.149738,-0.01413,-0.101379,0.988266,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.902988,-5.654215,1.688956,139.68609,-0.01413,-0.101379,0.988266,-0.03992,0.093468,-0.013336,89.531006,40.866577,-147.181458,,,
729716768.906678,-5.665098,1.712608,101.071063,-0.01413,-0.101379,0.988266,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.909207,-5.665096,1.712611,104.147914,-0.01413,-0.101379,0.988266,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.909382,-5.675266,1.741119,139.686038,-0.024567,-0.107147,0.989929,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.910343,-5.675268,1.741119,101.072834,-0.024567,-0.107147,0.989929,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.911046,-5.675268,1.741119,101.072834,-0.024567,-0.107147,0.989929,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.912297,-5.675266,1.741122,104.149685,-0.024567,-0.107147,0.989929,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.91247,-5.675266,1.741119,139.686038,-0.024567,-0.107147,0.989929,-0.033084,0.105825,0.00605,89.531006,40.866577,-147.181458,,,
729716768.915263,-5.683626,1.767295,101.077405,-0.024567,-0.107147,0.989929,-0.030214,0.094491,0.022144,89.531006,40.866577,-147.181458,,,
729716768.916017,-5.683624,1.767298,104.154256,-0.024567,-0.107147,0.989929,-0.030214,0.094491,0.022144,89.531006,40.866577,-147.181458,,,
729716768.916154,-5.683625,1.767295,139.690609,-0.024567,-0.107147,0.989929,-0.030214,0.094491,0.022144,89.531006,40.866577,-147.181458,,,
729716768.917814,-5.683626,1.767295,101.077405,-0.024567,-0.107147,0.989929,-0.030214,0.094491,0.022144,89.531006,40.866577,-147.181458,,,
729716768.918165,-5.683624,1.767298,104.154256,-0.024567,-0.107147,0.989929,-0.030214,0.094491,0.022144,89.531006,40.866577,-147.181458,,,
729716768.918817,-5.683625,1.767295,139.690609,-0.024567,-0.107147,0.989929,-0.030214,0.094491,0.022144,89.544998,40.931183,-147.013443,,,
729716768.922467,-5.691953,1.79517,101.084281,-0.030319,-0.10463,0.992065,-0.030214,0.094491,0.022144,89.544998,40.931183,-147.013443,,,
729716768.924057,-5.691952,1.795173,104.161132,-0.030319,-0.10463,0.992065,-0.030214,0.094491,0.022144,89.544998,40.931183,-147.013443,,,
729716768.924221,-5.691952,1.79517,139.704616,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.925164,-5.699848,1.818205,101.091412,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.926119,-5.699846,1.818208,104.168263,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.92628,-5.699846,1.818205,139.704616,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.927823,-5.699848,1.818205,101.091412,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.92817,-5.699846,1.818208,104.168263,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.928813,-5.699846,1.818205,139.704616,-0.030319,-0.10463,0.992065,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.931873,-5.708465,1.841977,101.098497,-0.032562,-0.098358,0.988922,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.932681,-5.708463,1.84198,104.175348,-0.032562,-0.098358,0.988922,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.93285,-5.708463,1.841977,139.711701,-0.032562,-0.098358,0.988922,-0.029338,0.079542,0.021499,89.544998,40.931183,-147.013443,,,
729716768.935266,-5.71706,1.86113,101.103699,-0.032562,-0.098358,0.988922,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.936222,-5.717058,1.861133,104.18055,-0.032562,-0.098358,0.988922,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.93638,-5.717058,1.86113,139.716902,-0.032562,-0.098358,0.988922,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.937797,-5.71706,1.86113,101.103699,-0.032562,-0.098358,0.988922,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.938172,-5.717058,1.861133,104.18055,-0.032562,-0.098358,0.988922,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.93881,-5.717058,1.86113,139.716902,-0.032562,-0.098358,0.988922,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.942334,-5.72621,1.880184,101.106723,-0.031174,-0.090057,0.994354,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.9435,-5.726208,1.880187,104.183574,-0.031174,-0.090057,0.994354,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.943696,-5.726208,1.880184,139.719925,-0.031174,-0.090057,0.994354,-0.032654,0.063488,0.005012,89.544998,40.931183,-147.013443,,,
729716768.946538,-5.735907,1.893067,101.107323,-0.031174,-0.090057,0.994354,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.948708,-5.735905,1.89307,104.184174,-0.031174,-0.090057,0.994354,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.948929,-5.735906,1.893067,139.720529,-0.031174,-0.090057,0.994354,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.949179,-5.735907,1.893067,101.107323,-0.031174,-0.090057,0.994354,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.951694,-5.746291,1.904123,101.106535,-0.033325,-0.087601,0.994431,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.952383,-5.746289,1.904126,104.183386,-0.033325,-0.087601,0.994431,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.952538,-5.746289,1.904123,139.719742,-0.033325,-0.087601,0.994431,-0.03495,0.038289,-0.008015,89.544998,40.931183,-147.013443,,,
729716768.955589,-5.756054,1.90809,101.103971,-0.033325,-0.087601,0.994431,-0.038393,0.011309,-0.01621,89.544998,40.931183,-147.013443,,,
729716768.956709,-5.756052,1.908093,104.180821,-0.033325,-0.087601,0.994431,-0.038393,0.011309,-0.01621,89.544998,40.931183,-147.013443,,,
729716768.956857,-5.756053,1.90809,139.717173,-0.033325,-0.087601,0.994431,-0.038393,0.011309,-0.01621,89.544998,40.931183,-147.013443,,,
729716768.957722,-5.756054,1.90809,101.103971,-0.033325,-0.087601,0.994431,-0.038393,0.011309,-0.01621,89.544998,40.931183,-147.013443,,,
729716768.95818,-5.756052,1.908093,104.180821,-0.033325,-0.087601,0.994431,-0.038393,0.011309,-0.01621,89.544998,40.931183,-147.013443,,,
729716768.958811,-5.756053,1.90809,139.717173,-0.033325,-0.087601,0.994431,-0.038393,0.011309,-0.01621,89.544998,40.931183,-147.013443,,,
729716768.962105,-5.767765,1.910787,101.10046,-0.036606,-0.08783,0.994888,-0.038393,0.011309,-0.01621,89.59198,41.127335,-146.803879,,,
729716768.963149,-5.767763,1.91079,104.17731,-0.036606,-0.08783,0.994888,-0.038393,0.011309,-0.01621,89.59198,41.127335,-146.803879,,,
729716768.963298,-5.767763,1.910787,139.713663,-0.036606,-0.08783,0.994888,-0.038393,0.011309,-0.01621,89.59198,41.127335,-146.803879,,,
729716768.965644,-5.780587,1.90723,101.095894,-0.036606,-0.08783,0.994888,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.967182,-5.780586,1.907233,104.172745,-0.036606,-0.08783,0.994888,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.96734,-5.780586,1.907231,139.709098,-0.036606,-0.08783,0.994888,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.967723,-5.780587,1.90723,101.095894,-0.036606,-0.08783,0.994888,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.968188,-5.780586,1.907233,104.172745,-0.036606,-0.08783,0.994888,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.968814,-5.780586,1.907231,139.709098,-0.036606,-0.08783,0.994888,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.972047,-5.795278,1.904159,101.091051,-0.036392,-0.089081,0.995102,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.972888,-5.795276,1.904162,104.167902,-0.036392,-0.089081,0.995102,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.973024,-5.795277,1.904159,139.704254,-0.036392,-0.089081,0.995102,-0.051579,-0.00634,-0.023695,89.59198,41.127335,-146.803879,,,
729716768.974899,-5.812387,1.897195,101.085801,-0.036392,-0.089081,0.995102,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.975667,-5.812385,1.897198,104.162652,-0.036392,-0.089081,0.995102,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.975827,-5.812385,1.897195,139.699007,-0.036392,-0.089081,0.995102,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.977888,-5.812387,1.897195,101.085801,-0.036392,-0.089081,0.995102,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.978148,-5.812385,1.897198,104.162652,-0.036392,-0.089081,0.995102,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.978817,-5.812385,1.897195,139.699007,-0.036392,-0.089081,0.995102,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.981869,-5.831885,1.892062,101.081214,-0.036011,-0.089951,0.996368,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.982538,-5.831883,1.892065,104.158065,-0.036011,-0.089951,0.996368,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.982692,-5.831883,1.892063,139.694418,-0.036011,-0.089951,0.996368,-0.066145,-0.013974,-0.020731,89.59198,41.127335,-146.803879,,,
729716768.984928,-5.852738,1.885892,101.07714,-0.036011,-0.089951,0.996368,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.985711,-5.852736,1.885895,104.153991,-0.036011,-0.089951,0.996368,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.985871,-5.852736,1.885892,139.690343,-0.036011,-0.089951,0.996368,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.987885,-5.852738,1.885892,101.07714,-0.036011,-0.089951,0.996368,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.988147,-5.852736,1.885895,104.153991,-0.036011,-0.089951,0.996368,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.988815,-5.852736,1.885892,139.690343,-0.036011,-0.089951,0.996368,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.992331,-5.872687,1.8819,101.073875,-0.037521,-0.095978,1.004791,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.99345,-5.872685,1.881903,104.150726,-0.037521,-0.095978,1.004791,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.993635,-5.872686,1.8819,139.687077,-0.037521,-0.095978,1.004791,-0.069937,-0.010532,-0.012964,89.59198,41.127335,-146.803879,,,
729716768.99466,-5.872687,1.8819,101.073875,-0.037521,-0.095978,1.004791,-0.06218,-0.009762,-0.00908,89.59198,41.127335,-146.803879,,,
729716768.995502,-5.892897,1.878049,104.148434,-0.037521,-0.095978,1.004791,-0.06218,-0.009762,-0.00908,89.59198,41.127335,-146.803879,,,
729716768.995721,-5.892897,1.878046,139.684786,-0.037521,-0.095978,1.004791,-0.06218,-0.009762,-0.00908,89.59198,41.127335,-146.803879,,,
729716768.998304,-5.892899,1.878046,101.071583,-0.037521,-0.095978,1.004791,-0.06218,-0.009762,-0.00908,89.59198,41.127335,-146.803879,,,
729716768.998584,-5.892897,1.878049,104.148434,-0.037521,-0.095978,1.004791,-0.06218,-0.009762,-0.00908,89.59198,41.127335,-146.803879,,,
729716768.998816,-5.892897,1.878046,139.684786,-0.037521,-0.095978,1.004791,-0.06218,-0.009762,-0.00908,89.59198,41.127335,-146.803879,,,
729716769.002732,-5.910821,1.874418,101.070082,-0.041626,-0.101074,1.01091,-0.06218,-0.009762,-0.00908,89.815353,41.263306,-147.087418,,,
729716769.004484,-5.910819,1.874421,104.146932,-0.041626,-0.101074,1.01091,-0.06218,-0.009762,-0.00908,89.815353,41.263306,-147.087418,,,
729716769.004694,-5.926117,1.870169,139.682316,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.005709,-5.926119,1.870169,101.069112,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.006513,-5.926117,1.870172,104.145963,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.006672,-5.926117,1.870169,139.682316,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.007777,-5.926119,1.870169,101.069112,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.008176,-5.926117,1.870172,104.145963,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.00881,-5.926117,1.870169,139.682316,-0.041626,-0.101074,1.01091,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.011662,-5.939442,1.865805,101.069013,-0.04454,-0.104996,1.014648,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.012285,-5.939441,1.865808,104.145864,-0.04454,-0.104996,1.014648,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.012512,-5.939441,1.865805,139.682216,-0.04454,-0.104996,1.014648,-0.044099,-0.011223,-0.000989,89.815353,41.263306,-147.087418,,,
729716769.016697,-5.949398,1.861637,101.070839,-0.04454,-0.104996,1.014648,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.018399,-5.949396,1.86164,104.14769,-0.04454,-0.104996,1.014648,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.018577,-5.949396,1.861638,139.684043,-0.04454,-0.104996,1.014648,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.018793,-5.949398,1.861637,101.070839,-0.04454,-0.104996,1.014648,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.022155,-5.958608,1.858059,101.075507,-0.046173,-0.107788,1.015549,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.023074,-5.958606,1.858062,104.152358,-0.046173,-0.107788,1.015549,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.023222,-5.958606,1.858059,139.688709,-0.046173,-0.107788,1.015549,-0.030701,-0.011791,0.013454,89.815353,41.263306,-147.087418,,,
729716769.024833,-5.958608,1.858059,101.075507,-0.046173,-0.107788,1.015549,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.025516,-5.963346,1.85501,104.158471,-0.046173,-0.107788,1.015549,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.02568,-5.963346,1.855007,139.694823,-0.046173,-0.107788,1.015549,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.027901,-5.963348,1.855006,101.08162,-0.046173,-0.107788,1.015549,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.028145,-5.963346,1.85501,104.158471,-0.046173,-0.107788,1.015549,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.028814,-5.963346,1.855007,139.694823,-0.046173,-0.107788,1.015549,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.03252,-5.968157,1.852192,101.088891,-0.044968,-0.110962,1.01416,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.034046,-5.968155,1.852195,104.165742,-0.044968,-0.110962,1.01416,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
729716769.034289,-5.968155,1.852192,139.702094,-0.044968,-0.110962,1.01416,-0.017383,-0.008788,0.025002,89.815353,41.263306,-147.087418,,,
