Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706565.818268,-2.452203,-0.787377,162.194059,0.003372,-0.047913,1.027573,0.128802,-0.014239,0.008167,87.707474,15.765396,-147.238113,,,
729706565.821571,-2.422346,-0.792176,162.197576,0.004395,-0.035538,0.995071,0.089963,-0.012266,0.009469,87.707474,15.765396,-147.238113,,,
729706565.824898,-2.422346,-0.792176,162.197576,0.004395,-0.035538,0.995071,0.089963,-0.012266,0.009469,87.707474,15.765396,-147.238113,,,
729706565.827962,-2.40109,-0.79428,162.201816,0.004395,-0.035538,0.995071,0.089963,-0.012266,0.009469,87.68158,15.515533,-147.334946,,,
729706565.83161,-2.392297,-0.795888,162.207382,0.003708,-0.029877,0.97261,0.01009,-0.000964,0.020185,87.68158,15.515533,-147.334946,,,
729706565.834917,-2.392297,-0.795888,162.207382,0.003708,-0.029877,0.97261,0.01009,-0.000964,0.020185,87.68158,15.515533,-147.334946,,,
729706565.83831,-2.394893,-0.794543,162.21439,0.003708,-0.029877,0.97261,0.01009,-0.000964,0.020185,87.68158,15.515533,-147.334946,,,
729706565.841566,-2.410022,-0.793916,162.223205,0.003983,-0.030945,0.957932,-0.07156,0.007246,0.03449,87.68158,15.515533,-147.334946,,,
729706565.844933,-2.410022,-0.793916,162.223205,0.003983,-0.030945,0.957932,-0.07156,0.007246,0.03449,87.68158,15.515533,-147.334946,,,
729706565.848252,-2.435756,-0.790205,162.23419,0.003983,-0.030945,0.957932,-0.07156,0.007246,0.03449,87.68158,15.515533,-147.334946,,,
729706565.851572,-2.469768,-0.788178,162.246548,0.003494,-0.03418,0.959717,-0.130434,0.008906,0.045441,87.68158,15.515533,-147.334946,,,
729706565.854914,-2.469768,-0.788178,162.246548,0.003494,-0.03418,0.959717,-0.130434,0.008906,0.045441,87.68158,15.515533,-147.334946,,,
729706565.858257,-2.510915,-0.783571,162.260448,0.003494,-0.03418,0.959717,-0.130434,0.008906,0.045441,87.68158,15.515533,-147.334946,,,
729706565.861571,-2.553071,-0.778956,162.275672,0.009781,-0.03923,0.971725,-0.147604,0.020417,0.055353,87.68158,15.515533,-147.334946,,,
729706565.864986,-2.553071,-0.778956,162.275672,0.009781,-0.03923,0.971725,-0.147604,0.020417,0.055353,87.68158,15.515533,-147.334946,,,
729706565.868234,-2.597044,-0.770864,162.291222,0.009781,-0.03923,0.971725,-0.147604,0.020417,0.055353,88.045059,15.776016,-147.434128,,,
729706565.87157,-2.63625,-0.762504,162.306419,0.016907,-0.044678,0.989441,-0.12918,0.03268,0.053069,88.045059,15.776016,-147.434128,,,
729706565.874919,-2.63625,-0.762504,162.306419,0.016907,-0.044678,0.989441,-0.12918,0.03268,0.053069,88.045059,15.776016,-147.434128,,,
729706565.878166,-2.672425,-0.751963,162.321247,0.016907,-0.044678,0.989441,-0.12918,0.03268,0.053069,88.045059,15.776016,-147.434128,,,
729706565.881583,-2.700854,-0.741168,162.334872,0.02504,-0.05101,1.003723,-0.085622,0.0406,0.044333,88.045059,15.776016,-147.434128,,,
729706565.884925,-2.700854,-0.741168,162.334872,0.02504,-0.05101,1.003723,-0.085622,0.0406,0.044333,88.045059,15.776016,-147.434128,,,
729706565.888244,-2.722793,-0.728394,162.346599,0.02504,-0.05101,1.003723,-0.085622,0.0406,0.044333,88.045059,15.776016,-147.434128,,,
729706565.891567,-2.738193,-0.716764,162.35533,0.033386,-0.051422,1.009735,-0.042887,0.040608,0.023217,88.045059,15.776016,-147.434128,,,
729706565.894923,-2.738193,-0.716764,162.35533,0.033386,-0.051422,1.009735,-0.042887,0.040608,0.023217,88.045059,15.776016,-147.434128,,,
729706565.89825,-2.748361,-0.705701,162.361415,0.033386,-0.051422,1.009735,-0.042887,0.040608,0.023217,88.045059,15.776016,-147.434128,,,
729706565.901568,-2.755591,-0.698599,162.364552,0.037064,-0.049194,1.000107,-0.018653,0.021497,0.002762,88.045059,15.776016,-147.434128,,,
729706565.904986,-2.755591,-0.698599,162.364552,0.037064,-0.049194,1.000107,-0.018653,0.021497,0.002762,88.045059,15.776016,-147.434128,,,
729706565.908254,-2.758827,-0.693999,162.364122,0.037064,-0.049194,1.000107,-0.018653,0.021497,0.002762,88.045059,15.776016,-147.434128,,,
729706565.911575,-2.763909,-0.693815,162.361006,0.033447,-0.047226,0.992203,-0.018822,-0.000487,-0.015551,87.940277,15.732162,-147.122925,,,
729706565.914918,-2.763909,-0.693815,162.361006,0.033447,-0.047226,0.992203,-0.018822,-0.000487,-0.015551,87.940277,15.732162,-147.122925,,,
729706565.918304,-2.767912,-0.694697,162.356574,0.033447,-0.047226,0.992203,-0.018822,-0.000487,-0.015551,87.940277,15.732162,-147.122925,,,
729706565.921629,-2.776223,-0.69873,162.351343,0.025894,-0.047714,0.984756,-0.03399,-0.012505,-0.02041,87.940277,15.732162,-147.122925,,,
729706565.924965,-2.776223,-0.69873,162.351343,0.025894,-0.047714,0.984756,-0.03399,-0.012505,-0.02041,87.940277,15.732162,-147.122925,,,
729706565.928268,-2.786236,-0.702677,162.3464,0.025894,-0.047714,0.984756,-0.03399,-0.012505,-0.02041,87.940277,15.732162,-147.122925,,,
729706565.931576,-2.801916,-0.708731,162.342157,0.021133,-0.045242,0.979614,-0.060637,-0.017722,-0.014726,87.940277,15.732162,-147.122925,,,
729706565.934932,-2.801916,-0.708731,162.342157,0.021133,-0.045242,0.979614,-0.060637,-0.017722,-0.014726,87.940277,15.732162,-147.122925,,,
729706565.938248,-2.818993,-0.713697,162.339202,0.021133,-0.045242,0.979614,-0.060637,-0.017722,-0.014726,87.940277,15.732162,-147.122925,,,
729706565.941575,-2.838782,-0.718175,162.337822,0.019516,-0.048615,0.986771,-0.069761,-0.007513,-0.003286,87.940277,15.732162,-147.122925,,,
729706565.944979,-2.838782,-0.718175,162.337822,0.019516,-0.048615,0.986771,-0.069761,-0.007513,-0.003286,87.940277,15.732162,-147.122925,,,
729706565.948211,-2.857647,-0.71951,162.337656,0.019516,-0.048615,0.986771,-0.069761,-0.007513,-0.003286,87.940277,15.732162,-147.122925,,,
729706565.951527,-2.876438,-0.715838,162.337973,0.020111,-0.05159,1.002243,-0.060567,0.025106,-0.000131,87.950729,16.078201,-147.255753,,,
729706565.954854,-2.876438,-0.715838,162.337973,0.020111,-0.05159,1.002243,-0.060567,0.025106,-0.000131,87.950729,16.078201,-147.255753,,,
729706565.958174,-2.891294,-0.709837,162.338438,0.020111,-0.05159,1.002243,-0.060567,0.025106,-0.000131,87.950729,16.078201,-147.255753,,,
729706565.961513,-2.90302,-0.69533,162.339424,0.02211,-0.056702,1.015488,-0.034771,0.063877,0.00213,87.950729,16.078201,-147.255753,,,
729706565.964837,-2.90302,-0.69533,162.339424,0.02211,-0.056702,1.015488,-0.034771,0.063877,0.00213,87.950729,16.078201,-147.255753,,,
729706565.968174,-2.911198,-0.681752,162.340373,0.02211,-0.056702,1.015488,-0.034771,0.063877,0.00213,87.950729,16.078201,-147.255753,,,
729706565.971509,-2.916158,-0.65731,162.342596,0.016678,-0.056183,1.018539,-0.011529,0.094075,0.008421,87.950729,16.078201,-147.255753,,,
729706565.974834,-2.916158,-0.65731,162.342596,0.016678,-0.056183,1.018539,-0.011529,0.094075,0.008421,87.950729,16.078201,-147.255753,,,
729706565.978168,-2.918142,-0.639632,162.345203,0.016678,-0.056183,1.018539,-0.011529,0.094075,0.008421,87.950729,16.078201,-147.255753,,,
729706565.981501,-2.919012,-0.612419,162.348277,0.013245,-0.051758,1.008972,0.000367,0.095616,0.008204,87.950729,16.078201,-147.255753,,,
729706565.984839,-2.919012,-0.612419,162.348277,0.013245,-0.051758,1.008972,0.000367,0.095616,0.008204,87.950729,16.078201,-147.255753,,,
729706565.988166,-2.918137,-0.596515,162.350257,0.013245,-0.051758,1.008972,0.000367,0.095616,0.008204,87.950729,16.078201,-147.255753,,,
729706565.991507,-2.918582,-0.574263,162.351895,0.00676,-0.04808,0.996246,-0.002128,0.073131,0.002427,88.054016,16.175446,-147.181335,,,
729706565.994833,-2.918582,-0.574263,162.351895,0.00676,-0.04808,0.996246,-0.002128,0.073131,0.002427,88.054016,16.175446,-147.181335,,,
729706565.998176,-2.919673,-0.564264,162.351869,0.00676,-0.04808,0.996246,-0.002128,0.073131,0.002427,88.054016,16.175446,-147.181335,,,
729706566.001511,-2.924015,-0.552476,162.351341,-0.001968,-0.046982,0.985291,-0.01765,0.03259,-0.003634,88.054016,16.175446,-147.181335,,,
729706566.004829,-2.924015,-0.552476,162.351341,-0.001968,-0.046982,0.985291,-0.01765,0.03259,-0.003634,88.054016,16.175446,-147.181335,,,
729706566.00818,-2.929158,-0.552789,162.349873,-0.001968,-0.046982,0.985291,-0.01765,0.03259,-0.003634,88.054016,16.175446,-147.181335,,,
729706566.0115,-2.937584,-0.553671,162.34853,-0.005035,-0.04863,0.98111,-0.031046,-0.0095,-0.00461,88.054016,16.175446,-147.181335,,,
729706566.014841,-2.937584,-0.553671,162.34853,-0.005035,-0.04863,0.98111,-0.031046,-0.0095,-0.00461,88.054016,16.175446,-147.181335,,,
729706566.018178,-2.94581,-0.564081,162.347209,-0.005035,-0.04863,0.98111,-0.031046,-0.0095,-0.00461,88.054016,16.175446,-147.181335,,,
729706566.021519,-2.954954,-0.574957,162.345951,-0.007355,-0.052795,0.990295,-0.030178,-0.040757,-0.005623,88.054016,16.175446,-147.181335,,,
729706566.024831,-2.954954,-0.574957,162.345951,-0.007355,-0.052795,0.990295,-0.030178,-0.040757,-0.005623,88.054016,16.175446,-147.181335,,,
729706566.028181,-2.962953,-0.592105,162.344041,-0.007355,-0.052795,0.990295,-0.030178,-0.040757,-0.005623,88.054016,16.175446,-147.181335,,,
729706566.031499,-2.969187,-0.60673,162.34199,0.000748,-0.055954,1.002914,-0.014823,-0.046502,-0.008005,87.991928,16.258118,-147.351303,,,
729706566.034834,-2.969187,-0.60673,162.34199,0.000748,-0.055954,1.002914,-0.014823,-0.046502,-0.008005,87.991928,16.258118,-147.351303,,,
729706566.038288,-2.971736,-0.623517,162.339799,0.000748,-0.055954,1.002914,-0.014823,-0.046502,-0.008005,87.991928,16.258118,-147.351303,,,
729706566.041568,-2.969072,-0.63255,162.337804,0.004379,-0.060974,1.024811,0.018995,-0.02008,-0.008417,87.991928,16.258118,-147.351303,,,
729706566.044967,-2.969072,-0.63255,162.337804,0.004379,-0.060974,1.024811,0.018995,-0.02008,-0.008417,87.991928,16.258118,-147.351303,,,
729706566.048229,-2.962,-0.639863,162.336328,0.004379,-0.060974,1.024811,0.018995,-0.02008,-0.008417,87.991928,16.258118,-147.351303,,,
729706566.051573,-2.948537,-0.638688,162.336416,0.00589,-0.062119,1.036377,0.056633,0.015601,0.000838,87.991928,16.258118,-147.351303,,,
729706566.054906,-2.948537,-0.638688,162.336416,0.00589,-0.062119,1.036377,0.056633,0.015601,0.000838,87.991928,16.258118,-147.351303,,,
729706566.058278,-2.93088,-0.634493,162.338861,0.00589,-0.062119,1.036377,0.056633,0.015601,0.000838,87.991928,16.258118,-147.351303,,,
729706566.061564,-2.909676,-0.626532,162.343978,0.004318,-0.061737,1.022446,0.078165,0.031081,0.018703,87.991928,16.258118,-147.351303,,,
729706566.064902,-2.909676,-0.626532,162.343978,0.004318,-0.061737,1.022446,0.078165,0.031081,0.018703,87.991928,16.258118,-147.351303,,,
729706566.068231,-2.88621,-0.617722,162.35136,0.004318,-0.061737,1.022446,0.078165,0.031081,0.018703,87.991928,16.258118,-147.351303,,,
729706566.071569,-2.861893,-0.608719,162.361089,0.001419,-0.056213,1.004639,0.08807,0.031401,0.034945,87.991928,16.258118,-147.351303,,,
729706566.074901,-2.861893,-0.608719,162.361089,0.001419,-0.056213,1.004639,0.08807,0.031401,0.034945,87.699966,15.939697,-147.395706,,,
729706566.078232,-2.836739,-0.59788,162.3723,0.001419,-0.056213,1.004639,0.08807,0.031401,0.034945,87.699966,15.939697,-147.395706,,,
729706566.081574,-2.812737,-0.593609,162.383987,0.001297,-0.053223,0.988892,0.082528,0.009666,0.039552,87.699966,15.939697,-147.395706,,,
729706566.085015,-2.812737,-0.593609,162.383987,0.001297,-0.053223,0.988892,0.082528,0.009666,0.039552,87.699966,15.939697,-147.395706,,,
729706566.088261,-2.790169,-0.588408,162.395992,0.001297,-0.053223,0.988892,0.082528,0.009666,0.039552,87.699966,15.939697,-147.395706,,,
729706566.091583,-2.770777,-0.592774,162.407057,0.005356,-0.047516,0.974701,0.06252,-0.022614,0.03485,87.699966,15.939697,-147.395706,,,
729706566.094927,-2.770777,-0.592774,162.407057,0.005356,-0.047516,0.974701,0.06252,-0.022614,0.03485,87.699966,15.939697,-147.395706,,,
729706566.098306,-2.75559,-0.595461,162.416893,0.005356,-0.047516,0.974701,0.06252,-0.022614,0.03485,87.699966,15.939697,-147.395706,,,
729706566.101563,-2.742816,-0.608821,162.424374,0.009216,-0.043015,0.964096,0.038918,-0.051194,0.020884,87.699966,15.939697,-147.395706,,,
729706566.104921,-2.742816,-0.608821,162.424374,0.009216,-0.043015,0.964096,0.038918,-0.051194,0.020884,87.699966,15.939697,-147.395706,,,
729706566.108263,-2.735635,-0.620181,162.43024,0.009216,-0.043015,0.964096,0.038918,-0.051194,0.020884,87.699966,15.939697,-147.395706,,,
729706566.111567,-2.731033,-0.639419,162.433838,0.015808,-0.039124,0.966034,0.008033,-0.067825,0.007208,87.699966,15.939697,-147.395706,,,
729706566.114903,-2.731033,-0.639419,162.433838,0.015808,-0.039124,0.966034,0.008033,-0.067825,0.007208,88.000687,15.940613,-147.384338,,,
729706566.118254,-2.733027,-0.656923,162.435014,0.015808,-0.039124,0.966034,0.008033,-0.067825,0.007208,88.000687,15.940613,-147.384338,,,
729706566.121572,-2.735373,-0.676952,162.434364,0.021561,-0.04039,0.974548,-0.013649,-0.065543,-0.00434,88.000687,15.940613,-147.384338,,,
729706566.124901,-2.735373,-0.676952,162.434364,0.021561,-0.04039,0.974548,-0.013649,-0.065543,-0.00434,88.000687,15.940613,-147.384338,,,
729706566.128239,-2.742717,-0.692984,162.433077,0.021561,-0.04039,0.974548,-0.013649,-0.065543,-0.00434,88.000687,15.940613,-147.384338,,,
729706566.131566,-2.746427,-0.708859,162.430836,0.022614,-0.049088,0.989548,-0.011962,-0.045997,-0.010132,88.000687,15.940613,-147.384338,,,
729706566.13493,-2.746427,-0.708859,162.430836,0.022614,-0.049088,0.989548,-0.011962,-0.045997,-0.010132,88.000687,15.940613,-147.384338,,,
729706566.138297,-2.752418,-0.718702,162.428696,0.022614,-0.049088,0.989548,-0.011962,-0.045997,-0.010132,88.000687,15.940613,-147.384338,,,
729706566.141566,-2.751914,-0.726656,162.427438,0.022842,-0.059006,1.006943,0.009179,-0.016273,-0.00346,88.000687,15.940613,-147.384338,,,
729706566.144917,-2.751914,-0.726656,162.427438,0.022842,-0.059006,1.006943,0.009179,-0.016273,-0.00346,88.000687,15.940613,-147.384338,,,
729706566.14827,-2.750316,-0.725521,162.427987,0.022842,-0.059006,1.006943,0.009179,-0.016273,-0.00346,88.000687,15.940613,-147.384338,,,
729706566.151567,-2.741524,-0.7228,162.430308,0.020462,-0.063614,1.022949,0.039831,0.019661,0.009707,88.000687,15.940613,-147.384338,,,
729706566.1549,-2.741524,-0.7228,162.430308,0.020462,-0.063614,1.022949,0.039831,0.019661,0.009707,87.462479,16.084534,-147.163757,,,
729706566.158253,-2.729975,-0.712069,162.43474,0.020462,-0.063614,1.022949,0.039831,0.019661,0.009707,87.462479,16.084534,-147.163757,,,
729706566.161628,-2.712858,-0.701582,162.440284,0.021103,-0.060989,1.023087,0.06661,0.04185,0.018276,87.462479,16.084534,-147.163757,,,
729706566.164997,-2.712858,-0.701582,162.440284,0.021103,-0.060989,1.023087,0.06661,0.04185,0.018276,87.462479,16.084534,-147.163757,,,
729706566.16826,-2.694454,-0.686202,162.446785,0.021103,-0.060989,1.023087,0.06661,0.04185,0.018276,87.462479,16.084534,-147.163757,,,
729706566.171577,-2.675513,-0.672964,162.452621,0.019775,-0.048447,1.012207,0.064686,0.048598,0.014684,87.462479,16.084534,-147.163757,,,
729706566.174919,-2.675513,-0.672964,162.452621,0.019775,-0.048447,1.012207,0.064686,0.048598,0.014684,87.462479,16.084534,-147.163757,,,
729706566.17831,-2.658011,-0.659554,162.457125,0.019775,-0.048447,1.012207,0.064686,0.048598,0.014684,87.462479,16.084534,-147.163757,,,
729706566.181569,-2.643271,-0.650093,162.460148,0.018097,-0.038651,0.992828,0.045089,0.029572,0.004962,87.462479,16.084534,-147.163757,,,
729706566.184933,-2.643271,-0.650093,162.460148,0.018097,-0.038651,0.992828,0.045089,0.029572,0.004962,87.462479,16.084534,-147.163757,,,
729706566.188259,-2.631707,-0.644737,162.461927,0.018097,-0.038651,0.992828,0.045089,0.029572,0.004962,87.462479,16.084534,-147.163757,,,
729706566.191571,-2.62655,-0.643894,162.462718,0.012604,-0.037338,0.975266,0.007271,-0.003656,-0.001597,87.462479,16.084534,-147.163757,,,
729706566.194972,-2.62655,-0.643894,162.462718,0.012604,-0.037338,0.975266,0.007271,-0.003656,-0.001597,87.934998,15.814743,-147.363571,,,
729706566.198253,-2.62666,-0.650085,162.461379,0.012604,-0.037338,0.975266,0.007271,-0.003656,-0.001597,87.934998,15.814743,-147.363571,,,
729706566.201569,-2.634172,-0.657584,162.458103,0.01442,-0.037888,0.967926,-0.037289,-0.02863,-0.015344,87.934998,15.814743,-147.363571,,,
729706566.204983,-2.634172,-0.657584,162.458103,0.01442,-0.037888,0.967926,-0.037289,-0.02863,-0.015344,87.934998,15.814743,-147.363571,,,
729706566.208253,-2.647062,-0.670807,162.453346,0.01442,-0.037888,0.967926,-0.037289,-0.02863,-0.015344,87.934998,15.814743,-147.363571,,,
729706566.211574,-2.664794,-0.681492,162.447466,0.011627,-0.040222,0.977539,-0.069061,-0.033113,-0.023772,87.934998,15.814743,-147.363571,,,
729706566.214921,-2.664794,-0.681492,162.447466,0.011627,-0.040222,0.977539,-0.069061,-0.033113,-0.023772,87.934998,15.814743,-147.363571,,,
729706566.218278,-2.68699,-0.694665,162.441177,0.011627,-0.040222,0.977539,-0.069061,-0.033113,-0.023772,87.934998,15.814743,-147.363571,,,
729706566.221625,-2.707113,-0.699912,162.435988,0.010971,-0.050644,0.99942,-0.067824,-0.005737,-0.017381,87.934998,15.814743,-147.363571,,,
729706566.224924,-2.707113,-0.699912,162.435988,0.010971,-0.050644,0.99942,-0.067824,-0.005737,-0.017381,87.934998,15.814743,-147.363571,,,
729706566.228352,-2.729455,-0.702608,162.432368,0.010971,-0.050644,0.99942,-0.067824,-0.005737,-0.017381,87.934998,15.814743,-147.363571,,,
729706566.231337,-2.744998,-0.696708,162.430973,0.012329,-0.061325,1.019577,-0.045479,0.034096,-0.003069,87.934998,15.814743,-147.363571,,,
729706566.234973,-2.744998,-0.696708,162.430973,0.012329,-0.061325,1.019577,-0.045479,0.034096,-0.003069,87.934998,15.814743,-147.363571,,,
729706566.23825,-2.758673,-0.68854,162.431772,0.012329,-0.061325,1.019577,-0.045479,0.034096,-0.003069,87.696732,16.297943,-147.375366,,,
729706566.241573,-2.762848,-0.674215,162.43524,0.011688,-0.06517,1.024933,-0.003797,0.058549,0.014181,87.696732,16.297943,-147.375366,,,
729706566.24487,-2.762848,-0.674215,162.43524,0.011688,-0.06517,1.024933,-0.003797,0.058549,0.014181,87.696732,16.297943,-147.375366,,,
729706566.248205,-2.762678,-0.660213,162.440786,0.011688,-0.06517,1.024933,-0.003797,0.058549,0.014181,87.696732,16.297943,-147.375366,,,
729706566.251535,-2.755836,-0.642842,162.447442,0.010406,-0.064194,1.02179,0.033064,0.065029,0.020612,87.696732,16.297943,-147.375366,,,
729706566.254837,-2.755836,-0.642842,162.447442,0.010406,-0.064194,1.02179,0.033064,0.065029,0.020612,87.696732,16.297943,-147.375366,,,
729706566.258179,-2.743642,-0.627484,162.453706,0.010406,-0.064194,1.02179,0.033064,0.065029,0.020612,87.696732,16.297943,-147.375366,,,
729706566.261496,-2.730405,-0.611469,162.459735,0.008926,-0.054459,1.006226,0.049595,0.05252,0.017992,87.696732,16.297943,-147.375366,,,
729706566.264836,-2.730405,-0.611469,162.459735,0.008926,-0.054459,1.006226,0.049595,0.05252,0.017992,87.696732,16.297943,-147.375366,,,
729706566.268178,-2.713665,-0.60065,162.46419,0.008926,-0.054459,1.006226,0.049595,0.05252,0.017992,87.696732,16.297943,-147.375366,,,
729706566.271496,-2.700038,-0.593807,162.466909,0.010025,-0.04332,0.985458,0.045952,0.016158,0.005569,87.696732,16.297943,-147.375366,,,
729706566.274832,-2.700038,-0.593807,162.466909,0.010025,-0.04332,0.985458,0.045952,0.016158,0.005569,87.696732,16.297943,-147.375366,,,
729706566.278173,-2.686678,-0.59365,162.467744,0.010025,-0.04332,0.985458,0.045952,0.016158,0.005569,87.85762,15.731979,-147.252457,,,
729706566.281507,-2.679748,-0.596395,162.466831,0.010269,-0.035492,0.968643,0.016917,-0.013444,-0.006796,87.85762,15.731979,-147.252457,,,
729706566.284833,-2.679748,-0.596395,162.466831,0.010269,-0.035492,0.968643,0.016917,-0.013444,-0.006796,87.85762,15.731979,-147.252457,,,
729706566.288192,-2.676089,-0.6044,162.464404,0.010269,-0.035492,0.968643,0.016917,-0.013444,-0.006796,87.85762,15.731979,-147.252457,,,
729706566.291498,-2.680448,-0.612722,162.460656,0.012405,-0.034363,0.96727,-0.025057,-0.026962,-0.016103,87.85762,15.731979,-147.252457,,,
