Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716516.142899,-2.334845,-5.860812,-81.088338,0.099884,-0.037323,0.999268,0.000786,0.011652,-0.003677,61.008743,14.60994,-150.284027,,,
729716516.144414,-2.334122,-5.859574,-84.166436,0.101318,-0.037933,0.996979,0.000786,0.011652,-0.003677,61.008743,14.60994,-150.284027,,,
729716516.144662,-2.334121,-5.859577,-81.089557,0.101318,-0.037933,0.996979,0.000786,0.011652,-0.003677,61.008743,14.60994,-150.284027,,,
729716516.147947,-2.334122,-5.859574,-84.166436,0.101318,-0.037933,0.996979,0.000786,0.011652,-0.003677,61.008743,14.60994,-150.284027,,,
729716516.14813,-2.334121,-5.859577,-81.089557,0.101318,-0.037933,0.996979,0.000786,0.011652,-0.003677,61.008743,14.60994,-150.284027,,,
729716516.15347,-2.33424,-5.855684,-84.16699,0.101318,-0.037933,0.996979,-0.001176,0.017455,0.000751,61.008743,14.60994,-150.284027,,,
729716516.15379,-2.33424,-5.855687,-81.090111,0.101318,-0.037933,0.996979,-0.001176,0.017455,0.000751,61.008743,14.60994,-150.284027,,,
729716516.15564,-2.334845,-5.851665,-84.166862,0.100693,-0.038406,0.994003,-0.001176,0.017455,0.000751,60.92128,14.493362,-150.186371,,,
729716516.155874,-2.334845,-5.851668,-81.089984,0.100693,-0.038406,0.994003,-0.001176,0.017455,0.000751,60.92128,14.493362,-150.186371,,,
729716516.157844,-2.334845,-5.851665,-84.166862,0.100693,-0.038406,0.994003,-0.001176,0.017455,0.000751,60.92128,14.493362,-150.186371,,,
729716516.15806,-2.334845,-5.851668,-81.089984,0.100693,-0.038406,0.994003,-0.001176,0.017455,0.000751,60.92128,14.493362,-150.186371,,,
729716516.161825,-2.335835,-5.848358,-84.165912,0.100693,-0.038406,0.994003,-0.002127,0.011377,0.003582,60.92128,14.493362,-150.186371,,,
729716516.162032,-2.335834,-5.84836,-81.089034,0.100693,-0.038406,0.994003,-0.002127,0.011377,0.003582,60.92128,14.493362,-150.186371,,,
729716516.164842,-2.337362,-5.844918,-84.1651,0.097321,-0.037628,0.98584,-0.002127,0.011377,0.003582,60.92128,14.493362,-150.186371,,,
729716516.165043,-2.337361,-5.84492,-81.088222,0.097321,-0.037628,0.98584,-0.002127,0.011377,0.003582,60.92128,14.493362,-150.186371,,,
729716516.167887,-2.337362,-5.844918,-84.1651,0.097321,-0.037628,0.98584,-0.002127,0.011377,0.003582,60.92128,14.493362,-150.186371,,,
729716516.168072,-2.337361,-5.84492,-81.088222,0.097321,-0.037628,0.98584,-0.002127,0.011377,0.003582,60.92128,14.493362,-150.186371,,,
729716516.171772,-2.339283,-5.843393,-84.164522,0.097321,-0.037628,0.98584,-0.00256,0.004015,0.003102,60.92128,14.493362,-150.186371,,,
729716516.171985,-2.339282,-5.843395,-81.087644,0.097321,-0.037628,0.98584,-0.00256,0.004015,0.003102,60.92128,14.493362,-150.186371,,,
729716516.174513,-2.340521,-5.841654,-84.163591,0.09552,-0.036438,0.987076,-0.00256,0.004015,0.003102,60.92128,14.493362,-150.186371,,,
729716516.174772,-2.34052,-5.841657,-81.086713,0.09552,-0.036438,0.987076,-0.00256,0.004015,0.003102,60.92128,14.493362,-150.186371,,,
729716516.177951,-2.340521,-5.841654,-84.163591,0.09552,-0.036438,0.987076,-0.00256,0.004015,0.003102,60.92128,14.493362,-150.186371,,,
729716516.178149,-2.34052,-5.841657,-81.086713,0.09552,-0.036438,0.987076,-0.00256,0.004015,0.003102,60.92128,14.493362,-150.186371,,,
729716516.183481,-2.340259,-5.842011,-84.162445,0.09552,-0.036438,0.987076,0.005047,-0.00216,0.003377,60.92128,14.493362,-150.186371,,,
729716516.183776,-2.340258,-5.842013,-81.085566,0.09552,-0.036438,0.987076,0.005047,-0.00216,0.003377,60.92128,14.493362,-150.186371,,,
729716516.184594,-2.339241,-5.842538,-84.160595,0.091721,-0.036728,0.990265,0.005047,-0.00216,0.003377,60.92128,14.493362,-150.186371,,,
729716516.184992,-2.33924,-5.84254,-81.083716,0.091721,-0.036728,0.990265,0.005047,-0.00216,0.003377,60.92128,14.493362,-150.186371,,,
729716516.187914,-2.339241,-5.842538,-84.160595,0.091721,-0.036728,0.990265,0.005047,-0.00216,0.003377,60.92128,14.493362,-150.186371,,,
729716516.188104,-2.33924,-5.84254,-81.083716,0.091721,-0.036728,0.990265,0.005047,-0.00216,0.003377,60.92128,14.493362,-150.186371,,,
729716516.191884,-2.337179,-5.845253,-84.158482,0.091721,-0.036728,0.990265,0.00837,-0.012003,0.004852,60.92128,14.493362,-150.186371,,,
729716516.192102,-2.337178,-5.845256,-81.081603,0.091721,-0.036728,0.990265,0.00837,-0.012003,0.004852,60.92128,14.493362,-150.186371,,,
729716516.194496,-2.336412,-5.846692,-84.156623,0.092239,-0.038437,0.987854,0.00837,-0.012003,0.004852,60.92128,14.493362,-150.186371,,,
729716516.194747,-2.336411,-5.846694,-81.079744,0.092239,-0.038437,0.987854,0.00837,-0.012003,0.004852,60.92128,14.493362,-150.186371,,,
729716516.198652,-2.336412,-5.846692,-84.156623,0.092239,-0.038437,0.987854,0.00837,-0.012003,0.004852,60.749771,14.601532,-149.99263,,,
729716516.198897,-2.336411,-5.846694,-81.079744,0.092239,-0.038437,0.987854,0.00837,-0.012003,0.004852,60.749771,14.601532,-149.99263,,,
729716516.20182,-2.335758,-5.850709,-84.154555,0.092239,-0.038437,0.987854,0.001101,-0.012721,0.00826,60.749771,14.601532,-149.99263,,,
729716516.202039,-2.335757,-5.850711,-81.077676,0.092239,-0.038437,0.987854,0.001101,-0.012721,0.00826,60.749771,14.601532,-149.99263,,,
729716516.204508,-2.335095,-5.853811,-84.152389,0.093765,-0.038712,0.987015,0.001101,-0.012721,0.00826,60.749771,14.601532,-149.99263,,,
729716516.204723,-2.335094,-5.853813,-81.07551,0.093765,-0.038712,0.987015,0.001101,-0.012721,0.00826,60.749771,14.601532,-149.99263,,,
729716516.207921,-2.335095,-5.853811,-84.152389,0.093765,-0.038712,0.987015,0.001101,-0.012721,0.00826,60.749771,14.601532,-149.99263,,,
729716516.208107,-2.335094,-5.853813,-81.07551,0.093765,-0.038712,0.987015,0.001101,-0.012721,0.00826,60.749771,14.601532,-149.99263,,,
729716516.212949,-2.335685,-5.858074,-84.149952,0.093765,-0.038712,0.987015,-0.001651,-0.008398,0.009574,60.749771,14.601532,-149.99263,,,
729716516.213219,-2.335685,-5.858076,-81.073074,0.093765,-0.038712,0.987015,-0.001651,-0.008398,0.009574,60.749771,14.601532,-149.99263,,,
729716516.214382,-2.335895,-5.861598,-84.146608,0.094803,-0.038681,0.98703,-0.001651,-0.008398,0.009574,60.749771,14.601532,-149.99263,,,
729716516.214685,-2.335894,-5.8616,-81.06973,0.094803,-0.038681,0.98703,-0.001651,-0.008398,0.009574,60.749771,14.601532,-149.99263,,,
729716516.217881,-2.335895,-5.861598,-84.146608,0.094803,-0.038681,0.98703,-0.001651,-0.008398,0.009574,60.749771,14.601532,-149.99263,,,
729716516.218068,-2.335894,-5.8616,-81.06973,0.094803,-0.038681,0.98703,-0.001651,-0.008398,0.009574,60.749771,14.601532,-149.99263,,,
729716516.221826,-2.337439,-5.864318,-84.142927,0.094803,-0.038681,0.98703,-0.002174,-0.002202,0.012428,60.749771,14.601532,-149.99263,,,
729716516.222048,-2.337438,-5.86432,-81.066049,0.094803,-0.038681,0.98703,-0.002174,-0.002202,0.012428,60.749771,14.601532,-149.99263,,,
729716516.225081,-2.337739,-5.86544,-84.139151,0.098724,-0.04184,0.990906,-0.002174,-0.002202,0.012428,60.749771,14.601532,-149.99263,,,
729716516.225302,-2.337738,-5.865442,-81.062272,0.098724,-0.04184,0.990906,-0.002174,-0.002202,0.012428,60.749771,14.601532,-149.99263,,,
729716516.227855,-2.337739,-5.86544,-84.139151,0.098724,-0.04184,0.990906,-0.002174,-0.002202,0.012428,60.749771,14.601532,-149.99263,,,
729716516.228053,-2.337738,-5.865442,-81.062272,0.098724,-0.04184,0.990906,-0.002174,-0.002202,0.012428,60.749771,14.601532,-149.99263,,,
729716516.233325,-2.337495,-5.865575,-84.13564,0.098724,-0.04184,0.990906,0.007021,0.004324,0.00844,60.749771,14.601532,-149.99263,,,
729716516.233596,-2.337495,-5.865577,-81.058761,0.098724,-0.04184,0.990906,0.007021,0.004324,0.00844,60.749771,14.601532,-149.99263,,,
729716516.235361,-2.335568,-5.864333,-84.132601,0.10527,-0.044678,0.996231,0.007021,0.004324,0.00844,60.749771,14.601532,-149.99263,,,
729716516.235819,-2.335568,-5.864335,-81.055723,0.10527,-0.044678,0.996231,0.007021,0.004324,0.00844,60.749771,14.601532,-149.99263,,,
729716516.238519,-2.335568,-5.864333,-84.132601,0.10527,-0.044678,0.996231,0.007021,0.004324,0.00844,60.911972,14.594788,-149.945953,,,
729716516.238758,-2.335568,-5.864335,-81.055723,0.10527,-0.044678,0.996231,0.007021,0.004324,0.00844,60.911972,14.594788,-149.945953,,,
729716516.242173,-2.33295,-5.863223,-84.1302,0.10527,-0.044678,0.996231,0.01529,0.010503,0.003895,60.911972,14.594788,-149.945953,,,
729716516.242396,-2.332949,-5.863225,-81.053322,0.10527,-0.044678,0.996231,0.01529,0.010503,0.003895,60.911972,14.594788,-149.945953,,,
729716516.244716,-2.327778,-5.860105,-84.127978,0.108398,-0.045593,1.000946,0.01529,0.010503,0.003895,60.911972,14.594788,-149.945953,,,
729716516.244922,-2.327778,-5.860108,-81.051099,0.108398,-0.045593,1.000946,0.01529,0.010503,0.003895,60.911972,14.594788,-149.945953,,,
729716516.247913,-2.327778,-5.860105,-84.127978,0.108398,-0.045593,1.000946,0.01529,0.010503,0.003895,60.911972,14.594788,-149.945953,,,
729716516.2481,-2.327778,-5.860108,-81.051099,0.108398,-0.045593,1.000946,0.01529,0.010503,0.003895,60.911972,14.594788,-149.945953,,,
729716516.251837,-2.321716,-5.857142,-84.126157,0.108398,-0.045593,1.000946,0.028084,0.013125,0.000574,60.911972,14.594788,-149.945953,,,
729716516.252064,-2.321715,-5.857144,-81.049279,0.108398,-0.045593,1.000946,0.028084,0.013125,0.000574,60.911972,14.594788,-149.945953,,,
729716516.255566,-2.313453,-5.8528,-84.124487,0.106659,-0.041916,1.004028,0.028084,0.013125,0.000574,60.911972,14.594788,-149.945953,,,
729716516.255792,-2.313453,-5.852802,-81.047608,0.106659,-0.041916,1.004028,0.028084,0.013125,0.000574,60.911972,14.594788,-149.945953,,,
729716516.257807,-2.313453,-5.8528,-84.124487,0.106659,-0.041916,1.004028,0.028084,0.013125,0.000574,60.911972,14.594788,-149.945953,,,
729716516.258021,-2.313453,-5.852802,-81.047608,0.106659,-0.041916,1.004028,0.028084,0.013125,0.000574,60.911972,14.594788,-149.945953,,,
729716516.261288,-2.305333,-5.850327,-84.123125,0.106659,-0.041916,1.004028,0.027353,0.012879,0.001539,60.911972,14.594788,-149.945953,,,
729716516.261483,-2.305333,-5.85033,-81.046247,0.106659,-0.041916,1.004028,0.027353,0.012879,0.001539,60.911972,14.594788,-149.945953,,,
729716516.265127,-2.296809,-5.845058,-84.121729,0.10437,-0.039642,0.995636,0.027353,0.012879,0.001539,60.911972,14.594788,-149.945953,,,
729716516.265352,-2.296809,-5.84506,-81.044851,0.10437,-0.039642,0.995636,0.027353,0.012879,0.001539,60.911972,14.594788,-149.945953,,,
729716516.267878,-2.296809,-5.845058,-84.121729,0.10437,-0.039642,0.995636,0.027353,0.012879,0.001539,60.911972,14.594788,-149.945953,,,
729716516.268069,-2.296809,-5.84506,-81.044851,0.10437,-0.039642,0.995636,0.027353,0.012879,0.001539,60.911972,14.594788,-149.945953,,,
729716516.273283,-2.289971,-5.842641,-84.120255,0.10437,-0.039642,0.995636,0.01703,0.010632,-0.000224,60.911972,14.594788,-149.945953,,,
729716516.273542,-2.28997,-5.842643,-81.043376,0.10437,-0.039642,0.995636,0.01703,0.010632,-0.000224,60.911972,14.594788,-149.945953,,,
729716516.274971,-2.284371,-5.838412,-84.118885,0.101135,-0.036133,0.985718,0.01703,0.010632,-0.000224,60.911972,14.594788,-149.945953,,,
729716516.275189,-2.28437,-5.838414,-81.042007,0.101135,-0.036133,0.985718,0.01703,0.010632,-0.000224,60.911972,14.594788,-149.945953,,,
729716516.278528,-2.284371,-5.838412,-84.118885,0.101135,-0.036133,0.985718,0.01703,0.010632,-0.000224,60.897339,14.469711,-150.269943,,,
729716516.27876,-2.28437,-5.838414,-81.042007,0.101135,-0.036133,0.985718,0.01703,0.010632,-0.000224,60.897339,14.469711,-150.269943,,,
729716516.281423,-2.280695,-5.836187,-84.11741,0.101135,-0.036133,0.985718,0.010931,0.011255,-0.00017,60.897339,14.469711,-150.269943,,,
729716516.281625,-2.280694,-5.836189,-81.040532,0.101135,-0.036133,0.985718,0.010931,0.011255,-0.00017,60.897339,14.469711,-150.269943,,,
729716516.285348,-2.277906,-5.831911,-84.115751,0.102478,-0.034851,0.981384,0.010931,0.011255,-0.00017,60.897339,14.469711,-150.269943,,,
729716516.285574,-2.277906,-5.831913,-81.038873,0.102478,-0.034851,0.981384,0.010931,0.011255,-0.00017,60.897339,14.469711,-150.269943,,,
729716516.287825,-2.277906,-5.831911,-84.115751,0.102478,-0.034851,0.981384,0.010931,0.011255,-0.00017,60.897339,14.469711,-150.269943,,,
729716516.288047,-2.277906,-5.831913,-81.038873,0.102478,-0.034851,0.981384,0.010931,0.011255,-0.00017,60.897339,14.469711,-150.269943,,,
729716516.29268,-2.27602,-5.829752,-84.11436,0.102478,-0.034851,0.981384,0.008713,0.012191,0.003792,60.897339,14.469711,-150.269943,,,
729716516.292933,-2.276019,-5.829754,-81.037482,0.102478,-0.034851,0.981384,0.008713,0.012191,0.003792,60.897339,14.469711,-150.269943,,,
729716516.295,-2.274187,-5.8258,-84.112122,0.102402,-0.036041,0.98053,0.008713,0.012191,0.003792,60.897339,14.469711,-150.269943,,,
729716516.295225,-2.274186,-5.825802,-81.035243,0.102402,-0.036041,0.98053,0.008713,0.012191,0.003792,60.897339,14.469711,-150.269943,,,
729716516.297875,-2.274187,-5.8258,-84.112122,0.102402,-0.036041,0.98053,0.008713,0.012191,0.003792,60.897339,14.469711,-150.269943,,,
729716516.29806,-2.274186,-5.825802,-81.035243,0.102402,-0.036041,0.98053,0.008713,0.012191,0.003792,60.897339,14.469711,-150.269943,,,
729716516.301775,-2.272482,-5.822641,-84.10947,0.102402,-0.036041,0.98053,0.00531,0.01225,0.005347,60.897339,14.469711,-150.269943,,,
729716516.301989,-2.272481,-5.822643,-81.032591,0.102402,-0.036041,0.98053,0.00531,0.01225,0.005347,60.897339,14.469711,-150.269943,,,
729716516.304507,-2.271172,-5.819577,-84.106997,0.101562,-0.037796,0.981522,0.00531,0.01225,0.005347,60.897339,14.469711,-150.269943,,,
729716516.30472,-2.271172,-5.819579,-81.030118,0.101562,-0.037796,0.981522,0.00531,0.01225,0.005347,60.897339,14.469711,-150.269943,,,
729716516.307936,-2.271172,-5.819577,-84.106997,0.101562,-0.037796,0.981522,0.00531,0.01225,0.005347,60.897339,14.469711,-150.269943,,,
729716516.308126,-2.271172,-5.819579,-81.030118,0.101562,-0.037796,0.981522,0.00531,0.01225,0.005347,60.897339,14.469711,-150.269943,,,
729716516.311539,-2.269402,-5.817898,-84.104782,0.101562,-0.037796,0.981522,0.005134,0.006868,0.005787,60.897339,14.469711,-150.269943,,,
729716516.31175,-2.269401,-5.8179,-81.027904,0.101562,-0.037796,0.981522,0.005134,0.006868,0.005787,60.897339,14.469711,-150.269943,,,
729716516.314546,-2.269789,-5.818597,-84.102997,0.100403,-0.038376,0.980698,0.005134,0.006868,0.005787,60.897339,14.469711,-150.269943,,,
729716516.31474,-2.269788,-5.818599,-81.026118,0.100403,-0.038376,0.980698,0.005134,0.006868,0.005787,60.897339,14.469711,-150.269943,,,
729716516.318446,-2.269789,-5.818597,-84.102997,0.100403,-0.038376,0.980698,0.005134,0.006868,0.005787,60.818237,14.6465,-149.794006,,,
729716516.318701,-2.269788,-5.818599,-81.026118,0.100403,-0.038376,0.980698,0.005134,0.006868,0.005787,60.818237,14.6465,-149.794006,,,
729716516.322713,-2.270046,-5.818803,-84.101322,0.100403,-0.038376,0.980698,5.5e-05,-0.000651,0.004369,60.818237,14.6465,-149.794006,,,
729716516.322973,-2.270045,-5.818805,-81.024444,0.100403,-0.038376,0.980698,5.5e-05,-0.000651,0.004369,60.818237,14.6465,-149.794006,,,
729716516.324404,-2.270046,-5.821622,-84.099726,0.096466,-0.036758,0.978668,5.5e-05,-0.000651,0.004369,60.818237,14.6465,-149.794006,,,
729716516.324666,-2.272148,-5.821624,-81.022848,0.096466,-0.036758,0.978668,5.5e-05,-0.000651,0.004369,60.818237,14.6465,-149.794006,,,
729716516.327936,-2.272149,-5.821622,-84.099726,0.096466,-0.036758,0.978668,5.5e-05,-0.000651,0.004369,60.818237,14.6465,-149.794006,,,
729716516.328125,-2.272148,-5.821624,-81.022848,0.096466,-0.036758,0.978668,5.5e-05,-0.000651,0.004369,60.818237,14.6465,-149.794006,,,
729716516.332431,-2.273553,-5.823101,-84.098378,0.096466,-0.036758,0.978668,-0.005718,-0.00167,0.003506,60.818237,14.6465,-149.794006,,,
729716516.332656,-2.273552,-5.823103,-81.021499,0.096466,-0.036758,0.978668,-0.005718,-0.00167,0.003506,60.818237,14.6465,-149.794006,,,
729716516.335329,-2.275524,-5.826087,-84.097263,0.099701,-0.035965,0.980865,-0.005718,-0.00167,0.003506,60.818237,14.6465,-149.794006,,,
729716516.335556,-2.275524,-5.826089,-81.020384,0.099701,-0.035965,0.980865,-0.005718,-0.00167,0.003506,60.818237,14.6465,-149.794006,,,
729716516.337819,-2.275524,-5.826087,-84.097263,0.099701,-0.035965,0.980865,-0.005718,-0.00167,0.003506,60.818237,14.6465,-149.794006,,,
729716516.33803,-2.275524,-5.826089,-81.020384,0.099701,-0.035965,0.980865,-0.005718,-0.00167,0.003506,60.818237,14.6465,-149.794006,,,
729716516.343449,-2.277319,-5.827666,-84.096555,0.099701,-0.035965,0.980865,-0.007682,0.0004,-0.000327,60.818237,14.6465,-149.794006,,,
729716516.343713,-2.277319,-5.827668,-81.019676,0.099701,-0.035965,0.980865,-0.007682,0.0004,-0.000327,60.818237,14.6465,-149.794006,,,
729716516.344306,-2.277319,-5.827666,-84.096555,0.099701,-0.035965,0.980865,-0.007682,0.0004,-0.000327,60.818237,14.6465,-149.794006,,,
729716516.34469,-2.27912,-5.828933,-81.019555,0.099716,-0.037979,0.985764,-0.007682,0.0004,-0.000327,60.818237,14.6465,-149.794006,,,
729716516.348236,-2.279121,-5.828931,-84.096433,0.099716,-0.037979,0.985764,-0.007682,0.0004,-0.000327,60.818237,14.6465,-149.794006,,,
729716516.348442,-2.27912,-5.828933,-81.019555,0.099716,-0.037979,0.985764,-0.007682,0.0004,-0.000327,60.818237,14.6465,-149.794006,,,
729716516.352331,-2.280526,-5.828727,-84.096014,0.099716,-0.037979,0.985764,-0.006074,0.004957,0.001659,60.818237,14.6465,-149.794006,,,
729716516.352572,-2.280526,-5.82873,-81.019135,0.099716,-0.037979,0.985764,-0.006074,0.004957,0.001659,60.818237,14.6465,-149.794006,,,
729716516.35444,-2.280526,-5.828727,-84.096014,0.099625,-0.04303,0.990311,-0.006074,0.004957,0.001659,60.818237,14.6465,-149.794006,,,
729716516.35466,-2.281268,-5.827862,-81.018302,0.099625,-0.04303,0.990311,-0.006074,0.004957,0.001659,60.818237,14.6465,-149.794006,,,
729716516.358011,-2.281269,-5.82786,-84.09518,0.099625,-0.04303,0.990311,-0.006074,0.004957,0.001659,60.818237,14.6465,-149.794006,,,
729716516.358206,-2.281268,-5.827862,-81.018302,0.099625,-0.04303,0.990311,-0.006074,0.004957,0.001659,60.818237,14.6465,-149.794006,,,
729716516.362737,-2.283432,-5.826151,-84.093946,0.099625,-0.04303,0.990311,-0.003208,0.008305,0.005788,60.605042,14.767502,-150.14299,,,
729716516.363002,-2.283432,-5.826154,-81.017068,0.099625,-0.04303,0.990311,-0.003208,0.008305,0.005788,60.605042,14.767502,-150.14299,,,
729716516.364409,-2.283432,-5.826151,-84.093946,0.099625,-0.04303,0.993225,-0.003208,0.008305,0.005788,60.605042,14.767502,-150.14299,,,
729716516.364662,-2.283791,-5.825482,-81.015268,0.098907,-0.043564,0.993225,-0.003208,0.008305,0.005788,60.605042,14.767502,-150.14299,,,
729716516.367901,-2.283792,-5.82548,-84.092147,0.098907,-0.043564,0.993225,-0.003208,0.008305,0.005788,60.605042,14.767502,-150.14299,,,
729716516.368095,-2.283791,-5.825482,-81.015268,0.098907,-0.043564,0.993225,-0.003208,0.008305,0.005788,60.605042,14.767502,-150.14299,,,
729716516.37191,-2.285151,-5.824271,-84.0896,0.098907,-0.043564,0.993225,-0.003679,0.008564,0.009636,60.605042,14.767502,-150.14299,,,
729716516.372118,-2.28515,-5.824273,-81.012721,0.098907,-0.043564,0.993225,-0.003679,0.008564,0.009636,60.605042,14.767502,-150.14299,,,
729716516.374744,-2.285151,-5.824271,-84.0896,0.096786,-0.045868,0.993988,-0.003679,0.008564,0.009636,60.605042,14.767502,-150.14299,,,
729716516.374949,-2.286361,-5.823314,-81.010004,0.096786,-0.045868,0.993988,-0.003679,0.008564,0.009636,60.605042,14.767502,-150.14299,,,
729716516.377923,-2.286362,-5.823312,-84.086883,0.096786,-0.045868,0.993988,-0.003679,0.008564,0.009636,60.605042,14.767502,-150.14299,,,
729716516.378123,-2.286361,-5.823314,-81.010004,0.096786,-0.045868,0.993988,-0.003679,0.008564,0.009636,60.605042,14.767502,-150.14299,,,
729716516.381567,-2.287978,-5.821014,-84.083946,0.096786,-0.045868,0.993988,-0.002118,0.01141,0.011231,60.605042,14.767502,-150.14299,,,
729716516.381812,-2.287978,-5.821016,-81.007068,0.096786,-0.045868,0.993988,-0.002118,0.01141,0.011231,60.605042,14.767502,-150.14299,,,
729716516.384575,-2.289794,-5.81857,-84.0809,0.096649,-0.046249,0.99469,-0.002118,0.01141,0.011231,60.605042,14.767502,-150.14299,,,
729716516.384771,-2.289794,-5.818572,-81.004021,0.096649,-0.046249,0.99469,-0.002118,0.01141,0.011231,60.605042,14.767502,-150.14299,,,
