Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716798.621929,-52.440958,8.406253,138.07057,-0.087143,-0.78624,0.60965,-0.230962,0.155801,0.200926,91.157318,70.976822,-115.405807,,,
729716798.625464,-52.440963,8.406253,99.457368,-0.087143,-0.78624,0.60965,-0.230962,0.155801,0.200926,91.157318,70.976822,-115.405807,,,
729716798.627068,-52.440944,8.406256,102.534214,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.627229,-52.496575,8.532123,138.178968,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.628206,-52.496579,8.532123,99.565765,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.628755,-52.496561,8.532126,102.642611,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.628861,-52.496575,8.532123,138.178968,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.631007,-52.496579,8.532123,99.565765,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.631254,-52.496561,8.532126,102.642611,-0.087143,-0.78624,0.60965,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.631926,-52.54933,8.648818,138.284807,-0.087463,-0.786728,0.602982,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.635169,-52.549335,8.648818,99.671604,-0.087463,-0.786728,0.602982,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.636134,-52.549316,8.648821,102.748451,-0.087463,-0.786728,0.602982,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.636273,-52.54933,8.648818,138.284807,-0.087463,-0.786728,0.602982,-0.212807,0.10745,0.195985,91.157318,70.976822,-115.405807,,,
729716798.638912,-52.599111,8.757653,99.774682,-0.087463,-0.786728,0.602982,-0.187331,0.082202,0.182642,91.157318,70.976822,-115.405807,,,
729716798.640222,-52.599092,8.757656,102.851529,-0.087463,-0.786728,0.602982,-0.187331,0.082202,0.182642,91.157318,70.976822,-115.405807,,,
729716798.640378,-52.599106,8.757653,138.387889,-0.087463,-0.786728,0.602982,-0.187331,0.082202,0.182642,91.157318,70.976822,-115.405807,,,
729716798.640777,-52.599111,8.757653,99.774682,-0.087463,-0.786728,0.602982,-0.187331,0.082202,0.182642,91.157318,70.976822,-115.405807,,,
729716798.641283,-52.599092,8.757656,102.851529,-0.087463,-0.786728,0.602982,-0.187331,0.082202,0.182642,91.157318,70.976822,-115.405807,,,
729716798.64193,-52.6456,8.860704,138.487904,-0.085388,-0.784973,0.602112,-0.187331,0.082202,0.182642,91.157318,70.976822,-115.405807,,,
729716798.6452,-52.645605,8.860704,99.874697,-0.085388,-0.784973,0.602112,-0.187331,0.082202,0.182642,91.657593,70.920563,-114.807205,,,
729716798.646566,-52.645586,8.860707,102.951544,-0.085388,-0.784973,0.602112,-0.187331,0.082202,0.182642,91.657593,70.920563,-114.807205,,,
729716798.646675,-52.6456,8.860704,138.487904,-0.085388,-0.784973,0.602112,-0.187331,0.082202,0.182642,91.657593,70.920563,-114.807205,,,
729716798.648204,-52.688283,8.958115,99.970185,-0.085388,-0.784973,0.602112,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.649063,-52.688264,8.958117,103.047032,-0.085388,-0.784973,0.602112,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.649179,-52.688279,8.958115,138.583386,-0.085388,-0.784973,0.602112,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.650965,-52.688283,8.958115,99.970185,-0.085388,-0.784973,0.602112,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.651259,-52.688264,8.958117,103.047032,-0.085388,-0.784973,0.602112,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.651932,-52.72621,9.049662,138.673292,-0.087814,-0.78334,0.615707,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.654885,-52.726214,9.049662,100.060092,-0.087814,-0.78334,0.615707,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.655691,-52.726195,9.049664,103.136938,-0.087814,-0.78334,0.615707,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.65585,-52.72621,9.049662,138.673292,-0.087814,-0.78334,0.615707,-0.15675,0.073735,0.161427,91.657593,70.920563,-114.807205,,,
729716798.658569,-52.760298,9.134789,100.143413,-0.087814,-0.78334,0.615707,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.659683,-52.760279,9.134792,103.220259,-0.087814,-0.78334,0.615707,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.659829,-52.760293,9.134789,138.756617,-0.087814,-0.78334,0.615707,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.660905,-52.760298,9.134789,100.143413,-0.087814,-0.78334,0.615707,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.661322,-52.760279,9.134792,103.220259,-0.087814,-0.78334,0.615707,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.661959,-52.79201,9.213711,138.832639,-0.086899,-0.778458,0.616943,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.665014,-52.792015,9.213711,100.219438,-0.086899,-0.778458,0.616943,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.665823,-52.791996,9.213713,103.296284,-0.086899,-0.778458,0.616943,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.66599,-52.79201,9.213711,138.832639,-0.086899,-0.778458,0.616943,-0.127667,0.069241,0.13471,91.657593,70.920563,-114.807205,,,
729716798.66875,-52.821647,9.286873,100.289156,-0.086899,-0.778458,0.616943,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.670016,-52.821628,9.286875,103.366002,-0.086899,-0.778458,0.616943,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.670161,-52.821642,9.286873,138.902358,-0.086899,-0.778458,0.616943,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.670793,-52.821647,9.286873,100.289156,-0.086899,-0.778458,0.616943,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.671278,-52.821628,9.286875,103.366002,-0.086899,-0.778458,0.616943,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.671922,-52.849692,9.354285,138.967747,-0.089417,-0.779785,0.605255,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.674949,-52.849697,9.354285,100.354542,-0.089417,-0.779785,0.605255,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.675677,-52.849678,9.354288,103.431388,-0.089417,-0.779785,0.605255,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.675807,-52.849692,9.354285,138.967747,-0.089417,-0.779785,0.605255,-0.117837,0.053412,0.115443,91.657593,70.920563,-114.807205,,,
729716798.678698,-52.876413,9.417548,100.417376,-0.089417,-0.779785,0.605255,-0.114328,0.04388,0.112425,91.657593,70.920563,-114.807205,,,
729716798.679959,-52.876394,9.41755,103.494222,-0.089417,-0.779785,0.605255,-0.114328,0.04388,0.112425,91.657593,70.920563,-114.807205,,,
729716798.680104,-52.876408,9.417548,139.03058,-0.089417,-0.779785,0.605255,-0.114328,0.04388,0.112425,91.657593,70.920563,-114.807205,,,
729716798.680805,-52.876413,9.417548,100.417376,-0.089417,-0.779785,0.605255,-0.114328,0.04388,0.112425,91.657593,70.920563,-114.807205,,,
729716798.681278,-52.876394,9.41755,103.494222,-0.089417,-0.779785,0.605255,-0.114328,0.04388,0.112425,91.657593,70.920563,-114.807205,,,
729716798.681926,-52.902978,9.479352,139.09275,-0.098495,-0.78801,0.598022,-0.114328,0.04388,0.112425,91.657593,70.920563,-114.807205,,,
729716798.685532,-52.902982,9.479352,100.479546,-0.098495,-0.78801,0.598022,-0.114328,0.04388,0.112425,91.863144,70.979584,-114.996994,,,
729716798.686787,-52.902963,9.479354,103.556392,-0.098495,-0.78801,0.598022,-0.114328,0.04388,0.112425,91.863144,70.979584,-114.996994,,,
729716798.686909,-52.902978,9.479352,139.156057,-0.098495,-0.78801,0.598022,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.687987,-52.930498,9.541308,100.542854,-0.098495,-0.78801,0.598022,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.68866,-52.930478,9.54131,103.6197,-0.098495,-0.78801,0.598022,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.688776,-52.930493,9.541307,139.156057,-0.098495,-0.78801,0.598022,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.691054,-52.930498,9.541308,100.542854,-0.098495,-0.78801,0.598022,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.691291,-52.930478,9.54131,103.6197,-0.098495,-0.78801,0.598022,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.691961,-52.95865,9.60404,139.219972,-0.10022,-0.79509,0.595291,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.695181,-52.958654,9.60404,100.606765,-0.10022,-0.79509,0.595291,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.696171,-52.958635,9.604042,103.683612,-0.10022,-0.79509,0.595291,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.696312,-52.95865,9.60404,139.219972,-0.10022,-0.79509,0.595291,-0.117884,0.044931,0.112529,91.863144,70.979584,-114.996994,,,
729716798.698334,-52.987473,9.667836,100.670073,-0.10022,-0.79509,0.595291,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.699308,-52.987454,9.667838,103.746919,-0.10022,-0.79509,0.595291,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.699489,-52.987469,9.667836,139.283273,-0.10022,-0.79509,0.595291,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.700961,-52.987473,9.667836,100.670073,-0.10022,-0.79509,0.595291,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.701311,-52.987454,9.667838,103.746919,-0.10022,-0.79509,0.595291,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.701985,-53.01698,9.730932,139.344301,-0.09256,-0.793518,0.591949,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.705573,-53.016984,9.730932,100.731101,-0.09256,-0.793518,0.591949,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.706874,-53.016965,9.730934,103.807947,-0.09256,-0.793518,0.591949,-0.122978,0.052684,0.105971,91.863144,70.979584,-114.996994,,,
729716798.707033,-53.048891,9.791374,139.402285,-0.09256,-0.793518,0.591949,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.708554,-53.048896,9.791374,100.789081,-0.09256,-0.793518,0.591949,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.709328,-53.048877,9.791376,103.865927,-0.09256,-0.793518,0.591949,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.70943,-53.048891,9.791374,139.402285,-0.09256,-0.793518,0.591949,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.710957,-53.048896,9.791374,100.789081,-0.09256,-0.793518,0.591949,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.71131,-53.048877,9.791376,103.865927,-0.09256,-0.793518,0.591949,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.712025,-53.084161,9.847731,139.456783,-0.08345,-0.784973,0.582092,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.715442,-53.084166,9.847731,100.843576,-0.08345,-0.784973,0.582092,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.716593,-53.084147,9.847733,103.920423,-0.08345,-0.784973,0.582092,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.716725,-53.084161,9.847731,139.456783,-0.08345,-0.784973,0.582092,-0.142948,0.047316,0.085328,91.863144,70.979584,-114.996994,,,
729716798.718202,-53.121642,9.899806,100.89453,-0.08345,-0.784973,0.582092,-0.149116,0.042374,0.074753,91.863144,70.979584,-114.996994,,,
729716798.719046,-53.121622,9.899808,103.971376,-0.08345,-0.784973,0.582092,-0.149116,0.042374,0.074753,91.863144,70.979584,-114.996994,,,
729716798.719159,-53.121637,9.899806,139.50773,-0.08345,-0.784973,0.582092,-0.149116,0.042374,0.074753,91.863144,70.979584,-114.996994,,,
729716798.720998,-53.121642,9.899806,100.89453,-0.08345,-0.784973,0.582092,-0.149116,0.042374,0.074753,91.863144,70.979584,-114.996994,,,
729716798.721306,-53.121622,9.899808,103.971376,-0.08345,-0.784973,0.582092,-0.149116,0.042374,0.074753,91.863144,70.979584,-114.996994,,,
729716798.721978,-53.159542,9.949983,139.55739,-0.091492,-0.788818,0.577194,-0.149116,0.042374,0.074753,91.863144,70.979584,-114.996994,,,
729716798.725835,-53.159547,9.949983,100.94419,-0.091492,-0.788818,0.577194,-0.149116,0.042374,0.074753,92.090927,71.175858,-114.593323,,,
729716798.727103,-53.159527,9.949985,104.021037,-0.091492,-0.788818,0.577194,-0.149116,0.042374,0.074753,92.090927,71.175858,-114.593323,,,
729716798.727223,-53.196878,9.999202,139.607146,-0.091492,-0.788818,0.577194,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.728122,-53.196883,9.999202,100.993943,-0.091492,-0.788818,0.577194,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.728986,-53.196864,9.999204,104.070789,-0.091492,-0.788818,0.577194,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.7291,-53.196878,9.999202,139.607146,-0.091492,-0.788818,0.577194,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.73098,-53.196883,9.999202,100.993943,-0.091492,-0.788818,0.577194,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.731258,-53.196864,9.999204,104.070789,-0.091492,-0.788818,0.577194,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.731975,-53.233287,10.046679,139.657654,-0.103256,-0.795456,0.591278,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.735156,-53.233292,10.046679,101.044453,-0.103256,-0.795456,0.591278,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.736042,-53.233273,10.046681,104.121299,-0.103256,-0.795456,0.591278,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.736153,-53.233287,10.046679,139.657654,-0.103256,-0.795456,0.591278,-0.143515,0.022856,0.080296,92.090927,71.175858,-114.593323,,,
729716798.738077,-53.269017,10.092523,101.095762,-0.103256,-0.795456,0.591278,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.738734,-53.268998,10.092525,104.172608,-0.103256,-0.795456,0.591278,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.738848,-53.269012,10.092523,139.708961,-0.103256,-0.795456,0.591278,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.74107,-53.269017,10.092523,101.095762,-0.103256,-0.795456,0.591278,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.741295,-53.268998,10.092525,104.172608,-0.103256,-0.795456,0.591278,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.742013,-53.30358,10.139029,139.762152,-0.104767,-0.79538,0.589951,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.745034,-53.303585,10.13903,101.148953,-0.104767,-0.79538,0.589951,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.745859,-53.303565,10.139031,104.225799,-0.104767,-0.79538,0.589951,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.745995,-53.30358,10.139029,139.762152,-0.104767,-0.79538,0.589951,-0.135223,0.015362,0.087805,92.090927,71.175858,-114.593323,,,
729716798.748544,-53.332271,10.182405,101.199263,-0.104767,-0.79538,0.589951,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.74966,-53.332251,10.182406,104.276109,-0.104767,-0.79538,0.589951,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.749806,-53.332266,10.182404,139.812461,-0.104767,-0.79538,0.589951,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.750906,-53.332271,10.182405,101.199263,-0.104767,-0.79538,0.589951,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.75132,-53.332251,10.182406,104.276109,-0.104767,-0.79538,0.589951,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.752074,-53.3647,10.235345,139.867052,-0.103775,-0.795212,0.596405,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.755266,-53.364705,10.235346,101.253854,-0.103775,-0.795212,0.596405,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.756262,-53.364685,10.235347,104.3307,-0.103775,-0.795212,0.596405,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.756409,-53.3647,10.235345,139.867052,-0.103775,-0.795212,0.596405,-0.127849,0.03867,0.088552,92.090927,71.175858,-114.593323,,,
729716798.758633,-53.392627,10.286562,101.302165,-0.103775,-0.795212,0.596405,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.759888,-53.392607,10.286564,104.379011,-0.103775,-0.795212,0.596405,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.760039,-53.392622,10.286562,139.91537,-0.103775,-0.795212,0.596405,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.760866,-53.392627,10.286562,101.302165,-0.103775,-0.795212,0.596405,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.761329,-53.392607,10.286564,104.379011,-0.103775,-0.795212,0.596405,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.761957,-53.422457,10.342609,139.962788,-0.091553,-0.79599,0.603851,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.765172,-53.422462,10.34261,101.349585,-0.091553,-0.79599,0.603851,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.766162,-53.422442,10.342611,104.426431,-0.091553,-0.79599,0.603851,-0.115969,0.070245,0.073032,92.090927,71.175858,-114.593323,,,
729716798.766303,-53.422457,10.342609,139.962788,-0.091553,-0.79599,0.603851,-0.115969,0.070245,0.073032,92.354736,71.171417,-114.371811,,,
729716798.769029,-53.448256,10.395616,101.390781,-0.091553,-0.79599,0.603851,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.770596,-53.448236,10.395618,104.467627,-0.091553,-0.79599,0.603851,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.770705,-53.448251,10.395616,140.003984,-0.091553,-0.79599,0.603851,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.770839,-53.448256,10.395616,101.390781,-0.091553,-0.79599,0.603851,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.771275,-53.448236,10.395618,104.467627,-0.091553,-0.79599,0.603851,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.771925,-53.448251,10.395616,140.003984,-0.092972,-0.797699,0.598526,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.775011,-53.474162,10.447765,101.428896,-0.092972,-0.797699,0.598526,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.775823,-53.474142,10.447767,104.505742,-0.092972,-0.797699,0.598526,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.775981,-53.474157,10.447765,140.042099,-0.092972,-0.797699,0.598526,-0.102429,0.077212,0.058518,92.354736,71.171417,-114.371811,,,
729716798.778536,-53.495404,10.492895,101.459913,-0.092972,-0.797699,0.598526,-0.081502,0.076238,0.050316,92.354736,71.171417,-114.371811,,,
729716798.779655,-53.495385,10.492896,104.536759,-0.092972,-0.797699,0.598526,-0.081502,0.076238,0.050316,92.354736,71.171417,-114.371811,,,
729716798.779811,-53.4954,10.492895,140.073115,-0.092972,-0.797699,0.598526,-0.081502,0.076238,0.050316,92.354736,71.171417,-114.371811,,,
