Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717117.475643,-5.976434,7.775419,103.497712,-0.125961,-0.112823,0.983124,-0.041519,-0.120289,-0.041007,95.154388,41.036789,-145.365555,,,
729717117.476688,-5.9896,7.741247,106.564211,-0.12294,-0.109741,0.990128,-0.041519,-0.120289,-0.041007,95.154388,41.036789,-145.365555,,,
729717117.476811,-5.9896,7.741245,142.100564,-0.12294,-0.109741,0.990128,-0.041519,-0.120289,-0.041007,95.154388,41.036789,-145.365555,,,
729717117.479522,-5.989602,7.741245,103.48736,-0.12294,-0.109741,0.990128,-0.041519,-0.120289,-0.041007,95.154388,41.036789,-145.365555,,,
729717117.479675,-5.9896,7.741247,106.564211,-0.12294,-0.109741,0.990128,-0.041519,-0.120289,-0.041007,95.154388,41.036789,-145.365555,,,
729717117.479785,-5.9896,7.741245,142.100564,-0.12294,-0.109741,0.990128,-0.041519,-0.120289,-0.041007,95.154388,41.036789,-145.365555,,,
729717117.483269,-6.000402,7.710996,103.476483,-0.12294,-0.109741,0.990128,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.484288,-6.0004,7.710998,106.553334,-0.12294,-0.109741,0.990128,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.484387,-6.0004,7.710996,142.089687,-0.12294,-0.109741,0.990128,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.485439,-6.000402,7.710996,103.476483,-0.12294,-0.109741,0.990128,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.486407,-6.011848,7.686812,106.543288,-0.12236,-0.104446,0.990753,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.486535,-6.011848,7.686811,142.07964,-0.12236,-0.104446,0.990753,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.489749,-6.01185,7.686811,103.466437,-0.12236,-0.104446,0.990753,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.489974,-6.011848,7.686812,106.543288,-0.12236,-0.104446,0.990753,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.490088,-6.011848,7.686811,142.07964,-0.12236,-0.104446,0.990753,-0.033952,-0.087073,-0.042984,95.154388,41.036789,-145.365555,,,
729717117.49304,-6.023453,7.669241,103.456903,-0.12236,-0.104446,0.990753,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.494013,-6.023451,7.669243,106.533754,-0.12236,-0.104446,0.990753,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.494155,-6.023451,7.669241,142.070106,-0.12236,-0.104446,0.990753,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.4955,-6.023453,7.669241,103.456903,-0.12236,-0.104446,0.990753,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.496741,-6.035458,7.658409,106.524658,-0.125015,-0.104904,0.994553,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.496908,-6.035459,7.658407,142.061009,-0.125015,-0.104904,0.994553,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.499739,-6.03546,7.658407,103.447807,-0.125015,-0.104904,0.994553,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.499962,-6.035458,7.658409,106.524658,-0.125015,-0.104904,0.994553,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.500081,-6.035459,7.658407,142.061009,-0.125015,-0.104904,0.994553,-0.033885,-0.044419,-0.039668,95.154388,41.036789,-145.365555,,,
729717117.503759,-6.049647,7.655449,103.439536,-0.125015,-0.104904,0.994553,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.505216,-6.049645,7.655451,106.516387,-0.125015,-0.104904,0.994553,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.505375,-6.049645,7.655449,142.052738,-0.125015,-0.104904,0.994553,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.505581,-6.049647,7.655449,103.439536,-0.125015,-0.104904,0.994553,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.505914,-6.049645,7.655451,106.516387,-0.125015,-0.104904,0.994553,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.506576,-6.065338,7.657,142.045441,-0.130081,-0.102249,0.994324,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.509416,-6.06534,7.657,103.432235,-0.130081,-0.102249,0.994324,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.510042,-6.065338,7.657002,106.509086,-0.130081,-0.102249,0.994324,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.510199,-6.065338,7.657,142.045441,-0.130081,-0.102249,0.994324,-0.046838,0.004682,-0.036165,95.154388,41.036789,-145.365555,,,
729717117.513433,-6.08375,7.66082,103.426991,-0.130081,-0.102249,0.994324,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.514918,-6.083748,7.660821,106.503842,-0.130081,-0.102249,0.994324,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.515083,-6.083748,7.66082,142.040198,-0.130081,-0.102249,0.994324,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.515372,-6.08375,7.66082,103.426991,-0.130081,-0.102249,0.994324,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.516487,-6.103816,7.666254,106.500543,-0.134537,-0.099747,0.986664,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.516646,-6.103816,7.666252,142.036899,-0.134537,-0.099747,0.986664,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.519584,-6.103818,7.666252,103.423692,-0.134537,-0.099747,0.986664,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.51981,-6.103816,7.666254,106.500543,-0.134537,-0.099747,0.986664,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.519945,-6.103816,7.666252,142.036899,-0.134537,-0.099747,0.986664,-0.062828,0.02198,-0.023701,95.039642,41.293747,-145.462219,,,
729717117.523016,-6.125873,7.670791,103.421712,-0.134537,-0.099747,0.986664,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.523945,-6.125871,7.670792,106.498563,-0.134537,-0.099747,0.986664,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.524086,-6.125871,7.670791,142.034918,-0.134537,-0.099747,0.986664,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.525505,-6.125873,7.670791,103.421712,-0.134537,-0.099747,0.986664,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.525884,-6.125871,7.670792,106.498563,-0.134537,-0.099747,0.986664,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.526525,-6.147588,7.678049,142.033988,-0.141113,-0.100449,0.983719,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.529745,-6.147589,7.678049,103.420783,-0.141113,-0.100449,0.983719,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.530742,-6.147587,7.678051,106.497634,-0.141113,-0.100449,0.983719,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.530887,-6.147588,7.678049,142.033988,-0.141113,-0.100449,0.983719,-0.073537,0.027129,-0.014609,95.039642,41.293747,-145.462219,,,
729717117.532629,-6.170078,7.684938,103.419478,-0.141113,-0.100449,0.983719,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.533233,-6.170076,7.68494,106.496329,-0.141113,-0.100449,0.983719,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.533384,-6.170076,7.684938,142.032682,-0.141113,-0.100449,0.983719,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.535644,-6.170078,7.684938,103.419478,-0.141113,-0.100449,0.983719,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.537107,-6.188556,7.692504,106.494465,-0.141663,-0.101395,0.988464,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.537344,-6.188556,7.692502,142.030818,-0.141663,-0.101395,0.988464,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.539502,-6.188558,7.692502,103.417614,-0.141663,-0.101395,0.988464,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.539726,-6.188556,7.692504,106.494465,-0.141663,-0.101395,0.988464,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.539942,-6.188556,7.692502,142.030818,-0.141663,-0.101395,0.988464,-0.067773,0.031758,-0.01575,95.039642,41.293747,-145.462219,,,
729717117.543076,-6.205669,7.697487,103.414572,-0.141663,-0.101395,0.988464,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.543917,-6.205667,7.697488,106.491423,-0.141663,-0.101395,0.988464,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.544069,-6.205668,7.697487,142.027774,-0.141663,-0.101395,0.988464,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.54556,-6.205669,7.697487,103.414572,-0.141663,-0.101395,0.988464,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.545984,-6.205667,7.697488,106.491423,-0.141663,-0.101395,0.988464,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.546558,-6.218974,7.701713,142.023575,-0.143509,-0.104126,0.990982,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.549407,-6.218976,7.701713,103.410373,-0.143509,-0.104126,0.990982,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.55003,-6.218974,7.701714,106.487224,-0.143509,-0.104126,0.990982,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.550235,-6.218974,7.701713,142.023575,-0.143509,-0.104126,0.990982,-0.046527,0.025333,-0.019959,95.039642,41.293747,-145.462219,,,
729717117.553724,-6.231042,7.699754,103.404433,-0.143509,-0.104126,0.990982,-0.033045,0.001034,-0.02837,95.039642,41.293747,-145.462219,,,
729717117.555754,-6.23104,7.699756,106.481284,-0.143509,-0.104126,0.990982,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.556051,-6.241314,7.697288,142.010392,-0.143509,-0.104126,0.990982,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.557332,-6.241316,7.697288,103.39719,-0.144043,-0.105652,0.983704,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.557516,-6.241314,7.697288,142.010392,-0.144043,-0.105652,0.983704,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.558861,-6.241316,7.697288,103.39719,-0.144043,-0.105652,0.983704,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.559923,-6.241314,7.697289,106.474041,-0.144043,-0.105652,0.983704,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.560091,-6.241314,7.697288,142.010392,-0.144043,-0.105652,0.983704,-0.033045,0.001034,-0.02837,95.064453,41.314972,-145.666534,,,
729717117.563981,-6.250126,7.689411,103.388353,-0.144043,-0.105652,0.983704,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.565637,-6.250124,7.689413,106.465204,-0.144043,-0.105652,0.983704,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.565801,-6.250125,7.689411,142.001555,-0.144043,-0.105652,0.983704,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.566761,-6.250126,7.682139,103.3787,-0.14447,-0.104721,0.986267,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.566927,-6.258414,7.682139,141.991901,-0.14447,-0.104721,0.986267,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.56919,-6.258416,7.682139,103.3787,-0.14447,-0.104721,0.986267,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.570293,-6.258414,7.68214,106.455551,-0.14447,-0.104721,0.986267,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.570457,-6.258414,7.682139,141.991901,-0.14447,-0.104721,0.986267,-0.027677,-0.013959,-0.036411,95.064453,41.314972,-145.666534,,,
729717117.572917,-6.264015,7.669177,103.367562,-0.14447,-0.104721,0.986267,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.573825,-6.264013,7.669179,106.444413,-0.14447,-0.104721,0.986267,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.574145,-6.264013,7.669177,141.980768,-0.14447,-0.104721,0.986267,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.575522,-6.264015,7.669177,103.367562,-0.14447,-0.104721,0.986267,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.57592,-6.264013,7.669179,106.444413,-0.14447,-0.104721,0.986267,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.576522,-6.270246,7.655246,141.969083,-0.143875,-0.103043,0.985458,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.5796,-6.270247,7.655247,103.355878,-0.143875,-0.103043,0.985458,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.580415,-6.270245,7.655248,106.432729,-0.143875,-0.103043,0.985458,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.580551,-6.270246,7.655246,141.969083,-0.143875,-0.103043,0.985458,-0.016469,-0.037177,-0.043443,95.064453,41.314972,-145.666534,,,
729717117.58322,-6.275011,7.63779,103.343633,-0.143875,-0.103043,0.985458,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.584456,-6.275009,7.637792,106.420484,-0.143875,-0.103043,0.985458,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.584623,-6.275009,7.63779,141.956837,-0.143875,-0.103043,0.985458,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.58544,-6.275011,7.63779,103.343633,-0.143875,-0.103043,0.985458,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.585924,-6.275009,7.637792,106.420484,-0.143875,-0.103043,0.985458,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.58653,-6.282513,7.620815,141.944668,-0.144211,-0.107178,0.986359,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.58954,-6.282514,7.620815,103.331465,-0.144211,-0.107178,0.986359,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.590383,-6.282512,7.620817,106.408316,-0.144211,-0.107178,0.986359,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.590641,-6.282513,7.620815,141.944668,-0.144211,-0.107178,0.986359,-0.019059,-0.051306,-0.046589,95.064453,41.314972,-145.666534,,,
729717117.593124,-6.289049,7.603286,103.319067,-0.144211,-0.107178,0.986359,-0.028819,-0.056238,-0.049648,95.064453,41.314972,-145.666534,,,
729717117.594256,-6.289047,7.603288,106.395918,-0.144211,-0.107178,0.986359,-0.028819,-0.056238,-0.049648,95.064453,41.314972,-145.666534,,,
729717117.594433,-6.289048,7.603286,141.932269,-0.144211,-0.107178,0.986359,-0.028819,-0.056238,-0.049648,95.064453,41.314972,-145.666534,,,
729717117.595975,-6.289049,7.603286,103.319067,-0.144211,-0.107178,0.986359,-0.028819,-0.056238,-0.049648,94.950043,41.349609,-145.641541,,,
729717117.59722,-6.299844,7.584502,106.383335,-0.142365,-0.1091,0.986816,-0.028819,-0.056238,-0.049648,94.950043,41.349609,-145.641541,,,
729717117.597387,-6.299844,7.5845,141.919685,-0.142365,-0.1091,0.986816,-0.028819,-0.056238,-0.049648,94.950043,41.349609,-145.641541,,,
729717117.599578,-6.299846,7.5845,103.306484,-0.142365,-0.1091,0.986816,-0.028819,-0.056238,-0.049648,94.950043,41.349609,-145.641541,,,
729717117.599808,-6.299844,7.584502,106.383335,-0.142365,-0.1091,0.986816,-0.028819,-0.056238,-0.049648,94.950043,41.349609,-145.641541,,,
729717117.599959,-6.299844,7.5845,141.919685,-0.142365,-0.1091,0.986816,-0.028819,-0.056238,-0.049648,94.950043,41.349609,-145.641541,,,
729717117.602907,-6.308954,7.567354,103.294526,-0.142365,-0.1091,0.986816,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.603717,-6.308952,7.567356,106.371377,-0.142365,-0.1091,0.986816,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.603871,-6.308952,7.567354,141.907731,-0.142365,-0.1091,0.986816,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.605546,-6.308954,7.567354,103.294526,-0.142365,-0.1091,0.986816,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.60588,-6.308952,7.567356,106.371377,-0.142365,-0.1091,0.986816,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.606571,-6.32041,7.548187,141.896429,-0.140625,-0.114746,0.987717,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.60959,-6.320412,7.548187,103.283226,-0.140625,-0.114746,0.987717,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.610402,-6.32041,7.548189,106.360077,-0.140625,-0.114746,0.987717,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.610568,-6.32041,7.548187,141.896429,-0.140625,-0.114746,0.987717,-0.034239,-0.060326,-0.047572,94.950043,41.349609,-145.641541,,,
729717117.613182,-6.329043,7.532918,103.273694,-0.140625,-0.114746,0.987717,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.614298,-6.329041,7.532919,106.350545,-0.140625,-0.114746,0.987717,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.614448,-6.329042,7.532918,141.886897,-0.140625,-0.114746,0.987717,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.615465,-6.329043,7.532918,103.273694,-0.140625,-0.114746,0.987717,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.615899,-6.329041,7.532919,106.350545,-0.140625,-0.114746,0.987717,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.61652,-6.339213,7.517255,141.878567,-0.144836,-0.123322,0.99498,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.619584,-6.339215,7.517255,103.265364,-0.144836,-0.123322,0.99498,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.620542,-6.339213,7.517256,106.342215,-0.144836,-0.123322,0.99498,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.620708,-6.339213,7.517255,141.878567,-0.144836,-0.123322,0.99498,-0.032039,-0.053112,-0.03696,94.950043,41.349609,-145.641541,,,
729717117.623561,-6.34616,7.50683,103.258467,-0.144836,-0.123322,0.99498,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.625065,-6.346158,7.506832,106.335318,-0.144836,-0.123322,0.99498,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.625274,-6.346158,7.50683,141.871671,-0.144836,-0.123322,0.99498,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.625645,-6.34616,7.50683,103.258467,-0.144836,-0.123322,0.99498,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.625901,-6.346158,7.506832,106.335318,-0.144836,-0.123322,0.99498,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.626527,-6.353008,7.495231,141.865305,-0.145172,-0.130447,0.999161,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.629805,-6.353009,7.495231,103.252102,-0.145172,-0.130447,0.999161,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.630857,-6.353007,7.495233,106.328953,-0.145172,-0.130447,0.999161,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.631038,-6.353008,7.495231,141.865305,-0.145172,-0.130447,0.999161,-0.024397,-0.037988,-0.028216,94.950043,41.349609,-145.641541,,,
729717117.633101,-6.356185,7.489051,103.246986,-0.145172,-0.130447,0.999161,-0.008504,-0.027392,-0.02033,94.950043,41.349609,-145.641541,,,
729717117.634351,-6.356183,7.489053,106.323837,-0.145172,-0.130447,0.999161,-0.008504,-0.027392,-0.02033,94.950043,41.349609,-145.641541,,,
729717117.634499,-6.356184,7.489051,141.860188,-0.145172,-0.130447,0.999161,-0.008504,-0.027392,-0.02033,94.950043,41.349609,-145.641541,,,
729717117.636023,-6.356185,7.489051,103.246986,-0.145172,-0.130447,0.999161,-0.008504,-0.027392,-0.02033,94.781311,41.461792,-145.336365,,,
