Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707158.376946,1.455116,3.414029,-20.532727,-0.039993,0.027771,1.011429,-0.00709,-0.002765,-0.012531,61.980087,29.844666,-147.123581,,,
729707158.379462,1.456672,3.421534,123.371114,-0.039993,0.027771,1.011429,0.009009,0.019104,-0.025794,61.980087,29.844666,-147.123581,,,
729707158.383327,1.456661,3.421501,-20.539069,-0.039993,0.027771,1.011429,0.009009,0.019104,-0.025794,61.980087,29.844666,-147.123581,,,
729707158.383627,1.459472,3.427807,123.362506,-0.040207,0.025177,1.010468,0.009009,0.019104,-0.025794,61.980087,29.844666,-147.123581,,,
729707158.386134,1.459472,3.427807,123.362506,-0.040207,0.025177,1.010468,0.009009,0.019104,-0.025794,61.980087,29.844666,-147.123581,,,
729707158.38764,1.459462,3.427774,-20.54768,-0.040207,0.025177,1.010468,0.009009,0.019104,-0.025794,61.980087,29.844666,-147.123581,,,
729707158.389482,1.465225,3.440539,123.351952,-0.040207,0.025177,1.010468,0.022797,0.036493,-0.037819,61.980087,29.844666,-147.123581,,,
729707158.391762,1.465214,3.440507,-20.558231,-0.040207,0.025177,1.010468,0.022797,0.036493,-0.037819,61.980087,29.844666,-147.123581,,,
729707158.392846,1.465225,3.440539,123.351952,-0.040207,0.025177,1.010468,0.022797,0.036493,-0.037819,61.980087,29.844666,-147.123581,,,
729707158.394564,1.471575,3.451853,-20.568945,-0.046143,0.024979,1.006943,0.022797,0.036493,-0.037819,61.980087,29.844666,-147.123581,,,
729707158.396165,1.471585,3.451886,123.34124,-0.046143,0.024979,1.006943,0.022797,0.036493,-0.037819,61.980087,29.844666,-147.123581,,,
729707158.396984,1.471575,3.451853,-20.568945,-0.046143,0.024979,1.006943,0.022797,0.036493,-0.037819,61.980087,29.844666,-147.123581,,,
729707158.399466,1.480811,3.467886,123.330672,-0.046143,0.024979,1.006943,0.033039,0.047595,-0.03552,62.017975,29.658524,-147.160583,,,
729707158.402117,1.4808,3.467853,-20.579497,-0.046143,0.024979,1.006943,0.033039,0.047595,-0.03552,62.017975,29.658524,-147.160583,,,
729707158.402867,1.480811,3.467886,123.330672,-0.046143,0.024979,1.006943,0.033039,0.047595,-0.03552,62.017975,29.658524,-147.160583,,,
729707158.404825,1.490018,3.480985,-20.589055,-0.05014,0.025253,1.001984,0.033039,0.047595,-0.03552,62.017975,29.658524,-147.160583,,,
729707158.406156,1.490029,3.481017,123.321119,-0.05014,0.025253,1.001984,0.033039,0.047595,-0.03552,62.017975,29.658524,-147.160583,,,
729707158.406951,1.490018,3.480985,-20.589055,-0.05014,0.025253,1.001984,0.033039,0.047595,-0.03552,62.017975,29.658524,-147.160583,,,
729707158.409464,1.500686,3.495192,123.313292,-0.05014,0.025253,1.001984,0.036393,0.042431,-0.022897,62.017975,29.658524,-147.160583,,,
729707158.411676,1.500675,3.495159,-20.596884,-0.05014,0.025253,1.001984,0.036393,0.042431,-0.022897,62.017975,29.658524,-147.160583,,,
729707158.412844,1.500686,3.495192,123.313292,-0.05014,0.025253,1.001984,0.036393,0.042431,-0.022897,62.017975,29.658524,-147.160583,,,
729707158.414636,1.510593,3.505577,-20.602811,-0.057999,0.02533,0.992249,0.036393,0.042431,-0.022897,62.017975,29.658524,-147.160583,,,
729707158.416201,1.510604,3.50561,123.307368,-0.057999,0.02533,0.992249,0.036393,0.042431,-0.022897,62.017975,29.658524,-147.160583,,,
729707158.416949,1.510593,3.505577,-20.602811,-0.057999,0.02533,0.992249,0.036393,0.042431,-0.022897,62.017975,29.658524,-147.160583,,,
729707158.419478,1.521567,3.515055,123.302198,-0.057999,0.02533,0.992249,0.038536,0.032214,-0.017336,62.017975,29.658524,-147.160583,,,
729707158.421324,1.521556,3.515022,-20.607981,-0.057999,0.02533,0.992249,0.038536,0.032214,-0.017336,62.017975,29.658524,-147.160583,,,
729707158.42286,1.521567,3.515055,123.302198,-0.057999,0.02533,0.992249,0.038536,0.032214,-0.017336,62.017975,29.658524,-147.160583,,,
729707158.423949,1.531158,3.522757,-20.613005,-0.06218,0.028397,0.986572,0.038536,0.032214,-0.017336,62.017975,29.658524,-147.160583,,,
729707158.426152,1.531169,3.52279,123.297175,-0.06218,0.028397,0.986572,0.038536,0.032214,-0.017336,62.017975,29.658524,-147.160583,,,
729707158.426978,1.531158,3.522757,-20.613005,-0.06218,0.028397,0.986572,0.038536,0.032214,-0.017336,62.017975,29.658524,-147.160583,,,
729707158.429465,1.539223,3.52818,123.291829,-0.06218,0.028397,0.986572,0.02724,0.023849,-0.02049,62.017975,29.658524,-147.160583,,,
729707158.431472,1.539212,3.528148,-20.618354,-0.06218,0.028397,0.986572,0.02724,0.023849,-0.02049,62.017975,29.658524,-147.160583,,,
729707158.432858,1.539223,3.52818,123.291829,-0.06218,0.028397,0.986572,0.02724,0.023849,-0.02049,62.017975,29.658524,-147.160583,,,
729707158.433947,1.546109,3.534086,-20.624464,-0.064682,0.030457,0.985748,0.02724,0.023849,-0.02049,62.017975,29.658524,-147.160583,,,
729707158.436184,1.54612,3.534119,123.285705,-0.064682,0.030457,0.985748,0.02724,0.023849,-0.02049,62.017975,29.658524,-147.160583,,,
729707158.436941,1.546109,3.534086,-20.624464,-0.064682,0.030457,0.985748,0.02724,0.023849,-0.02049,62.017975,29.658524,-147.160583,,,
729707158.43946,1.552222,3.537197,123.279273,-0.064682,0.030457,0.985748,0.022124,0.021893,-0.023547,62.265167,29.521408,-147.264587,,,
729707158.441602,1.552211,3.537164,-20.6309,-0.064682,0.030457,0.985748,0.022124,0.021893,-0.023547,62.265167,29.521408,-147.264587,,,
729707158.442802,1.552222,3.537197,123.279273,-0.064682,0.030457,0.985748,0.022124,0.021893,-0.023547,62.265167,29.521408,-147.264587,,,
729707158.444589,1.55747,3.542574,-20.638048,-0.065353,0.031876,0.984024,0.022124,0.021893,-0.023547,62.265167,29.521408,-147.264587,,,
729707158.446145,1.557481,3.542607,123.272125,-0.065353,0.031876,0.984024,0.022124,0.021893,-0.023547,62.265167,29.521408,-147.264587,,,
729707158.446949,1.55747,3.542574,-20.638048,-0.065353,0.031876,0.984024,0.022124,0.021893,-0.023547,62.265167,29.521408,-147.264587,,,
729707158.449473,1.561545,3.543333,123.264222,-0.065353,0.031876,0.984024,0.014055,0.018131,-0.030109,62.265167,29.521408,-147.264587,,,
729707158.45093,1.561534,3.543301,-20.64595,-0.065353,0.031876,0.984024,0.014055,0.018131,-0.030109,62.265167,29.521408,-147.264587,,,
729707158.452813,1.561545,3.543333,123.264222,-0.065353,0.031876,0.984024,0.014055,0.018131,-0.030109,62.265167,29.521408,-147.264587,,,
729707158.454351,1.563783,3.547853,-20.654164,-0.061798,0.035843,0.983276,0.014055,0.018131,-0.030109,62.265167,29.521408,-147.264587,,,
729707158.456151,1.563794,3.547886,123.256004,-0.061798,0.035843,0.983276,0.014055,0.018131,-0.030109,62.265167,29.521408,-147.264587,,,
729707158.456948,1.563783,3.547853,-20.654164,-0.061798,0.035843,0.983276,0.014055,0.018131,-0.030109,62.265167,29.521408,-147.264587,,,
729707158.459489,1.564114,3.546577,123.248755,-0.061798,0.035843,0.983276,0.001777,0.018645,-0.025247,62.265167,29.521408,-147.264587,,,
729707158.460734,1.564103,3.546544,-20.661412,-0.061798,0.035843,0.983276,0.001777,0.018645,-0.025247,62.265167,29.521408,-147.264587,,,
729707158.462797,1.564114,3.546577,123.248755,-0.061798,0.035843,0.983276,0.001777,0.018645,-0.025247,62.265167,29.521408,-147.264587,,,
729707158.464251,1.563085,3.551706,-20.668148,-0.06601,0.034515,0.977234,0.001777,0.018645,-0.025247,62.265167,29.521408,-147.264587,,,
729707158.466209,1.563095,3.551739,123.242034,-0.06601,0.034515,0.977234,0.001777,0.018645,-0.025247,62.265167,29.521408,-147.264587,,,
729707158.46695,1.563085,3.551706,-20.668148,-0.06601,0.034515,0.977234,0.001777,0.018645,-0.025247,62.265167,29.521408,-147.264587,,,
729707158.469474,1.559843,3.552937,123.235972,-0.06601,0.034515,0.977234,-0.009321,0.022475,-0.022134,62.265167,29.521408,-147.264587,,,
729707158.471728,1.559833,3.552904,-20.674211,-0.06601,0.034515,0.977234,-0.009321,0.022475,-0.022134,62.265167,29.521408,-147.264587,,,
729707158.472847,1.559843,3.552937,123.235972,-0.06601,0.034515,0.977234,-0.009321,0.022475,-0.022134,62.265167,29.521408,-147.264587,,,
729707158.474218,1.556414,3.558442,-20.67963,-0.067123,0.031342,0.980133,-0.009321,0.022475,-0.022134,62.265167,29.521408,-147.264587,,,
729707158.476148,1.556425,3.558475,123.230553,-0.067123,0.031342,0.980133,-0.009321,0.022475,-0.022134,62.265167,29.521408,-147.264587,,,
729707158.476987,1.556414,3.558442,-20.67963,-0.067123,0.031342,0.980133,-0.009321,0.022475,-0.022134,62.265167,29.521408,-147.264587,,,
729707158.479507,1.552529,3.56001,123.225879,-0.067123,0.031342,0.980133,-0.010612,0.019082,-0.017656,62.228439,29.557693,-147.065277,,,
729707158.481232,1.552518,3.559978,-20.684303,-0.067123,0.031342,0.980133,-0.010612,0.019082,-0.017656,62.228439,29.557693,-147.065277,,,
729707158.482817,1.552529,3.56001,123.225879,-0.067123,0.031342,0.980133,-0.010612,0.019082,-0.017656,62.228439,29.557693,-147.065277,,,
729707158.483871,1.549133,3.564285,-20.688508,-0.066849,0.030121,0.982483,-0.010612,0.019082,-0.017656,62.228439,29.557693,-147.065277,,,
729707158.486157,1.549144,3.564318,123.221677,-0.066849,0.030121,0.982483,-0.010612,0.019082,-0.017656,62.228439,29.557693,-147.065277,,,
729707158.486946,1.549133,3.564285,-20.688508,-0.066849,0.030121,0.982483,-0.010612,0.019082,-0.017656,62.228439,29.557693,-147.065277,,,
729707158.489464,1.545824,3.566231,123.217794,-0.066849,0.030121,0.982483,-0.007558,0.015169,-0.015531,62.228439,29.557693,-147.065277,,,
729707158.490631,1.545813,3.566198,-20.692391,-0.066849,0.030121,0.982483,-0.007558,0.015169,-0.015531,62.228439,29.557693,-147.065277,,,
729707158.492839,1.545824,3.566231,123.217794,-0.066849,0.030121,0.982483,-0.007558,0.015169,-0.015531,62.228439,29.557693,-147.065277,,,
729707158.494359,1.544527,3.569577,-20.695849,-0.065155,0.026428,0.991257,-0.007558,0.015169,-0.015531,62.228439,29.557693,-147.065277,,,
729707158.496159,1.544538,3.56961,123.214336,-0.065155,0.026428,0.991257,-0.007558,0.015169,-0.015531,62.228439,29.557693,-147.065277,,,
729707158.496947,1.544527,3.569577,-20.695849,-0.065155,0.026428,0.991257,-0.007558,0.015169,-0.015531,62.228439,29.557693,-147.065277,,,
729707158.499464,1.545469,3.571411,123.211295,-0.065155,0.026428,0.991257,0.007834,0.006722,-0.01167,62.228439,29.557693,-147.065277,,,
729707158.502192,1.545458,3.571379,-20.698877,-0.065155,0.026428,0.991257,0.007834,0.006722,-0.01167,62.228439,29.557693,-147.065277,,,
729707158.502835,1.545469,3.571411,123.211295,-0.065155,0.026428,0.991257,0.007834,0.006722,-0.01167,62.228439,29.557693,-147.065277,,,
729707158.504129,1.547841,3.573011,-20.702243,-0.065903,0.024429,0.997482,0.007834,0.006722,-0.01167,62.228439,29.557693,-147.065277,,,
729707158.506243,1.547852,3.573043,123.207931,-0.065903,0.024429,0.997482,0.007834,0.006722,-0.01167,62.228439,29.557693,-147.065277,,,
729707158.506954,1.547841,3.573011,-20.702243,-0.065903,0.024429,0.997482,0.007834,0.006722,-0.01167,62.228439,29.557693,-147.065277,,,
729707158.509485,1.551748,3.5755,123.204396,-0.065903,0.024429,0.997482,0.014312,0.008874,-0.012357,62.228439,29.557693,-147.065277,,,
729707158.510926,1.551737,3.575467,-20.70578,-0.065903,0.024429,0.997482,0.014312,0.008874,-0.012357,62.228439,29.557693,-147.065277,,,
729707158.512799,1.551748,3.5755,123.204396,-0.065903,0.024429,0.997482,0.014312,0.008874,-0.012357,62.228439,29.557693,-147.065277,,,
729707158.514396,1.556529,3.577785,-20.709457,-0.062073,0.025528,1.003754,0.014312,0.008874,-0.012357,62.228439,29.557693,-147.065277,,,
729707158.516021,1.55654,3.577818,123.200722,-0.062073,0.025528,1.003754,0.014312,0.008874,-0.012357,62.228439,29.557693,-147.065277,,,
729707158.516976,1.556529,3.577785,-20.709457,-0.062073,0.025528,1.003754,0.014312,0.008874,-0.012357,62.228439,29.557693,-147.065277,,,
729707158.519469,1.563264,3.582199,123.196313,-0.062073,0.025528,1.003754,0.022686,0.017774,-0.016821,62.228439,29.557693,-147.065277,,,
729707158.521567,1.563253,3.582166,-20.71387,-0.062073,0.025528,1.003754,0.022686,0.017774,-0.016821,62.327835,29.432083,-147.080627,,,
729707158.522806,1.563264,3.582199,123.196313,-0.062073,0.025528,1.003754,0.022686,0.017774,-0.016821,62.327835,29.432083,-147.080627,,,
729707158.52466,1.569976,3.587782,-20.718555,-0.055725,0.030579,1.007599,0.022686,0.017774,-0.016821,62.327835,29.432083,-147.080627,,,
729707158.526162,1.569987,3.587814,123.191627,-0.055725,0.030579,1.007599,0.022686,0.017774,-0.016821,62.327835,29.432083,-147.080627,,,
729707158.527012,1.569976,3.587782,-20.718555,-0.055725,0.030579,1.007599,0.022686,0.017774,-0.016821,62.327835,29.432083,-147.080627,,,
729707158.529459,1.57881,3.596592,123.186583,-0.055725,0.030579,1.007599,0.027553,0.037001,-0.018963,62.327835,29.432083,-147.080627,,,
729707158.531395,1.578799,3.596559,-20.723599,-0.055725,0.030579,1.007599,0.027553,0.037001,-0.018963,62.327835,29.432083,-147.080627,,,
729707158.532793,1.57881,3.596592,123.186583,-0.055725,0.030579,1.007599,0.027553,0.037001,-0.018963,62.327835,29.432083,-147.080627,,,
729707158.534844,1.585969,3.607968,-20.729699,-0.053406,0.036545,1.005539,0.027553,0.037001,-0.018963,62.327835,29.432083,-147.080627,,,
729707158.53615,1.585979,3.608001,123.180482,-0.053406,0.036545,1.005539,0.027553,0.037001,-0.018963,62.327835,29.432083,-147.080627,,,
729707158.536988,1.585969,3.607968,-20.729699,-0.053406,0.036545,1.005539,0.027553,0.037001,-0.018963,62.327835,29.432083,-147.080627,,,
729707158.539459,1.594793,3.623359,123.173938,-0.053406,0.036545,1.005539,0.027743,0.059786,-0.021893,62.327835,29.432083,-147.080627,,,
729707158.54105,1.594782,3.623327,-20.736243,-0.053406,0.036545,1.005539,0.027743,0.059786,-0.021893,62.327835,29.432083,-147.080627,,,
729707158.54284,1.594793,3.623359,123.173938,-0.053406,0.036545,1.005539,0.027743,0.059786,-0.021893,62.327835,29.432083,-147.080627,,,
729707158.544472,1.602375,3.64099,-20.741941,-0.053802,0.03656,1.003174,0.027743,0.059786,-0.021893,62.327835,29.432083,-147.080627,,,
729707158.546149,1.602386,3.641022,123.16824,-0.053802,0.03656,1.003174,0.027743,0.059786,-0.021893,62.327835,29.432083,-147.080627,,,
729707158.546948,1.602375,3.64099,-20.741941,-0.053802,0.03656,1.003174,0.027743,0.059786,-0.021893,62.327835,29.432083,-147.080627,,,
729707158.549463,1.611311,3.661608,123.163499,-0.053802,0.03656,1.003174,0.029384,0.071994,-0.01483,62.327835,29.432083,-147.080627,,,
729707158.551523,1.6113,3.661575,-20.746681,-0.053802,0.03656,1.003174,0.029384,0.071994,-0.01483,62.327835,29.432083,-147.080627,,,
729707158.552806,1.611311,3.661608,123.163499,-0.053802,0.03656,1.003174,0.029384,0.071994,-0.01483,62.327835,29.432083,-147.080627,,,
729707158.554645,1.619468,3.681252,-20.750221,-0.060394,0.033981,0.995956,0.029384,0.071994,-0.01483,62.327835,29.432083,-147.080627,,,
729707158.556225,1.619478,3.681284,123.159963,-0.060394,0.033981,0.995956,0.029384,0.071994,-0.01483,62.327835,29.432083,-147.080627,,,
729707158.556954,1.619468,3.681252,-20.750221,-0.060394,0.033981,0.995956,0.029384,0.071994,-0.01483,62.327835,29.432083,-147.080627,,,
729707158.559475,1.627361,3.701565,123.157449,-0.060394,0.033981,0.995956,0.022864,0.069904,-0.0079,62.327835,29.432083,-147.080627,,,
729707158.561891,1.62735,3.701532,-20.752738,-0.060394,0.033981,0.995956,0.022864,0.069904,-0.0079,62.304977,29.362183,-147.129608,,,
729707158.562811,1.627361,3.701565,123.157449,-0.060394,0.033981,0.995956,0.022864,0.069904,-0.0079,62.304977,29.362183,-147.129608,,,
729707158.564551,1.633236,3.72012,-20.754136,-0.066498,0.036591,0.986069,0.022864,0.069904,-0.0079,62.304977,29.362183,-147.129608,,,
729707158.566165,1.633247,3.720153,123.156036,-0.066498,0.036591,0.986069,0.022864,0.069904,-0.0079,62.304977,29.362183,-147.129608,,,
729707158.56696,1.633236,3.72012,-20.754136,-0.066498,0.036591,0.986069,0.022864,0.069904,-0.0079,62.304977,29.362183,-147.129608,,,
729707158.5695,1.637316,3.737373,123.156031,-0.066498,0.036591,0.986069,0.009662,0.056676,0.001102,62.304977,29.362183,-147.129608,,,
729707158.572588,1.637305,3.73734,-20.754141,-0.066498,0.036591,0.986069,0.009662,0.056676,0.001102,62.304977,29.362183,-147.129608,,,
729707158.57289,1.637316,3.737373,123.156031,-0.066498,0.036591,0.986069,0.009662,0.056676,0.001102,62.304977,29.362183,-147.129608,,,
729707158.57423,1.63844,3.751972,-20.75328,-0.069611,0.040863,0.978928,0.009662,0.056676,0.001102,62.304977,29.362183,-147.129608,,,
729707158.576173,1.638451,3.752005,123.156896,-0.069611,0.040863,0.978928,0.009662,0.056676,0.001102,62.304977,29.362183,-147.129608,,,
729707158.576981,1.63844,3.751972,-20.75328,-0.069611,0.040863,0.978928,0.009662,0.056676,0.001102,62.304977,29.362183,-147.129608,,,
729707158.579474,1.636384,3.763783,123.158219,-0.069611,0.040863,0.978928,-0.00851,0.037633,0.003094,62.304977,29.362183,-147.129608,,,
729707158.581929,1.636373,3.76375,-20.751961,-0.069611,0.040863,0.978928,-0.00851,0.037633,0.003094,62.304977,29.362183,-147.129608,,,
729707158.582896,1.636384,3.763783,123.158219,-0.069611,0.040863,0.978928,-0.00851,0.037633,0.003094,62.304977,29.362183,-147.129608,,,
729707158.584283,1.632591,3.771896,-20.750501,-0.070084,0.039352,0.97612,-0.00851,0.037633,0.003094,62.304977,29.362183,-147.129608,,,
729707158.586174,1.632602,3.771929,123.159679,-0.070084,0.039352,0.97612,-0.00851,0.037633,0.003094,62.304977,29.362183,-147.129608,,,
729707158.58695,1.632591,3.771896,-20.750501,-0.070084,0.039352,0.97612,-0.00851,0.037633,0.003094,62.304977,29.362183,-147.129608,,,
729707158.589475,1.626319,3.776102,123.161373,-0.070084,0.039352,0.97612,-0.020002,0.012183,0.003881,62.304977,29.362183,-147.129608,,,
729707158.591057,1.626308,3.776069,-20.748808,-0.070084,0.039352,0.97612,-0.020002,0.012183,0.003881,62.304977,29.362183,-147.129608,,,
729707158.592805,1.626319,3.776102,123.161373,-0.070084,0.039352,0.97612,-0.020002,0.012183,0.003881,62.304977,29.362183,-147.129608,,,
729707158.593956,1.61964,3.777282,-20.746747,-0.068954,0.038528,0.981171,-0.020002,0.012183,0.003881,62.304977,29.362183,-147.129608,,,
729707158.596222,1.619651,3.777314,123.163431,-0.068954,0.038528,0.981171,-0.020002,0.012183,0.003881,62.304977,29.362183,-147.129608,,,
729707158.596944,1.61964,3.777282,-20.746747,-0.068954,0.038528,0.981171,-0.020002,0.012183,0.003881,62.304977,29.362183,-147.129608,,,
729707158.599465,1.611863,3.773544,123.165265,-0.068954,0.038528,0.981171,-0.026462,-0.008846,0.001498,62.304977,29.362183,-147.129608,,,
729707158.603268,1.611852,3.773511,-20.74491,-0.068954,0.038528,0.981171,-0.026462,-0.008846,0.001498,62.374756,29.369308,-147.07251,,,
729707158.603752,1.603533,3.76935,123.166735,-0.066895,0.035461,0.98732,-0.026462,-0.008846,0.001498,62.374756,29.369308,-147.07251,,,
729707158.606094,1.603533,3.76935,123.166735,-0.066895,0.035461,0.98732,-0.026462,-0.008846,0.001498,62.374756,29.369308,-147.07251,,,
729707158.607516,1.603522,3.769318,-20.743437,-0.066895,0.035461,0.98732,-0.026462,-0.008846,0.001498,62.374756,29.369308,-147.07251,,,
729707158.609483,1.595868,3.760159,123.168115,-0.066895,0.035461,0.98732,-0.03009,-0.023814,5.4e-05,62.374756,29.369308,-147.07251,,,
729707158.610833,1.595857,3.760126,-20.742057,-0.066895,0.035461,0.98732,-0.03009,-0.023814,5.4e-05,62.374756,29.369308,-147.07251,,,
729707158.612811,1.595868,3.760159,123.168115,-0.066895,0.035461,0.98732,-0.03009,-0.023814,5.4e-05,62.374756,29.369308,-147.07251,,,
729707158.614826,1.586894,3.752251,-20.741364,-0.062378,0.032562,0.999908,-0.03009,-0.023814,5.4e-05,62.374756,29.369308,-147.07251,,,
729707158.616171,1.586905,3.752284,123.168812,-0.062378,0.032562,0.999908,-0.03009,-0.023814,5.4e-05,62.374756,29.369308,-147.07251,,,
729707158.616957,1.586894,3.752251,-20.741364,-0.062378,0.032562,0.999908,-0.03009,-0.023814,5.4e-05,62.374756,29.369308,-147.07251,,,
729707158.619469,1.579882,3.739953,123.169804,-0.062378,0.032562,0.999908,-0.030133,-0.03296,0.001575,62.374756,29.369308,-147.07251,,,
729707158.621132,1.579872,3.739921,-20.740368,-0.062378,0.032562,0.999908,-0.030133,-0.03296,0.001575,62.374756,29.369308,-147.07251,,,
729707158.622883,1.579882,3.739953,123.169804,-0.062378,0.032562,0.999908,-0.030133,-0.03296,0.001575,62.374756,29.369308,-147.07251,,,
