Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707009.583125,1.828998,0.646603,120.822453,-0.026047,0.034805,0.993622,0.089353,0.080902,-0.044054,59.703964,28.778854,-146.934479,,,
729707009.58518,1.828989,0.646569,-23.087727,-0.026047,0.034805,0.993622,0.089353,0.080902,-0.044054,59.703964,28.778854,-146.934479,,,
729707009.586488,1.828998,0.646603,120.822453,-0.026047,0.034805,0.993622,0.089353,0.080902,-0.044054,59.703964,28.778854,-146.934479,,,
729707009.588307,1.849898,0.665855,-23.098833,-0.026047,0.034805,0.993622,0.07365,0.080157,-0.038128,59.703964,28.778854,-146.934479,,,
729707009.589822,1.849907,0.665889,120.811336,-0.026047,0.034805,0.993622,0.07365,0.080157,-0.038128,59.703964,28.778854,-146.934479,,,
729707009.590608,1.849898,0.665855,-23.098833,-0.026047,0.034805,0.993622,0.07365,0.080157,-0.038128,59.703964,28.778854,-146.934479,,,
729707009.593123,1.869427,0.687687,120.801652,-0.031433,0.037216,0.983414,0.07365,0.080157,-0.038128,59.703964,28.778854,-146.934479,,,
729707009.595164,1.869417,0.687653,-23.108531,-0.031433,0.037216,0.983414,0.07365,0.080157,-0.038128,59.703964,28.778854,-146.934479,,,
729707009.596505,1.869427,0.687687,120.801652,-0.031433,0.037216,0.983414,0.07365,0.080157,-0.038128,59.703964,28.778854,-146.934479,,,
729707009.598861,1.886407,0.702995,-23.115922,-0.031433,0.037216,0.983414,0.057627,0.069101,-0.023365,59.703964,28.778854,-146.934479,,,
729707009.599835,1.886416,0.703028,120.794261,-0.031433,0.037216,0.983414,0.057627,0.069101,-0.023365,59.703964,28.778854,-146.934479,,,
729707009.600619,1.886407,0.702995,-23.115922,-0.031433,0.037216,0.983414,0.057627,0.069101,-0.023365,59.703964,28.778854,-146.934479,,,
729707009.603134,1.901136,0.721217,120.789006,-0.036606,0.037979,0.974854,0.057627,0.069101,-0.023365,59.703964,28.778854,-146.934479,,,
729707009.604998,1.901127,0.721184,-23.121162,-0.036606,0.037979,0.974854,0.057627,0.069101,-0.023365,59.703964,28.778854,-146.934479,,,
729707009.60652,1.901136,0.721217,120.789006,-0.036606,0.037979,0.974854,0.057627,0.069101,-0.023365,59.703964,28.778854,-146.934479,,,
729707009.608532,1.912588,0.734135,-23.124509,-0.036606,0.037979,0.974854,0.038406,0.064649,-0.011414,59.703964,28.778854,-146.934479,,,
729707009.609823,1.912597,0.734168,120.785662,-0.036606,0.037979,0.974854,0.038406,0.064649,-0.011414,59.703964,28.778854,-146.934479,,,
729707009.61061,1.912588,0.734135,-23.124509,-0.036606,0.037979,0.974854,0.038406,0.064649,-0.011414,59.703964,28.778854,-146.934479,,,
729707009.613144,1.922168,0.751568,120.783704,-0.036728,0.040314,0.974991,0.038406,0.064649,-0.011414,59.703964,28.778854,-146.934479,,,
729707009.615383,1.922158,0.751534,-23.126468,-0.036728,0.040314,0.974991,0.038406,0.064649,-0.011414,59.622772,28.825485,-147.147812,,,
729707009.616463,1.922168,0.751568,120.783704,-0.036728,0.040314,0.974991,0.038406,0.064649,-0.011414,59.622772,28.825485,-147.147812,,,
729707009.618488,1.927811,0.763602,-23.126907,-0.036728,0.040314,0.974991,0.020028,0.052043,-0.001839,59.622772,28.825485,-147.147812,,,
729707009.619805,1.92782,0.763636,120.783263,-0.036728,0.040314,0.974991,0.020028,0.052043,-0.001839,59.622772,28.825485,-147.147812,,,
729707009.620611,1.927811,0.763602,-23.126907,-0.036728,0.040314,0.974991,0.020028,0.052043,-0.001839,59.622772,28.825485,-147.147812,,,
729707009.623129,1.932175,0.774546,120.784222,-0.031555,0.041641,0.97374,0.020028,0.052043,-0.001839,59.622772,28.825485,-147.147812,,,
729707009.624493,1.932166,0.774513,-23.125952,-0.031555,0.041641,0.97374,0.020028,0.052043,-0.001839,59.622772,28.825485,-147.147812,,,
729707009.626463,1.932175,0.774546,120.784222,-0.031555,0.041641,0.97374,0.020028,0.052043,-0.001839,59.622772,28.825485,-147.147812,,,
729707009.629404,1.93329,0.776901,-23.122631,-0.031555,0.041641,0.97374,0.007841,0.007064,0.013941,59.622772,28.825485,-147.147812,,,
729707009.629683,1.9333,0.776935,120.787546,-0.031555,0.041641,0.97374,0.007841,0.007064,0.013941,59.622772,28.825485,-147.147812,,,
729707009.630639,1.93329,0.776901,-23.122631,-0.031555,0.041641,0.97374,0.007841,0.007064,0.013941,59.622772,28.825485,-147.147812,,,
729707009.63313,1.934808,0.776176,120.792169,-0.033051,0.038483,0.972504,0.007841,0.007064,0.013941,59.622772,28.825485,-147.147812,,,
729707009.633946,1.934798,0.776142,-23.118012,-0.033051,0.038483,0.972504,0.007841,0.007064,0.013941,59.622772,28.825485,-147.147812,,,
729707009.636467,1.934808,0.776176,120.792169,-0.033051,0.038483,0.972504,0.007841,0.007064,0.013941,59.622772,28.825485,-147.147812,,,
729707009.639478,1.934193,0.770259,-23.113165,-0.033051,0.038483,0.972504,0.00308,-0.024345,0.015284,59.622772,28.825485,-147.147812,,,
729707009.63983,1.934203,0.770293,120.797018,-0.033051,0.038483,0.972504,0.00308,-0.024345,0.015284,59.622772,28.825485,-147.147812,,,
729707009.640601,1.934193,0.770259,-23.113165,-0.033051,0.038483,0.972504,0.00308,-0.024345,0.015284,59.622772,28.825485,-147.147812,,,
729707009.643125,1.93484,0.760777,120.801769,-0.024933,0.038284,0.977798,0.00308,-0.024345,0.015284,59.622772,28.825485,-147.147812,,,
729707009.644765,1.934831,0.760744,-23.108414,-0.024933,0.038284,0.977798,0.00308,-0.024345,0.015284,59.622772,28.825485,-147.147812,,,
729707009.646469,1.93484,0.760777,120.801769,-0.024933,0.038284,0.977798,0.00308,-0.024345,0.015284,59.622772,28.825485,-147.147812,,,
729707009.648278,1.934829,0.749067,-23.104045,-0.024933,0.038284,0.977798,0.004123,-0.042696,0.012717,59.622772,28.825485,-147.147812,,,
729707009.649802,1.934839,0.749101,120.806134,-0.024933,0.038284,0.977798,0.004123,-0.042696,0.012717,59.622772,28.825485,-147.147812,,,
729707009.650611,1.934829,0.749067,-23.104045,-0.024933,0.038284,0.977798,0.004123,-0.042696,0.012717,59.622772,28.825485,-147.147812,,,
729707009.653209,1.936292,0.735957,120.809375,-0.01239,0.038574,0.985519,0.004123,-0.042696,0.012717,59.622772,28.825485,-147.147812,,,
729707009.655809,1.936283,0.735923,-23.100798,-0.01239,0.038574,0.985519,0.004123,-0.042696,0.012717,59.773346,28.590103,-147.086792,,,
729707009.656514,1.936292,0.735957,120.809375,-0.01239,0.038574,0.985519,0.004123,-0.042696,0.012717,59.773346,28.590103,-147.086792,,,
729707009.657845,1.938973,0.725839,-23.098713,-0.01239,0.038574,0.985519,0.012841,-0.037448,0.005331,59.773346,28.590103,-147.086792,,,
729707009.659901,1.938982,0.725872,120.811458,-0.01239,0.038574,0.985519,0.012841,-0.037448,0.005331,59.773346,28.590103,-147.086792,,,
729707009.660619,1.938973,0.725839,-23.098713,-0.01239,0.038574,0.985519,0.012841,-0.037448,0.005331,59.773346,28.590103,-147.086792,,,
729707009.663138,1.94297,0.714788,120.812929,-0.004929,0.037033,0.996994,0.012841,-0.037448,0.005331,59.773346,28.590103,-147.086792,,,
729707009.664803,1.942961,0.714755,-23.097247,-0.004929,0.037033,0.996994,0.012841,-0.037448,0.005331,59.773346,28.590103,-147.086792,,,
729707009.666498,1.94297,0.714788,120.812929,-0.004929,0.037033,0.996994,0.012841,-0.037448,0.005331,59.773346,28.590103,-147.086792,,,
729707009.668088,1.947719,0.709102,-23.096168,-0.004929,0.037033,0.996994,0.014796,-0.025305,0.003511,59.773346,28.590103,-147.086792,,,
729707009.669898,1.947729,0.709136,120.814011,-0.004929,0.037033,0.996994,0.014796,-0.025305,0.003511,59.773346,28.590103,-147.086792,,,
729707009.670616,1.947719,0.709102,-23.096168,-0.004929,0.037033,0.996994,0.014796,-0.025305,0.003511,59.773346,28.590103,-147.086792,,,
729707009.673136,1.951528,0.701601,120.815728,-0.002808,0.035507,0.99855,0.014796,-0.025305,0.003511,59.773346,28.590103,-147.086792,,,
729707009.674589,1.951519,0.701568,-23.094454,-0.002808,0.035507,0.99855,0.014796,-0.025305,0.003511,59.773346,28.590103,-147.086792,,,
729707009.676485,1.951528,0.701601,120.815728,-0.002808,0.035507,0.99855,0.014796,-0.025305,0.003511,59.773346,28.590103,-147.086792,,,
729707009.678091,1.95581,0.701265,-23.092065,-0.002808,0.035507,0.99855,0.011651,-0.0108,0.009381,59.773346,28.590103,-147.086792,,,
729707009.679805,1.95582,0.701299,120.818121,-0.002808,0.035507,0.99855,0.011651,-0.0108,0.009381,59.773346,28.590103,-147.086792,,,
729707009.680614,1.95581,0.701265,-23.092065,-0.002808,0.035507,0.99855,0.011651,-0.0108,0.009381,59.773346,28.590103,-147.086792,,,
729707009.683122,1.958787,0.69851,120.822209,-0.003036,0.033768,1.002472,0.011651,-0.0108,0.009381,59.773346,28.590103,-147.086792,,,
729707009.684185,1.958777,0.698476,-23.087977,-0.003036,0.033768,1.002472,0.011651,-0.0108,0.009381,59.773346,28.590103,-147.086792,,,
729707009.686465,1.958787,0.69851,120.822209,-0.003036,0.033768,1.002472,0.011651,-0.0108,0.009381,59.773346,28.590103,-147.086792,,,
729707009.689187,1.958777,0.698476,-23.082539,-0.003036,0.033768,1.002472,0.004675,0.008904,0.020153,59.773346,28.590103,-147.086792,,,
729707009.689838,1.961825,0.704478,120.827648,-0.003036,0.033768,1.002472,0.004675,0.008904,0.020153,59.773346,28.590103,-147.086792,,,
729707009.690614,1.961816,0.704444,-23.082539,-0.003036,0.033768,1.002472,0.004675,0.008904,0.020153,59.773346,28.590103,-147.086792,,,
729707009.69313,1.963049,0.707836,120.833989,-0.000595,0.033875,1.00885,0.004675,0.008904,0.020153,59.773346,28.590103,-147.086792,,,
729707009.694559,1.96304,0.707802,-23.07618,-0.000595,0.033875,1.00885,0.004675,0.008904,0.020153,59.773346,28.590103,-147.086792,,,
729707009.696467,1.963049,0.707836,120.833989,-0.000595,0.033875,1.00885,0.004675,0.008904,0.020153,59.713898,28.664108,-146.889404,,,
729707009.698966,1.965202,0.718284,-23.069322,-0.000595,0.033875,1.00885,0.001494,0.023974,0.024862,59.713898,28.664108,-146.889404,,,
729707009.699819,1.965212,0.718317,120.840862,-0.000595,0.033875,1.00885,0.001494,0.023974,0.024862,59.713898,28.664108,-146.889404,,,
729707009.700609,1.965202,0.718284,-23.069322,-0.000595,0.033875,1.00885,0.001494,0.023974,0.024862,59.713898,28.664108,-146.889404,,,
729707009.70313,1.96491,0.72459,120.848336,-0.001541,0.035065,1.005997,0.001494,0.023974,0.024862,59.713898,28.664108,-146.889404,,,
729707009.704693,1.964901,0.724557,-23.061847,-0.001541,0.035065,1.005997,0.001494,0.023974,0.024862,59.713898,28.664108,-146.889404,,,
729707009.706486,1.96491,0.72459,120.848336,-0.001541,0.035065,1.005997,0.001494,0.023974,0.024862,59.713898,28.664108,-146.889404,,,
729707009.708613,1.964901,0.724557,-23.061847,-0.001541,0.035065,1.005997,-0.007303,0.026009,0.020037,59.713898,28.664108,-146.889404,,,
729707009.709907,1.964684,0.735603,120.854986,-0.001541,0.035065,1.005997,-0.007303,0.026009,0.020037,59.713898,28.664108,-146.889404,,,
729707009.710993,1.964675,0.735569,-23.055202,-0.001541,0.035065,1.005997,-0.007303,0.026009,0.020037,59.713898,28.664108,-146.889404,,,
729707009.71314,1.961952,0.741168,120.86158,-0.005676,0.0354,1.000992,-0.007303,0.026009,0.020037,59.713898,28.664108,-146.889404,,,
729707009.714626,1.961943,0.741135,-23.048609,-0.005676,0.0354,1.000992,-0.007303,0.026009,0.020037,59.713898,28.664108,-146.889404,,,
729707009.716491,1.961952,0.741168,120.86158,-0.005676,0.0354,1.000992,-0.007303,0.026009,0.020037,59.713898,28.664108,-146.889404,,,
729707009.718095,1.959489,0.749277,-23.042759,-0.005676,0.0354,1.000992,-0.011902,0.015912,0.0157,59.713898,28.664108,-146.889404,,,
729707009.719889,1.959498,0.74931,120.867411,-0.005676,0.0354,1.000992,-0.011902,0.015912,0.0157,59.713898,28.664108,-146.889404,,,
729707009.720617,1.959489,0.749277,-23.042759,-0.005676,0.0354,1.000992,-0.011902,0.015912,0.0157,59.713898,28.664108,-146.889404,,,
729707009.723126,1.95579,0.751924,120.871882,-0.006699,0.037277,0.997925,-0.011902,0.015912,0.0157,59.713898,28.664108,-146.889404,,,
729707009.723968,1.95578,0.75189,-23.038286,-0.006699,0.037277,0.997925,-0.011902,0.015912,0.0157,59.713898,28.664108,-146.889404,,,
729707009.726473,1.95579,0.751924,120.871882,-0.006699,0.037277,0.997925,-0.011902,0.015912,0.0157,59.713898,28.664108,-146.889404,,,
729707009.727881,1.95578,0.75189,-23.038286,-0.006699,0.037277,0.997925,-0.007311,0.002135,0.006175,59.713898,28.664108,-146.889404,,,
729707009.729804,1.953937,0.753962,120.874932,-0.006699,0.037277,0.997925,-0.007311,0.002135,0.006175,59.713898,28.664108,-146.889404,,,
729707009.730975,1.953928,0.753928,-23.035236,-0.006699,0.037277,0.997925,-0.007311,0.002135,0.006175,59.713898,28.664108,-146.889404,,,
729707009.733136,1.951962,0.752627,120.876414,-0.008133,0.033691,1.000946,-0.007311,0.002135,0.006175,59.713898,28.664108,-146.889404,,,
729707009.734408,1.951952,0.752593,-23.033755,-0.008133,0.033691,1.000946,-0.007311,0.002135,0.006175,59.713898,28.664108,-146.889404,,,
729707009.736475,1.951962,0.752627,120.876414,-0.008133,0.033691,1.000946,-0.007311,0.002135,0.006175,59.670822,28.365326,-146.816116,,,
729707009.741211,1.952024,0.747407,-23.033956,-0.008133,0.033691,1.000946,0.001205,-0.017058,-0.005676,59.670822,28.365326,-146.816116,,,
729707009.741508,1.952033,0.747441,120.876216,-0.008133,0.033691,1.000946,0.001205,-0.017058,-0.005676,59.670822,28.365326,-146.816116,,,
729707009.742999,1.952551,0.740623,120.874468,-0.008621,0.030106,1.004471,0.001205,-0.017058,-0.005676,59.670822,28.365326,-146.816116,,,
729707009.744547,1.952541,0.74059,-23.035703,-0.008621,0.030106,1.004471,0.001205,-0.017058,-0.005676,59.670822,28.365326,-146.816116,,,
729707009.746466,1.952551,0.740623,120.874468,-0.008621,0.030106,1.004471,0.001205,-0.017058,-0.005676,59.670822,28.365326,-146.816116,,,
729707009.747806,1.952541,0.74059,-23.035703,-0.008621,0.030106,1.004471,0.010293,-0.033142,-0.010516,59.670822,28.365326,-146.816116,,,
729707009.749826,1.954779,0.729347,120.872089,-0.008621,0.030106,1.004471,0.010293,-0.033142,-0.010516,59.670822,28.365326,-146.816116,,,
729707009.750957,1.95477,0.729313,-23.038083,-0.008621,0.030106,1.004471,0.010293,-0.033142,-0.010516,59.670822,28.365326,-146.816116,,,
729707009.753137,1.957649,0.717306,120.870003,-0.012924,0.028152,1.003372,0.010293,-0.033142,-0.010516,59.670822,28.365326,-146.816116,,,
729707009.754598,1.95764,0.717273,-23.040165,-0.012924,0.028152,1.003372,0.010293,-0.033142,-0.010516,59.670822,28.365326,-146.816116,,,
729707009.756479,1.957649,0.717306,120.870003,-0.012924,0.028152,1.003372,0.010293,-0.033142,-0.010516,59.670822,28.365326,-146.816116,,,
729707009.758441,1.95764,0.700809,-23.041151,-0.012924,0.028152,1.003372,0.015747,-0.050015,-0.00325,59.670822,28.365326,-146.816116,,,
729707009.759869,1.961339,0.700843,120.869031,-0.012924,0.028152,1.003372,0.015747,-0.050015,-0.00325,59.670822,28.365326,-146.816116,,,
729707009.760604,1.96133,0.700809,-23.041151,-0.012924,0.028152,1.003372,0.015747,-0.050015,-0.00325,59.670822,28.365326,-146.816116,,,
729707009.763131,1.966512,0.686338,120.868176,-0.012054,0.025726,1.003464,0.015747,-0.050015,-0.00325,59.670822,28.365326,-146.816116,,,
729707009.76458,1.966503,0.686304,-23.042005,-0.012054,0.025726,1.003464,0.015747,-0.050015,-0.00325,59.670822,28.365326,-146.816116,,,
729707009.76648,1.966512,0.686338,120.868176,-0.012054,0.025726,1.003464,0.015747,-0.050015,-0.00325,59.670822,28.365326,-146.816116,,,
729707009.767852,1.966503,0.686304,-23.042005,-0.012054,0.025726,1.003464,0.02277,-0.038172,-0.006846,59.670822,28.365326,-146.816116,,,
729707009.769873,1.972558,0.67105,120.866869,-0.012054,0.025726,1.003464,0.02277,-0.038172,-0.006846,59.670822,28.365326,-146.816116,,,
729707009.770962,1.972549,0.671017,-23.04331,-0.012054,0.025726,1.003464,0.02277,-0.038172,-0.006846,59.670822,28.365326,-146.816116,,,
729707009.773134,1.979876,0.661827,120.865025,-0.006592,0.025345,1.014938,0.02277,-0.038172,-0.006846,59.670822,28.365326,-146.816116,,,
729707009.774984,1.979867,0.661794,-23.045156,-0.006592,0.025345,1.014938,0.02277,-0.038172,-0.006846,59.670822,28.365326,-146.816116,,,
729707009.776506,1.979876,0.661827,120.865025,-0.006592,0.025345,1.014938,0.02277,-0.038172,-0.006846,59.670822,28.365326,-146.816116,,,
729707009.778502,1.979867,0.655017,-23.047448,-0.006592,0.025345,1.014938,0.033519,-0.004662,-0.010375,59.631882,28.600159,-146.491928,,,
729707009.779653,1.988641,0.655051,120.862731,-0.006592,0.025345,1.014938,0.033519,-0.004662,-0.010375,59.631882,28.600159,-146.491928,,,
729707009.781038,1.988632,0.655017,-23.047448,-0.006592,0.025345,1.014938,0.033519,-0.004662,-0.010375,59.631882,28.600159,-146.491928,,,
729707009.783136,1.998577,0.655375,120.859472,-0.004333,0.027573,1.020966,0.033519,-0.004662,-0.010375,59.631882,28.600159,-146.491928,,,
729707009.784747,1.998567,0.655341,-23.050708,-0.004333,0.027573,1.020966,0.033519,-0.004662,-0.010375,59.631882,28.600159,-146.491928,,,
729707009.786475,1.998577,0.655375,120.859472,-0.004333,0.027573,1.020966,0.033519,-0.004662,-0.010375,59.631882,28.600159,-146.491928,,,
729707009.788936,1.998567,0.655341,-23.050708,-0.004333,0.027573,1.020966,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.789809,2.009327,0.658092,120.855653,-0.004333,0.027573,1.020966,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.790998,2.009317,0.658058,-23.054524,-0.004333,0.027573,1.020966,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.793132,2.020902,0.666044,120.852036,-0.006668,0.031387,1.019043,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.794992,2.020893,0.666011,-23.058146,-0.006668,0.031387,1.019043,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.796469,2.020902,0.666044,120.852036,-0.006668,0.031387,1.019043,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.797286,2.020893,0.666011,-23.058146,-0.006668,0.031387,1.019043,0.038091,0.024032,-0.014682,59.631882,28.600159,-146.491928,,,
729707009.799889,2.034836,0.676593,120.84877,-0.006668,0.031387,1.019043,0.052283,0.05083,-0.012339,59.631882,28.600159,-146.491928,,,
729707009.801689,2.034826,0.676559,-23.061413,-0.006668,0.031387,1.019043,0.052283,0.05083,-0.012339,59.631882,28.600159,-146.491928,,,
729707009.803144,2.050656,0.692234,120.845635,-0.010666,0.029297,1.019745,0.052283,0.05083,-0.012339,59.631882,28.600159,-146.491928,,,
729707009.804585,2.050647,0.6922,-23.064547,-0.010666,0.029297,1.019745,0.052283,0.05083,-0.012339,59.631882,28.600159,-146.491928,,,
729707009.806484,2.050656,0.692234,120.845635,-0.010666,0.029297,1.019745,0.052283,0.05083,-0.012339,59.631882,28.600159,-146.491928,,,
729707009.807281,2.050647,0.6922,-23.064547,-0.010666,0.029297,1.019745,0.052283,0.05083,-0.012339,59.631882,28.600159,-146.491928,,,
729707009.809809,2.068434,0.709963,120.843851,-0.010666,0.029297,1.019745,0.064758,0.071412,-0.002936,59.631882,28.600159,-146.491928,,,
729707009.812018,2.068425,0.709929,-23.066331,-0.010666,0.029297,1.019745,0.064758,0.071412,-0.002936,59.631882,28.600159,-146.491928,,,
729707009.813137,2.087288,0.73076,120.843328,-0.015137,0.026154,1.016006,0.064758,0.071412,-0.002936,59.631882,28.600159,-146.491928,,,
729707009.814769,2.087279,0.730727,-23.066845,-0.015137,0.026154,1.016006,0.064758,0.071412,-0.002936,59.631882,28.600159,-146.491928,,,
729707009.816486,2.087288,0.73076,120.843328,-0.015137,0.026154,1.016006,0.064758,0.071412,-0.002936,59.631882,28.600159,-146.491928,,,
729707009.817275,2.087279,0.730727,-23.066845,-0.015137,0.026154,1.016006,0.064758,0.071412,-0.002936,59.631882,28.600159,-146.491928,,,
729707009.819878,2.105679,0.751385,120.843887,-0.015137,0.026154,1.016006,0.069022,0.07773,0.004424,59.715714,28.5522,-147.018326,,,
729707009.823505,2.10567,0.751352,-23.066279,-0.015137,0.026154,1.016006,0.069022,0.07773,0.004424,59.715714,28.5522,-147.018326,,,
729707009.823793,2.124935,0.772366,120.845261,-0.02153,0.029587,1.001556,0.069022,0.07773,0.004424,59.715714,28.5522,-147.018326,,,
729707009.82507,2.124926,0.772333,-23.064919,-0.02153,0.029587,1.001556,0.069022,0.07773,0.004424,59.715714,28.5522,-147.018326,,,
