Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705514.742203,-3.540862,-0.968232,74.628142,0.036926,-0.072342,0.982056,0.106855,0.126274,0.031094,85.841553,39.133041,-148.527832,,,
729705514.745519,-3.511647,-0.932992,74.638264,0.036926,-0.057144,0.961105,0.096766,0.121593,0.030542,86.182037,39.006531,-148.272034,,,
729705514.748862,-3.511647,-0.932992,74.638264,0.036926,-0.057144,0.961105,0.096766,0.121593,0.030542,86.182037,39.006531,-148.272034,,,
729705514.752197,-3.48611,-0.897731,74.647852,0.036926,-0.057144,0.961105,0.096766,0.121593,0.030542,86.182037,39.006531,-148.272034,,,
729705514.755597,-3.460916,-0.868221,74.656474,0.031708,-0.04657,0.949432,0.081776,0.090237,0.023848,86.182037,39.006531,-148.272034,,,
729705514.75891,-3.460916,-0.868221,74.656474,0.031708,-0.04657,0.949432,0.081776,0.090237,0.023848,86.182037,39.006531,-148.272034,,,
729705514.762208,-3.441558,-0.842263,74.663241,0.031708,-0.04657,0.949432,0.081776,0.090237,0.023848,86.182037,39.006531,-148.272034,,,
729705514.765558,-3.421221,-0.823544,74.666611,0.026321,-0.041153,0.943512,0.066068,0.05192,0.001222,86.182037,39.006531,-148.272034,,,
729705514.768895,-3.421221,-0.823544,74.666611,0.026321,-0.041153,0.943512,0.066068,0.05192,0.001222,86.182037,39.006531,-148.272034,,,
729705514.772277,-3.406853,-0.809245,74.666064,0.026321,-0.041153,0.943512,0.066068,0.05192,0.001222,86.182037,39.006531,-148.272034,,,
729705514.775487,-3.391136,-0.801797,74.66165,0.018372,-0.039047,0.952194,0.050188,0.013504,-0.025159,86.182037,39.006531,-148.272034,,,
729705514.778835,-3.391136,-0.801797,74.66165,0.018372,-0.039047,0.952194,0.050188,0.013504,-0.025159,86.182037,39.006531,-148.272034,,,
729705514.782177,-3.381651,-0.7999,74.654022,0.018372,-0.039047,0.952194,0.050188,0.013504,-0.025159,86.182037,39.006531,-148.272034,,,
729705514.785475,-3.370053,-0.802676,74.643601,0.016327,-0.03801,0.957962,0.039934,-0.012654,-0.045872,86.182037,39.006531,-148.272034,,,
729705514.78879,-3.370053,-0.802676,74.643601,0.016327,-0.03801,0.957962,0.039934,-0.012654,-0.045872,86.177765,38.553452,-148.426422,,,
729705514.792166,-3.364652,-0.808893,74.631346,0.016327,-0.03801,0.957962,0.039934,-0.012654,-0.045872,86.177765,38.553452,-148.426422,,,
729705514.795469,-3.356025,-0.817197,74.618674,0.020203,-0.042709,0.96994,0.024385,-0.028598,-0.047868,86.177765,38.553452,-148.426422,,,
729705514.798784,-3.356025,-0.817197,74.618674,0.020203,-0.042709,0.96994,0.024385,-0.028598,-0.047868,86.177765,38.553452,-148.426422,,,
729705514.802124,-3.353436,-0.828301,74.605874,0.020203,-0.042709,0.96994,0.024385,-0.028598,-0.047868,86.177765,38.553452,-148.426422,,,
729705514.805449,-3.348139,-0.838083,74.593155,0.021973,-0.049011,0.973907,0.013732,-0.025611,-0.047016,86.177765,38.553452,-148.426422,,,
729705514.808785,-3.348139,-0.838083,74.593155,0.021973,-0.049011,0.973907,0.013732,-0.025611,-0.047016,86.177765,38.553452,-148.426422,,,
729705514.812117,-3.347185,-0.849124,74.580867,0.021973,-0.049011,0.973907,0.013732,-0.025611,-0.047016,86.177765,38.553452,-148.426422,,,
729705514.81546,-3.345573,-0.855702,74.569738,0.025146,-0.050369,0.981735,0.001879,-0.010626,-0.034727,86.177765,38.553452,-148.426422,,,
729705514.818783,-3.345573,-0.855702,74.569738,0.025146,-0.050369,0.981735,0.001879,-0.010626,-0.034727,86.177765,38.553452,-148.426422,,,
729705514.822116,-3.34667,-0.862873,74.559336,0.025146,-0.050369,0.981735,0.001879,-0.010626,-0.034727,86.177765,38.553452,-148.426422,,,
729705514.825447,-3.347966,-0.866678,74.549654,0.024185,-0.051971,0.9841,-0.006097,-0.007768,-0.032411,86.177765,38.553452,-148.426422,,,
729705514.828802,-3.347966,-0.866678,74.549654,0.024185,-0.051971,0.9841,-0.006097,-0.007768,-0.032411,86.288864,38.395462,-148.308334,,,
729705514.83212,-3.349964,-0.872674,74.539893,0.024185,-0.051971,0.9841,-0.006097,-0.007768,-0.032411,86.288864,38.395462,-148.308334,,,
729705514.83545,-3.353754,-0.875603,74.529928,0.024368,-0.053329,0.986816,-0.014091,0.00023,-0.033792,86.288864,38.395462,-148.308334,,,
729705514.838788,-3.353754,-0.875603,74.529928,0.024368,-0.053329,0.986816,-0.014091,0.00023,-0.033792,86.288864,38.395462,-148.308334,,,
729705514.842119,-3.357153,-0.878514,74.520094,0.024368,-0.053329,0.986816,-0.014091,0.00023,-0.033792,86.288864,38.395462,-148.308334,,,
729705514.845447,-3.362384,-0.877996,74.510245,0.021011,-0.055878,0.99736,-0.023053,0.011934,-0.037433,86.288864,38.395462,-148.308334,,,
729705514.848791,-3.362384,-0.877996,74.510245,0.021011,-0.055878,0.99736,-0.023053,0.011934,-0.037433,86.288864,38.395462,-148.308334,,,
729705514.852119,-3.366692,-0.876454,74.499332,0.021011,-0.055878,0.99736,-0.023053,0.011934,-0.037433,86.288864,38.395462,-148.308334,,,
729705514.855448,-3.373675,-0.872317,74.487243,0.016373,-0.057098,1.002731,-0.027146,0.02163,-0.04508,86.288864,38.395462,-148.308334,,,
729705514.85878,-3.373675,-0.872317,74.487243,0.016373,-0.057098,1.002731,-0.027146,0.02163,-0.04508,86.288864,38.395462,-148.308334,,,
729705514.862126,-3.379819,-0.866635,74.474669,0.016373,-0.057098,1.002731,-0.027146,0.02163,-0.04508,86.288864,38.395462,-148.308334,,,
729705514.865446,-3.388508,-0.858525,74.462581,0.012817,-0.056366,1.010818,-0.028925,0.04079,-0.040555,86.288864,38.395462,-148.308334,,,
729705514.868781,-3.388508,-0.858525,74.462581,0.012817,-0.056366,1.010818,-0.028925,0.04079,-0.040555,86.199417,38.863251,-148.483093,,,
729705514.87188,-3.395443,-0.847814,74.451338,0.012817,-0.056366,1.010818,-0.028925,0.04079,-0.040555,86.199417,38.863251,-148.483093,,,
729705514.875485,-3.402721,-0.834549,74.441528,0.008575,-0.059296,1.016556,-0.023604,0.055854,-0.032932,86.199417,38.863251,-148.483093,,,
729705514.878697,-3.402721,-0.834549,74.441528,0.008575,-0.059296,1.016556,-0.023604,0.055854,-0.032932,86.199417,38.863251,-148.483093,,,
729705514.882154,-3.407807,-0.820835,74.432876,0.008575,-0.059296,1.016556,-0.023604,0.055854,-0.032932,86.199417,38.863251,-148.483093,,,
729705514.885453,-3.413016,-0.806575,74.425288,0.002975,-0.065857,1.013779,-0.01555,0.05378,-0.025576,86.199417,38.863251,-148.483093,,,
729705514.888553,-3.413016,-0.806575,74.425288,0.002975,-0.065857,1.013779,-0.01555,0.05378,-0.025576,86.199417,38.863251,-148.483093,,,
729705514.892145,-3.416519,-0.793939,74.419026,0.002975,-0.065857,1.013779,-0.01555,0.05378,-0.025576,86.199417,38.863251,-148.483093,,,
729705514.895452,-3.420268,-0.780965,74.413947,-0.000946,-0.068909,1.01149,-0.009133,0.047089,-0.017213,86.199417,38.863251,-148.483093,,,
729705514.898462,-3.420268,-0.780965,74.413947,-0.000946,-0.068909,1.01149,-0.009133,0.047089,-0.017213,86.199417,38.863251,-148.483093,,,
729705514.902158,-3.421883,-0.770774,74.409474,-0.000946,-0.068909,1.01149,-0.009133,0.047089,-0.017213,86.199417,38.863251,-148.483093,,,
729705514.905468,-3.423442,-0.760513,74.405555,-0.008774,-0.07019,1.015549,-0.005285,0.035116,-0.013877,86.199417,38.863251,-148.483093,,,
729705514.908862,-3.423442,-0.760513,74.405555,-0.008774,-0.07019,1.015549,-0.005285,0.035116,-0.013877,86.189575,39.024704,-148.708801,,,
729705514.912116,-3.423335,-0.753983,74.401726,-0.008774,-0.07019,1.015549,-0.005285,0.035116,-0.013877,86.189575,39.024704,-148.708801,,,
729705514.915634,-3.423663,-0.748267,74.398279,-0.010132,-0.06839,1.013168,0.003757,0.018628,-0.015576,86.189575,39.024704,-148.708801,,,
729705514.918908,-3.423663,-0.748267,74.398279,-0.010132,-0.06839,1.013168,0.003757,0.018628,-0.015576,86.189575,39.024704,-148.708801,,,
729705514.922195,-3.422642,-0.746482,74.39462,-0.010132,-0.06839,1.013168,0.003757,0.018628,-0.015576,86.189575,39.024704,-148.708801,,,
729705514.925523,-3.421325,-0.744882,74.391134,-0.008743,-0.068771,1.017059,0.010182,0.004388,-0.011818,86.189575,39.024704,-148.708801,,,
729705514.928855,-3.421325,-0.744882,74.391134,-0.008743,-0.068771,1.017059,0.010182,0.004388,-0.011818,86.189575,39.024704,-148.708801,,,
729705514.932243,-3.417918,-0.74642,74.387889,-0.008743,-0.068771,1.017059,0.010182,0.004388,-0.011818,86.189575,39.024704,-148.708801,,,
729705514.935516,-3.414435,-0.748382,74.384911,-0.007263,-0.064117,1.020248,0.012863,-0.006399,-0.009157,86.189575,39.024704,-148.708801,,,
729705514.938858,-3.414435,-0.748382,74.384911,-0.007263,-0.064117,1.020248,0.012863,-0.006399,-0.009157,86.189575,39.024704,-148.708801,,,
729705514.942184,-3.40981,-0.751668,74.382772,-0.007263,-0.064117,1.020248,0.012863,-0.006399,-0.009157,86.189575,39.024704,-148.708801,,,
729705514.945517,-3.405294,-0.755216,74.380956,-0.004745,-0.061737,1.018951,0.016615,-0.010019,-0.008871,86.189575,39.024704,-148.708801,,,
729705514.948865,-3.405294,-0.755216,74.380956,-0.004745,-0.061737,1.018951,0.016615,-0.010019,-0.008871,86.221008,38.968887,-148.813797,,,
729705514.952181,-3.399818,-0.75792,74.379298,-0.004745,-0.061737,1.018951,0.016615,-0.010019,-0.008871,86.221008,38.968887,-148.813797,,,
729705514.955511,-3.395099,-0.760194,74.37814,0.002518,-0.05925,1.020294,0.017568,8e-05,-0.003959,86.221008,38.968887,-148.813797,,,
729705514.958903,-3.395099,-0.760194,74.37814,0.002518,-0.05925,1.020294,0.017568,8e-05,-0.003959,86.221008,38.968887,-148.813797,,,
729705514.962194,-3.39133,-0.759943,74.377596,0.002518,-0.05925,1.020294,0.017568,8e-05,-0.003959,86.221008,38.968887,-148.813797,,,
729705514.965521,-3.387221,-0.759548,74.377908,0.002518,-0.05925,1.020294,0.01348,0.008662,-0.001484,86.221008,38.968887,-148.813797,,,
729705514.968865,-3.387221,-0.759548,74.377908,0.008667,-0.056885,1.015762,0.01348,0.008662,-0.001484,86.221008,38.968887,-148.813797,,,
729705514.972294,-3.38568,-0.754811,74.37904,0.008667,-0.056885,1.015762,0.01348,0.008662,-0.001484,86.221008,38.968887,-148.813797,,,
729705514.975508,-3.383975,-0.749924,74.379725,0.014603,-0.056046,1.014908,0.006656,0.026336,-0.000415,86.221008,38.968887,-148.813797,,,
729705514.978863,-3.383975,-0.749924,74.379725,0.014603,-0.056046,1.014908,0.006656,0.026336,-0.000415,86.221008,38.968887,-148.813797,,,
729705514.982197,-3.383748,-0.740528,74.380465,0.014603,-0.056046,1.014908,0.006656,0.026336,-0.000415,86.221008,38.968887,-148.813797,,,
729705514.985647,-3.383748,-0.740528,74.380465,0.014603,-0.056046,1.014908,0.006656,0.026336,-0.000415,86.221008,38.968887,-148.813797,,,
729705514.988626,-3.380507,-0.73411,74.381516,0.017792,-0.060425,1.013168,0.021801,0.020089,0.003215,86.221008,38.968887,-148.813797,,,
729705514.99223,-3.375755,-0.726613,74.383259,0.017792,-0.060425,1.013168,0.021801,0.020089,0.003215,86.328735,38.856857,-148.515778,,,
729705514.99552,-3.366908,-0.724065,74.386002,0.017792,-0.060425,1.013168,0.021801,0.020089,0.003215,86.328735,38.856857,-148.515778,,,
729705514.998936,-3.366908,-0.724065,74.386002,0.012955,-0.065094,1.010025,0.040559,0.004922,0.012706,86.328735,38.856857,-148.515778,,,
729705515.00188,-3.356295,-0.72021,74.390577,0.012955,-0.065094,1.010025,0.040559,0.004922,0.012706,86.328735,38.856857,-148.515778,,,
729705515.00557,-3.356295,-0.719751,74.396658,0.012955,-0.065094,1.010025,0.040559,0.004922,0.02445,86.328735,38.856857,-148.515778,,,
729705515.008868,-3.34157,-0.719751,74.396658,0.005402,-0.065216,1.01355,0.056921,0.004642,0.02445,86.328735,38.856857,-148.515778,,,
729705515.012192,-3.325295,-0.71678,74.404179,0.005402,-0.065216,1.01355,0.056921,0.004642,0.02445,86.328735,38.856857,-148.515778,,,
729705515.0156,-3.325295,-0.71678,74.404179,0.005402,-0.065216,1.01355,0.056921,0.004642,0.02445,86.328735,38.856857,-148.515778,,,
729705515.018864,-3.307558,-0.716386,74.412049,0.011688,-0.06488,1.00798,0.061659,0.006936,0.02591,86.328735,38.856857,-148.515778,,,
729705515.022185,-3.290952,-0.712702,74.420069,0.011688,-0.06488,1.00798,0.061659,0.006936,0.02591,86.328735,38.856857,-148.515778,,,
729705515.025593,-3.290952,-0.712702,74.420069,0.011688,-0.06488,1.00798,0.061659,0.006936,0.02591,86.328735,38.856857,-148.515778,,,
729705515.028863,-3.274365,-0.70838,74.427349,0.018311,-0.063202,1.002548,0.054875,0.025038,0.019837,86.328735,38.856857,-148.515778,,,
729705515.032188,-3.259389,-0.700079,74.433588,0.018311,-0.063202,1.002548,0.054875,0.025038,0.019837,86.436386,38.720139,-148.419022,,,
729705515.035592,-3.259389,-0.700079,74.433588,0.018311,-0.063202,1.002548,0.054875,0.025038,0.019837,86.436386,38.720139,-148.419022,,,
729705515.038933,-3.246216,-0.691695,74.438334,0.027267,-0.055771,0.996872,0.042929,0.032745,0.011923,86.436386,38.720139,-148.419022,,,
729705515.042176,-3.234644,-0.681373,74.441696,0.027267,-0.055771,0.996872,0.042929,0.032745,0.011923,86.436386,38.720139,-148.419022,,,
729705515.045561,-3.234644,-0.681373,74.441696,0.027267,-0.055771,0.996872,0.042929,0.032745,0.011923,86.436386,38.720139,-148.419022,,,
729705515.048873,-3.224481,-0.671384,74.443563,0.035522,-0.048996,0.985291,0.031067,0.037694,-0.000215,86.436386,38.720139,-148.419022,,,
729705515.052233,-3.216129,-0.660774,74.444136,0.035522,-0.048996,0.985291,0.031067,0.037694,-0.000215,86.436386,38.720139,-148.419022,,,
729705515.055595,-3.216129,-0.660774,74.444136,0.035522,-0.048996,0.985291,0.031067,0.037694,-0.000215,86.436386,38.720139,-148.419022,,,
729705515.058866,-3.209488,-0.650353,74.442885,0.041245,-0.04715,0.982147,0.022084,0.034564,-0.012442,86.436386,38.720139,-148.419022,,,
729705515.062193,-3.2033,-0.641367,74.438948,0.041245,-0.04715,0.982147,0.022084,0.034564,-0.012442,86.436386,38.720139,-148.419022,,,
729705515.065478,-3.2033,-0.641367,74.438948,0.041245,-0.04715,0.982147,0.022084,0.034564,-0.012442,86.436386,38.720139,-148.419022,,,
729705515.068907,-3.197707,-0.63198,74.432727,0.04657,-0.047653,0.976547,0.021174,0.038739,-0.028858,86.436386,38.720139,-148.419022,,,
729705515.072104,-3.193041,-0.623711,74.424219,0.04657,-0.047653,0.976547,0.021174,0.038739,-0.028858,86.467712,38.896088,-148.498322,,,
729705515.075447,-3.193041,-0.623711,74.424219,0.04657,-0.047653,0.976547,0.021174,0.038739,-0.028858,86.467712,38.896088,-148.498322,,,
729705515.078785,-3.185191,-0.614977,74.41445,0.042923,-0.045853,0.977005,0.031354,0.033301,-0.038527,86.467712,38.896088,-148.498322,,,
729705515.082136,-3.177294,-0.60701,74.403675,0.042923,-0.045853,0.977005,0.031354,0.033301,-0.038527,86.467712,38.896088,-148.498322,,,
729705515.085449,-3.177294,-0.60701,74.403675,0.042923,-0.045853,0.977005,0.031354,0.033301,-0.038527,86.467712,38.896088,-148.498322,,,
729705515.088786,-3.166578,-0.600343,74.391868,0.039627,-0.045929,0.973373,0.039199,0.027645,-0.045032,86.467712,38.896088,-148.498322,,,
729705515.092116,-3.157578,-0.593274,74.379171,0.039627,-0.045929,0.973373,0.039199,0.027645,-0.045032,86.467712,38.896088,-148.498322,,,
729705515.095637,-3.157578,-0.593274,74.379171,0.039627,-0.045929,0.973373,0.039199,0.027645,-0.045032,86.467712,38.896088,-148.498322,,,
729705515.098785,-3.147645,-0.586933,74.365184,0.041092,-0.046082,0.96846,0.029973,0.028221,-0.052855,86.467712,38.896088,-148.498322,,,
729705515.102121,-3.141703,-0.581706,74.350049,0.041092,-0.046082,0.96846,0.029973,0.028221,-0.052855,86.467712,38.896088,-148.498322,,,
729705515.105447,-3.141703,-0.581706,74.350049,0.041092,-0.046082,0.96846,0.029973,0.028221,-0.052855,86.467712,38.896088,-148.498322,,,
729705515.108791,-3.13636,-0.575684,74.333937,0.035858,-0.048492,0.967377,0.015117,0.027331,-0.063298,86.467712,38.896088,-148.498322,,,
729705515.112116,-3.134153,-0.572562,74.315743,0.035858,-0.048492,0.967377,0.015117,0.027331,-0.063298,86.467712,38.896088,-148.498322,,,
729705515.115461,-3.134153,-0.572562,74.315743,0.035858,-0.048492,0.967377,0.015117,0.027331,-0.063298,86.255432,38.576294,-148.538895,,,
729705515.118704,-3.133413,-0.567847,74.294883,0.02742,-0.048233,0.962784,-0.003176,0.021308,-0.082256,86.255432,38.576294,-148.538895,,,
729705515.122131,-3.1343,-0.567587,74.271205,0.02742,-0.048233,0.962784,-0.003176,0.021308,-0.082256,86.255432,38.576294,-148.538895,,,
729705515.12545,-3.1343,-0.567587,74.271205,0.02742,-0.048233,0.962784,-0.003176,0.021308,-0.082256,86.255432,38.576294,-148.538895,,,
729705515.12852,-3.13642,-0.561861,74.246302,0.016571,-0.050171,0.969101,-0.009747,0.02926,-0.090211,86.255432,38.576294,-148.538895,,,
729705515.132162,-3.137727,-0.561115,74.220635,0.016571,-0.050171,0.969101,-0.009747,0.02926,-0.090211,86.255432,38.576294,-148.538895,,,
729705515.13544,-3.137727,-0.561115,74.220635,0.016571,-0.050171,0.969101,-0.009747,0.02926,-0.090211,86.255432,38.576294,-148.538895,,,
729705515.138782,-3.140067,-0.555173,74.19536,0.009827,-0.056656,0.975388,-0.006088,0.025955,-0.086587,86.255432,38.576294,-148.538895,,,
729705515.142045,-3.140674,-0.555469,74.170923,0.009827,-0.056656,0.975388,-0.006088,0.025955,-0.086587,86.255432,38.576294,-148.538895,,,
729705515.145454,-3.140674,-0.555469,74.170923,0.009827,-0.056656,0.975388,-0.006088,0.025955,-0.086587,86.255432,38.576294,-148.538895,,,
729705515.148785,-3.141901,-0.549339,74.148574,0.005157,-0.060516,0.97731,-0.00598,0.034336,-0.074733,86.255432,38.576294,-148.538895,,,
729705515.151916,-3.142832,-0.545548,74.127885,0.005157,-0.060516,0.97731,-0.00598,0.034336,-0.074733,86.255432,38.576294,-148.538895,,,
729705515.155564,-3.142832,-0.545548,74.127885,0.005157,-0.060516,0.97731,-0.00598,0.034336,-0.074733,86.455399,38.610092,-148.63176,,,
729705515.158769,-3.146154,-0.535003,74.109387,0.0009,-0.058868,0.98436,-0.01823,0.046379,-0.060632,86.455399,38.610092,-148.63176,,,
729705515.162206,-3.150376,-0.526996,74.092682,0.0009,-0.058868,0.98436,-0.01823,0.046379,-0.060632,86.455399,38.610092,-148.63176,,,
729705515.165521,-3.150376,-0.526996,74.092682,0.0009,-0.058868,0.98436,-0.01823,0.046379,-0.060632,86.455399,38.610092,-148.63176,,,
729705515.168782,-3.158168,-0.514957,74.078045,-0.000839,-0.054443,0.981628,-0.03599,0.047451,-0.049863,86.455399,38.610092,-148.63176,,,
729705515.172117,-3.168217,-0.505833,74.064248,-0.000839,-0.054443,0.981628,-0.03599,0.047451,-0.049863,86.455399,38.610092,-148.63176,,,
729705515.175461,-3.168217,-0.505833,74.064248,-0.000839,-0.054443,0.981628,-0.03599,0.047451,-0.049863,86.455399,38.610092,-148.63176,,,
729705515.178785,-3.181066,-0.493099,74.051191,-0.003342,-0.049988,0.983658,-0.049818,0.048677,-0.044465,86.455399,38.610092,-148.63176,,,
729705515.182153,-3.195182,-0.482957,74.038538,-0.003342,-0.049988,0.983658,-0.049818,0.048677,-0.044465,86.455399,38.610092,-148.63176,,,
729705515.18545,-3.195182,-0.482957,74.038538,-0.003342,-0.049988,0.983658,-0.049818,0.048677,-0.044465,86.455399,38.610092,-148.63176,,,
729705515.188781,-3.211056,-0.470157,74.026198,-0.004791,-0.048721,0.987595,-0.058665,0.047078,-0.045585,86.455399,38.610092,-148.63176,,,
729705515.192116,-3.227147,-0.460486,74.013256,-0.004791,-0.048721,0.987595,-0.058665,0.047078,-0.045585,86.455399,38.610092,-148.63176,,,
729705515.195461,-3.227147,-0.460486,74.013256,-0.004791,-0.048721,0.987595,-0.058665,0.047078,-0.045585,86.385345,38.864105,-148.446808,,,
729705515.198778,-3.244533,-0.451002,73.999803,-0.006866,-0.045486,0.993866,-0.059646,0.032212,-0.048372,86.385345,38.864105,-148.446808,,,
729705515.202125,-3.260968,-0.44595,73.985557,-0.006866,-0.045486,0.993866,-0.059646,0.032212,-0.048372,86.385345,38.864105,-148.446808,,,
729705515.20535,-3.260968,-0.44595,73.985557,-0.006866,-0.045486,0.993866,-0.059646,0.032212,-0.048372,86.385345,38.864105,-148.446808,,,
729705515.208926,-3.277549,-0.443372,73.971139,-0.018982,-0.047623,0.997009,-0.055385,0.003671,-0.051024,86.385345,38.864105,-148.446808,,,
729705515.212175,-3.292951,-0.445057,73.95701,-0.018982,-0.047623,0.997009,-0.055385,0.003671,-0.051024,86.385345,38.864105,-148.446808,,,
729705515.215559,-3.292951,-0.445057,73.95701,-0.018982,-0.047623,0.997009,-0.055385,0.003671,-0.051024,86.385345,38.864105,-148.446808,,,
729705515.218853,-3.307084,-0.449361,73.943627,-0.027161,-0.050507,1.000305,-0.048023,-0.014496,-0.04281,86.385345,38.864105,-148.446808,,,
729705515.222185,-3.320596,-0.455835,73.932298,-0.027161,-0.050507,1.000305,-0.048023,-0.014496,-0.04281,86.385345,38.864105,-148.446808,,,
729705515.225522,-3.320596,-0.455835,73.932298,-0.027161,-0.050507,1.000305,-0.048023,-0.014496,-0.04281,86.385345,38.864105,-148.446808,,,
