Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716406.608563,1.257771,-2.768398,-78.970724,0.047348,0.024506,0.97261,-0.035631,0.024142,0.007755,62.397537,11.18512,-149.989349,,,
729716406.608801,1.257771,-2.768401,-75.893846,0.047348,0.024506,0.97261,-0.035631,0.024142,0.007755,62.397537,11.18512,-149.989349,,,
729716406.614323,1.247249,-2.766422,-78.969796,0.047348,0.024506,0.97261,-0.038816,-0.001639,0.00256,62.562027,11.411865,-149.88446,,,
729716406.614601,1.234677,-2.765728,-75.892541,0.046478,0.017075,0.972992,-0.038816,-0.001639,0.00256,62.562027,11.411865,-149.88446,,,
729716406.615357,1.234678,-2.765725,-78.969419,0.046478,0.017075,0.972992,-0.038816,-0.001639,0.00256,62.562027,11.411865,-149.88446,,,
729716406.615565,1.234677,-2.765728,-75.892541,0.046478,0.017075,0.972992,-0.038816,-0.001639,0.00256,62.562027,11.411865,-149.88446,,,
729716406.618645,1.234678,-2.765725,-78.969419,0.046478,0.017075,0.972992,-0.038816,-0.001639,0.00256,62.562027,11.411865,-149.88446,,,
729716406.61884,1.234677,-2.765728,-75.892541,0.046478,0.017075,0.972992,-0.038816,-0.001639,0.00256,62.562027,11.411865,-149.88446,,,
729716406.622536,1.222595,-2.768731,-78.969119,0.046478,0.017075,0.972992,-0.040685,-0.008711,0.00405,62.562027,11.411865,-149.88446,,,
729716406.622766,1.222594,-2.768734,-75.892241,0.046478,0.017075,0.972992,-0.040685,-0.008711,0.00405,62.562027,11.411865,-149.88446,,,
729716406.626174,1.210217,-2.769031,-78.968366,0.042282,0.012619,0.975098,-0.040685,-0.008711,0.00405,62.562027,11.411865,-149.88446,,,
729716406.626403,1.210217,-2.769034,-75.891487,0.042282,0.012619,0.975098,-0.040685,-0.008711,0.00405,62.562027,11.411865,-149.88446,,,
729716406.628611,1.210217,-2.769031,-78.968366,0.042282,0.012619,0.975098,-0.040685,-0.008711,0.00405,62.562027,11.411865,-149.88446,,,
729716406.628802,1.210217,-2.769034,-75.891487,0.042282,0.012619,0.975098,-0.040685,-0.008711,0.00405,62.562027,11.411865,-149.88446,,,
729716406.632588,1.198198,-2.772523,-78.966961,0.042282,0.012619,0.975098,-0.037279,-0.010072,0.005065,62.562027,11.411865,-149.88446,,,
729716406.632809,1.198197,-2.772526,-75.890082,0.042282,0.012619,0.975098,-0.037279,-0.010072,0.005065,62.562027,11.411865,-149.88446,,,
729716406.635559,1.186757,-2.773747,-78.96531,0.043808,0.01413,0.982651,-0.037279,-0.010072,0.005065,62.562027,11.411865,-149.88446,,,
729716406.635774,1.186756,-2.77375,-75.888431,0.043808,0.01413,0.982651,-0.037279,-0.010072,0.005065,62.562027,11.411865,-149.88446,,,
729716406.638599,1.186757,-2.773747,-78.96531,0.043808,0.01413,0.982651,-0.037279,-0.010072,0.005065,62.562027,11.411865,-149.88446,,,
729716406.638782,1.186756,-2.77375,-75.888431,0.043808,0.01413,0.982651,-0.037279,-0.010072,0.005065,62.562027,11.411865,-149.88446,,,
729716406.643968,1.175805,-2.776564,-78.96368,0.043808,0.01413,0.982651,-0.03814,0.002624,0.005698,62.562027,11.411865,-149.88446,,,
729716406.644268,1.175804,-2.776566,-75.886802,0.043808,0.01413,0.982651,-0.03814,0.002624,0.005698,62.562027,11.411865,-149.88446,,,
729716406.645855,1.164299,-2.776178,-78.962184,0.050446,0.011536,0.985809,-0.03814,0.002624,0.005698,62.562027,11.411865,-149.88446,,,
729716406.646081,1.164298,-2.776181,-75.885306,0.050446,0.011536,0.985809,-0.03814,0.002624,0.005698,62.562027,11.411865,-149.88446,,,
729716406.648559,1.164299,-2.776178,-78.962184,0.050446,0.011536,0.985809,-0.03814,0.002624,0.005698,62.562027,11.411865,-149.88446,,,
729716406.648776,1.164298,-2.776181,-75.885306,0.050446,0.011536,0.985809,-0.03814,0.002624,0.005698,62.562027,11.411865,-149.88446,,,
729716406.65403,1.154633,-2.773443,-78.960945,0.050446,0.011536,0.985809,-0.032066,0.018109,0.004242,62.58194,11.5177,-149.92865,,,
729716406.654306,1.154632,-2.770132,-75.882829,0.051102,0.010834,0.997971,-0.032066,0.018109,0.004242,62.58194,11.5177,-149.92865,,,
729716406.655284,1.145357,-2.770129,-78.959707,0.051102,0.010834,0.997971,-0.032066,0.018109,0.004242,62.58194,11.5177,-149.92865,,,
729716406.655505,1.145356,-2.770132,-75.882829,0.051102,0.010834,0.997971,-0.032066,0.018109,0.004242,62.58194,11.5177,-149.92865,,,
729716406.658665,1.145357,-2.770129,-78.959707,0.051102,0.010834,0.997971,-0.032066,0.018109,0.004242,62.58194,11.5177,-149.92865,,,
729716406.658857,1.145356,-2.770132,-75.882829,0.051102,0.010834,0.997971,-0.032066,0.018109,0.004242,62.58194,11.5177,-149.92865,,,
729716406.662972,1.13701,-2.766568,-78.957703,0.051102,0.010834,0.997971,-0.021889,0.007916,0.009731,62.58194,11.5177,-149.92865,,,
729716406.663217,1.137009,-2.766571,-75.880824,0.051102,0.010834,0.997971,-0.021889,0.007916,0.009731,62.58194,11.5177,-149.92865,,,
729716406.66551,1.130605,-2.766794,-78.955078,0.047165,0.010742,0.997925,-0.021889,0.007916,0.009731,62.58194,11.5177,-149.92865,,,
729716406.665717,1.130605,-2.766797,-75.878199,0.047165,0.010742,0.997925,-0.021889,0.007916,0.009731,62.58194,11.5177,-149.92865,,,
729716406.668617,1.130605,-2.766794,-78.955078,0.047165,0.010742,0.997925,-0.021889,0.007916,0.009731,62.58194,11.5177,-149.92865,,,
729716406.668814,1.130605,-2.766797,-75.878199,0.047165,0.010742,0.997925,-0.021889,0.007916,0.009731,62.58194,11.5177,-149.92865,,,
729716406.673376,1.125259,-2.768448,-78.952883,0.047165,0.010742,0.997925,-0.017487,-0.009878,0.006254,62.58194,11.5177,-149.92865,,,
729716406.673623,1.125259,-2.768451,-75.876004,0.047165,0.010742,0.997925,-0.017487,-0.009878,0.006254,62.58194,11.5177,-149.92865,,,
729716406.675527,1.121773,-2.773659,-78.950811,0.046402,0.014145,1.000839,-0.017487,-0.009878,0.006254,62.58194,11.5177,-149.92865,,,
729716406.675748,1.121772,-2.773662,-75.873932,0.046402,0.014145,1.000839,-0.017487,-0.009878,0.006254,62.58194,11.5177,-149.92865,,,
729716406.678613,1.121773,-2.773659,-78.950811,0.046402,0.014145,1.000839,-0.017487,-0.009878,0.006254,62.58194,11.5177,-149.92865,,,
729716406.678796,1.121772,-2.773662,-75.873932,0.046402,0.014145,1.000839,-0.017487,-0.009878,0.006254,62.58194,11.5177,-149.92865,,,
729716406.682817,1.117258,-2.779748,-78.94882,0.046402,0.014145,1.000839,-0.016265,-0.019514,0.000153,62.58194,11.5177,-149.92865,,,
729716406.683045,1.117258,-2.779751,-75.871942,0.046402,0.014145,1.000839,-0.016265,-0.019514,0.000153,62.58194,11.5177,-149.92865,,,
729716406.685876,1.113687,-2.78566,-78.948376,0.049652,0.013275,1.002701,-0.016265,-0.019514,0.000153,62.58194,11.5177,-149.92865,,,
729716406.686101,1.113686,-2.785663,-75.871498,0.049652,0.013275,1.002701,-0.016265,-0.019514,0.000153,62.58194,11.5177,-149.92865,,,
729716406.688551,1.113687,-2.78566,-78.948376,0.049652,0.013275,1.002701,-0.016265,-0.019514,0.000153,62.58194,11.5177,-149.92865,,,
729716406.688764,1.113686,-2.785663,-75.871498,0.049652,0.013275,1.002701,-0.016265,-0.019514,0.000153,62.58194,11.5177,-149.92865,,,
729716406.693369,1.108826,-2.790222,-78.949652,0.049652,0.013275,1.002701,-0.022532,-0.006652,-0.010808,62.58194,11.5177,-149.92865,,,
729716406.693633,1.108825,-2.790225,-75.872774,0.049652,0.013275,1.002701,-0.022532,-0.006652,-0.010808,62.613205,11.684113,-150.320831,,,
729716406.696777,1.101878,-2.79232,-78.951807,0.05867,0.019211,1.007126,-0.022532,-0.006652,-0.010808,62.613205,11.684113,-150.320831,,,
729716406.697042,1.101878,-2.792323,-75.874929,0.05867,0.019211,1.007126,-0.022532,-0.006652,-0.010808,62.613205,11.684113,-150.320831,,,
729716406.698466,1.101878,-2.79232,-78.951807,0.05867,0.019211,1.007126,-0.022532,-0.006652,-0.010808,62.613205,11.684113,-150.320831,,,
729716406.698717,1.101878,-2.792323,-75.874929,0.05867,0.019211,1.007126,-0.022532,-0.006652,-0.010808,62.613205,11.684113,-150.320831,,,
729716406.703713,1.094708,-2.791928,-78.954008,0.05867,0.019211,1.007126,-0.029417,0.020277,-0.008097,62.613205,11.684113,-150.320831,,,
729716406.703971,1.094708,-2.79193,-75.877129,0.05867,0.019211,1.007126,-0.029417,0.020277,-0.008097,62.613205,11.684113,-150.320831,,,
729716406.705643,1.084801,-2.785669,-78.955814,0.061905,0.01825,1.007935,-0.029417,0.020277,-0.008097,62.613205,11.684113,-150.320831,,,
729716406.705886,1.0848,-2.785672,-75.878936,0.061905,0.01825,1.007935,-0.029417,0.020277,-0.008097,62.613205,11.684113,-150.320831,,,
729716406.708603,1.084801,-2.785669,-78.955814,0.061905,0.01825,1.007935,-0.029417,0.020277,-0.008097,62.613205,11.684113,-150.320831,,,
729716406.708784,1.0848,-2.785672,-75.878936,0.061905,0.01825,1.007935,-0.029417,0.020277,-0.008097,62.613205,11.684113,-150.320831,,,
729716406.713788,1.075265,-2.775949,-78.956903,0.061905,0.01825,1.007935,-0.035206,0.051387,0.001731,62.613205,11.684113,-150.320831,,,
729716406.71405,1.075264,-2.775952,-75.880025,0.061905,0.01825,1.007935,-0.035206,0.051387,0.001731,62.613205,11.684113,-150.320831,,,
729716406.715976,1.06319,-2.76169,-78.956402,0.063705,0.014496,1.009644,-0.035206,0.051387,0.001731,62.613205,11.684113,-150.320831,,,
729716406.716196,1.063189,-2.761693,-75.879524,0.063705,0.014496,1.009644,-0.035206,0.051387,0.001731,62.613205,11.684113,-150.320831,,,
729716406.718591,1.06319,-2.76169,-78.956402,0.063705,0.014496,1.009644,-0.035206,0.051387,0.001731,62.613205,11.684113,-150.320831,,,
729716406.718779,1.063189,-2.761693,-75.879524,0.063705,0.014496,1.009644,-0.035206,0.051387,0.001731,62.613205,11.684113,-150.320831,,,
729716406.723229,1.05193,-2.745468,-78.954329,0.063705,0.014496,1.009644,-0.036629,0.065148,0.009722,62.613205,11.684113,-150.320831,,,
729716406.723459,1.05193,-2.745471,-75.877451,0.063705,0.014496,1.009644,-0.036629,0.065148,0.009722,62.613205,11.684113,-150.320831,,,
729716406.725769,1.038951,-2.729107,-78.951985,0.058578,0.010635,1.005157,-0.036629,0.065148,0.009722,62.613205,11.684113,-150.320831,,,
729716406.725979,1.03895,-2.72911,-75.875106,0.058578,0.010635,1.005157,-0.036629,0.065148,0.009722,62.613205,11.684113,-150.320831,,,
729716406.728571,1.038951,-2.729107,-78.951985,0.058578,0.010635,1.005157,-0.036629,0.065148,0.009722,62.613205,11.684113,-150.320831,,,
729716406.72877,1.03895,-2.72911,-75.875106,0.058578,0.010635,1.005157,-0.036629,0.065148,0.009722,62.613205,11.684113,-150.320831,,,
729716406.733023,1.029494,-2.711272,-78.949757,0.058578,0.010635,1.005157,-0.022165,0.058521,0.005007,62.613205,11.684113,-150.320831,,,
729716406.733255,1.029493,-2.711275,-75.872879,0.058578,0.010635,1.005157,-0.022165,0.058521,0.005007,62.613205,11.684113,-150.320831,,,
729716406.736389,1.020372,-2.69638,-78.948101,0.05777,0.010269,1.005188,-0.022165,0.058521,0.005007,62.654266,11.6483,-149.957138,,,
729716406.736631,1.020372,-2.696383,-75.871222,0.05777,0.010269,1.005188,-0.022165,0.058521,0.005007,62.654266,11.6483,-149.957138,,,
729716406.738491,1.020372,-2.69638,-78.948101,0.05777,0.010269,1.005188,-0.022165,0.058521,0.005007,62.654266,11.6483,-149.957138,,,
729716406.738714,1.020372,-2.696383,-75.871222,0.05777,0.010269,1.005188,-0.022165,0.058521,0.005007,62.654266,11.6483,-149.957138,,,
729716406.743829,1.016232,-2.684834,-78.948343,0.05777,0.010269,1.005188,-0.005345,0.026372,-0.009286,62.654266,11.6483,-149.957138,,,
729716406.744097,1.016232,-2.684837,-75.871465,0.05777,0.010269,1.005188,-0.005345,0.026372,-0.009286,62.654266,11.6483,-149.957138,,,
729716406.745917,1.012529,-2.677872,-78.951048,0.052078,0.013123,1.002899,-0.005345,0.026372,-0.009286,62.654266,11.6483,-149.957138,,,
729716406.746145,1.012528,-2.677875,-75.87417,0.052078,0.013123,1.002899,-0.005345,0.026372,-0.009286,62.654266,11.6483,-149.957138,,,
729716406.748592,1.012529,-2.677872,-78.951048,0.052078,0.013123,1.002899,-0.005345,0.026372,-0.009286,62.654266,11.6483,-149.957138,,,
729716406.748777,1.012528,-2.677875,-75.87417,0.052078,0.013123,1.002899,-0.005345,0.026372,-0.009286,62.654266,11.6483,-149.957138,,,
729716406.754441,1.013177,-2.675823,-78.956133,0.052078,0.013123,1.002899,0.007651,-0.006681,-0.027722,62.654266,11.6483,-149.957138,,,
729716406.754706,1.014356,-2.678427,-75.887035,0.04837,0.019806,1.000458,0.007651,-0.006681,-0.027722,62.654266,11.6483,-149.957138,,,
729716406.755275,1.014356,-2.678424,-78.963913,0.04837,0.019806,1.000458,0.007651,-0.006681,-0.027722,62.654266,11.6483,-149.957138,,,
729716406.755485,1.014356,-2.678427,-75.887035,0.04837,0.019806,1.000458,0.007651,-0.006681,-0.027722,62.654266,11.6483,-149.957138,,,
729716406.758668,1.014356,-2.678424,-78.963913,0.04837,0.019806,1.000458,0.007651,-0.006681,-0.027722,62.654266,11.6483,-149.957138,,,
729716406.758858,1.014356,-2.678427,-75.887035,0.04837,0.019806,1.000458,0.007651,-0.006681,-0.027722,62.654266,11.6483,-149.957138,,,
729716406.763009,1.017789,-2.684404,-78.973337,0.04837,0.019806,1.000458,0.011694,-0.021699,-0.035678,62.654266,11.6483,-149.957138,,,
729716406.763237,1.017789,-2.684407,-75.896459,0.04837,0.019806,1.000458,0.011694,-0.021699,-0.035678,62.654266,11.6483,-149.957138,,,
729716406.765731,1.020598,-2.692354,-78.983049,0.047043,0.020859,1.000137,0.011694,-0.021699,-0.035678,62.654266,11.6483,-149.957138,,,
729716406.765954,1.020597,-2.692357,-75.90617,0.047043,0.020859,1.000137,0.011694,-0.021699,-0.035678,62.654266,11.6483,-149.957138,,,
729716406.7686,1.020598,-2.692354,-78.983049,0.047043,0.020859,1.000137,0.011694,-0.021699,-0.035678,62.654266,11.6483,-149.957138,,,
729716406.768785,1.020597,-2.692357,-75.90617,0.047043,0.020859,1.000137,0.011694,-0.021699,-0.035678,62.654266,11.6483,-149.957138,,,
729716406.773104,1.024823,-2.697828,-78.992633,0.047043,0.020859,1.000137,0.015305,-0.009771,-0.033623,62.654266,11.6483,-149.957138,,,
729716406.773324,1.024822,-2.697831,-75.915755,0.047043,0.020859,1.000137,0.015305,-0.009771,-0.033623,62.654266,11.6483,-149.957138,,,
729716406.776768,1.029751,-2.705429,-79.001091,0.047134,0.019653,1.007416,0.015305,-0.009771,-0.033623,62.673157,11.766327,-150.064438,,,
729716406.777033,1.02975,-2.705432,-75.924213,0.047134,0.019653,1.007416,0.015305,-0.009771,-0.033623,62.673157,11.766327,-150.064438,,,
729716406.778441,1.029751,-2.705429,-79.001091,0.047134,0.019653,1.007416,0.015305,-0.009771,-0.033623,62.673157,11.766327,-150.064438,,,
729716406.778771,1.02975,-2.705432,-75.924213,0.047134,0.019653,1.007416,0.015305,-0.009771,-0.033623,62.673157,11.766327,-150.064438,,,
729716406.783732,1.033323,-2.70583,-79.008318,0.047134,0.019653,1.007416,0.011442,0.004031,-0.019939,62.673157,11.766327,-150.064438,,,
729716406.783973,1.033322,-2.705832,-75.931439,0.047134,0.019653,1.007416,0.011442,0.004031,-0.019939,62.673157,11.766327,-150.064438,,,
729716406.785448,1.03581,-2.709307,-79.013464,0.050262,0.018509,1.008728,0.011442,0.004031,-0.019939,62.673157,11.766327,-150.064438,,,
729716406.785676,1.035809,-2.70931,-75.936585,0.050262,0.018509,1.008728,0.011442,0.004031,-0.019939,62.673157,11.766327,-150.064438,,,
729716406.788613,1.03581,-2.709307,-79.013464,0.050262,0.018509,1.008728,0.011442,0.004031,-0.019939,62.673157,11.766327,-150.064438,,,
729716406.788797,1.035809,-2.70931,-75.936585,0.050262,0.018509,1.008728,0.011442,0.004031,-0.019939,62.673157,11.766327,-150.064438,,,
729716406.792835,1.03881,-2.708457,-79.016576,0.050262,0.018509,1.008728,0.016745,0.007524,-0.010058,62.673157,11.766327,-150.064438,,,
729716406.793054,1.038809,-2.70846,-75.939698,0.050262,0.018509,1.008728,0.016745,0.007524,-0.010058,62.673157,11.766327,-150.064438,,,
729716406.795656,1.041449,-2.711694,-79.01879,0.044144,0.012436,1.005981,0.016745,0.007524,-0.010058,62.673157,11.766327,-150.064438,,,
729716406.795866,1.041449,-2.711697,-75.941911,0.044144,0.012436,1.005981,0.016745,0.007524,-0.010058,62.673157,11.766327,-150.064438,,,
729716406.798602,1.041449,-2.711694,-79.01879,0.044144,0.012436,1.005981,0.016745,0.007524,-0.010058,62.673157,11.766327,-150.064438,,,
729716406.798786,1.041449,-2.711697,-75.941911,0.044144,0.012436,1.005981,0.016745,0.007524,-0.010058,62.673157,11.766327,-150.064438,,,
729716406.802898,1.046078,-2.708459,-79.020858,0.044144,0.012436,1.005981,0.014841,0.016868,-0.010468,62.673157,11.766327,-150.064438,,,
729716406.803117,1.046077,-2.708462,-75.943979,0.044144,0.012436,1.005981,0.014841,0.016868,-0.010468,62.673157,11.766327,-150.064438,,,
729716406.805186,1.047802,-2.707164,-79.022971,0.04303,0.013931,1.00856,0.014841,0.016868,-0.010468,62.673157,11.766327,-150.064438,,,
729716406.805408,1.047801,-2.707166,-75.946092,0.04303,0.013931,1.00856,0.014841,0.016868,-0.010468,62.673157,11.766327,-150.064438,,,
729716406.808662,1.047802,-2.707164,-79.022971,0.04303,0.013931,1.00856,0.014841,0.016868,-0.010468,62.673157,11.766327,-150.064438,,,
729716406.808851,1.047801,-2.707166,-75.946092,0.04303,0.013931,1.00856,0.014841,0.016868,-0.010468,62.673157,11.766327,-150.064438,,,
729716406.813888,1.05046,-2.702757,-79.025755,0.04303,0.013931,1.00856,-0.001478,0.013608,-0.012108,62.673157,11.766327,-150.064438,,,
729716406.81416,1.05046,-2.70276,-75.948877,0.04303,0.013931,1.00856,-0.001478,0.013608,-0.012108,62.673157,11.766327,-150.064438,,,
729716406.815579,1.048154,-2.702033,-79.028619,0.042953,0.02475,0.998749,-0.001478,0.013608,-0.012108,62.673157,11.766327,-150.064438,,,
729716406.815795,1.048153,-2.702036,-75.951741,0.042953,0.02475,0.998749,-0.001478,0.013608,-0.012108,62.673157,11.766327,-150.064438,,,
729716406.819265,1.048154,-2.702033,-79.028619,0.042953,0.02475,0.998749,-0.001478,0.013608,-0.012108,62.606995,11.664459,-149.807663,,,
729716406.819527,1.048153,-2.702036,-75.954033,0.042953,0.02475,0.998749,-0.001478,0.013608,-0.012108,62.606995,11.664459,-149.807663,,,
729716406.823187,1.045373,-2.700622,-79.030911,0.042953,0.02475,0.998749,-0.019505,-0.001093,-0.008111,62.606995,11.664459,-149.807663,,,
729716406.823445,1.045372,-2.700625,-75.954033,0.042953,0.02475,0.998749,-0.019505,-0.001093,-0.008111,62.606995,11.664459,-149.807663,,,
729716406.825954,1.039178,-2.702704,-79.032487,0.036484,0.029953,0.99147,-0.019505,-0.001093,-0.008111,62.606995,11.664459,-149.807663,,,
729716406.826181,1.039177,-2.702706,-75.955609,0.036484,0.029953,0.99147,-0.019505,-0.001093,-0.008111,62.606995,11.664459,-149.807663,,,
729716406.828556,1.039178,-2.702704,-79.032487,0.036484,0.029953,0.99147,-0.019505,-0.001093,-0.008111,62.606995,11.664459,-149.807663,,,
729716406.828807,1.039177,-2.702706,-75.955609,0.036484,0.029953,0.99147,-0.019505,-0.001093,-0.008111,62.606995,11.664459,-149.807663,,,
729716406.832763,1.032659,-2.704814,-79.03338,0.036484,0.029953,0.99147,-0.025841,-0.001769,-0.002488,62.606995,11.664459,-149.807663,,,
729716406.832999,1.032658,-2.704817,-75.956501,0.036484,0.029953,0.99147,-0.025841,-0.001769,-0.002488,62.606995,11.664459,-149.807663,,,
729716406.835541,1.026209,-2.707327,-79.033215,0.036743,0.02565,0.993332,-0.025841,-0.001769,-0.002488,62.606995,11.664459,-149.807663,,,
729716406.835759,1.026209,-2.707329,-75.956337,0.036743,0.02565,0.993332,-0.025841,-0.001769,-0.002488,62.606995,11.664459,-149.807663,,,
729716406.838596,1.026209,-2.707327,-79.033215,0.036743,0.02565,0.993332,-0.025841,-0.001769,-0.002488,62.606995,11.664459,-149.807663,,,
729716406.838792,1.026209,-2.707329,-75.956337,0.036743,0.02565,0.993332,-0.025841,-0.001769,-0.002488,62.606995,11.664459,-149.807663,,,
729716406.843597,1.018811,-2.709953,-79.032098,0.036743,0.02565,0.993332,-0.026611,-0.010349,0.003629,62.606995,11.664459,-149.807663,,,
729716406.843863,1.01881,-2.709955,-75.95522,0.036743,0.02565,0.993332,-0.026611,-0.010349,0.003629,62.606995,11.664459,-149.807663,,,
729716406.845909,1.012413,-2.713526,-79.03102,0.039413,0.015503,1.002151,-0.026611,-0.010349,0.003629,62.606995,11.664459,-149.807663,,,
729716406.846131,1.012412,-2.713529,-75.954142,0.039413,0.015503,1.002151,-0.026611,-0.010349,0.003629,62.606995,11.664459,-149.807663,,,
729716406.848573,1.012413,-2.713526,-79.03102,0.039413,0.015503,1.002151,-0.026611,-0.010349,0.003629,62.606995,11.664459,-149.807663,,,
729716406.848775,1.012412,-2.713529,-75.954142,0.039413,0.015503,1.002151,-0.026611,-0.010349,0.003629,62.606995,11.664459,-149.807663,,,
729716406.853858,1.007037,-2.718498,-79.030307,0.039413,0.015503,1.002151,-0.004844,-0.015224,-0.001746,62.606995,11.664459,-149.807663,,,
