Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706395.271918,-2.588126,-1.368624,163.48695,0.023422,-0.046005,1.003769,-0.052773,0.041644,-0.005906,86.479584,14.727158,-147.121902,,,
729706395.275206,-2.588126,-1.368624,163.48695,0.023422,-0.046005,1.003769,-0.052773,0.041644,-0.005906,86.479584,14.727158,-147.121902,,,
729706395.278511,-2.602707,-1.360008,163.485639,0.023422,-0.046005,1.003769,-0.052773,0.041644,-0.005906,86.479584,14.727158,-147.121902,,,
729706395.281862,-2.618567,-1.351949,163.484843,0.018021,-0.04538,0.998734,-0.056954,0.028056,-0.002649,86.479584,14.727158,-147.121902,,,
729706395.285172,-2.618567,-1.351949,163.484843,0.018021,-0.04538,0.998734,-0.056954,0.028056,-0.002649,86.479584,14.727158,-147.121902,,,
729706395.288526,-2.633713,-1.345939,163.484394,0.018021,-0.04538,0.998734,-0.056954,0.028056,-0.002649,86.479584,14.727158,-147.121902,,,
729706395.291845,-2.649784,-1.341415,163.484578,0.013641,-0.044174,0.99353,-0.055752,0.014012,0.00157,86.479584,14.727158,-147.121902,,,
729706395.29519,-2.649784,-1.341415,163.484578,0.013641,-0.044174,0.99353,-0.055752,0.014012,0.00157,86.479584,14.727158,-147.121902,,,
729706395.29852,-2.666551,-1.340116,163.485586,0.013641,-0.044174,0.99353,-0.055752,0.014012,0.00157,86.479584,14.727158,-147.121902,,,
729706395.30184,-2.68688,-1.341029,163.48675,0.016861,-0.041946,0.981308,-0.074199,-0.005506,0.00286,86.408813,14.77327,-147.217041,,,
729706395.305202,-2.68688,-1.341029,163.48675,0.016861,-0.041946,0.981308,-0.074199,-0.005506,0.00286,86.408813,14.77327,-147.217041,,,
729706395.308517,-2.708553,-1.344049,163.487421,0.016861,-0.041946,0.981308,-0.074199,-0.005506,0.00286,86.408813,14.77327,-147.217041,,,
729706395.311844,-2.733994,-1.346633,163.487646,0.02327,-0.040115,0.980423,-0.092333,-0.006785,-2.6e-05,86.408813,14.77327,-147.217041,,,
729706395.315286,-2.733994,-1.346633,163.487646,0.02327,-0.040115,0.980423,-0.092333,-0.006785,-2.6e-05,86.408813,14.77327,-147.217041,,,
729706395.318522,-2.76138,-1.349522,163.486854,0.02327,-0.040115,0.980423,-0.092333,-0.006785,-2.6e-05,86.408813,14.77327,-147.217041,,,
729706395.321787,-2.792388,-1.351324,163.485728,0.024857,-0.04158,0.975769,-0.112362,-0.001989,-0.002011,86.408813,14.77327,-147.217041,,,
729706395.325186,-2.792388,-1.351324,163.485728,0.024857,-0.04158,0.975769,-0.112362,-0.001989,-0.002011,86.408813,14.77327,-147.217041,,,
729706395.328596,-2.825737,-1.353017,163.484545,0.024857,-0.04158,0.975769,-0.112362,-0.001989,-0.002011,86.408813,14.77327,-147.217041,,,
729706395.331838,-2.859909,-1.352727,163.482963,0.02919,-0.043518,0.978882,-0.117931,0.008564,-0.004794,86.408813,14.77327,-147.217041,,,
729706395.335204,-2.859909,-1.352727,163.482963,0.02919,-0.043518,0.978882,-0.117931,0.008564,-0.004794,86.408813,14.77327,-147.217041,,,
729706395.338535,-2.893463,-1.351283,163.481246,0.02919,-0.043518,0.978882,-0.117931,0.008564,-0.004794,86.408813,14.77327,-147.217041,,,
729706395.34185,-2.926539,-1.348484,163.479554,0.028427,-0.050003,0.982666,-0.112294,0.013825,-0.005014,86.560501,15.03241,-147.113617,,,
729706395.34519,-2.926539,-1.348484,163.479554,0.028427,-0.050003,0.982666,-0.112294,0.013825,-0.005014,86.560501,15.03241,-147.113617,,,
729706395.34853,-2.957796,-1.344786,163.477493,0.028427,-0.050003,0.982666,-0.112294,0.013825,-0.005014,86.560501,15.03241,-147.113617,,,
729706395.351918,-2.988851,-1.339139,163.475176,0.031555,-0.053207,0.985519,-0.106537,0.026327,-0.007036,86.560501,15.03241,-147.113617,,,
729706395.355213,-2.988851,-1.339139,163.475176,0.031555,-0.053207,0.985519,-0.106537,0.026327,-0.007036,86.560501,15.03241,-147.113617,,,
729706395.358561,-3.018731,-1.331974,163.472533,0.031555,-0.053207,0.985519,-0.106537,0.026327,-0.007036,86.560501,15.03241,-147.113617,,,
729706395.361837,-3.049419,-1.324258,163.469047,0.034988,-0.049759,0.989639,-0.107572,0.033192,-0.012769,86.560501,15.03241,-147.113617,,,
729706395.36529,-3.049419,-1.324258,163.469047,0.034988,-0.049759,0.989639,-0.107572,0.033192,-0.012769,86.560501,15.03241,-147.113617,,,
729706395.368533,-3.079081,-1.314384,163.464738,0.034988,-0.049759,0.989639,-0.107572,0.033192,-0.012769,86.560501,15.03241,-147.113617,,,
729706395.371853,-3.109758,-1.305677,163.459818,0.030624,-0.052368,0.989563,-0.10739,0.03419,-0.016622,86.560501,15.03241,-147.113617,,,
729706395.37519,-3.109758,-1.305677,163.459818,0.030624,-0.052368,0.989563,-0.10739,0.03419,-0.016622,86.560501,15.03241,-147.113617,,,
729706395.378518,-3.140616,-1.29551,163.455276,0.030624,-0.052368,0.989563,-0.10739,0.03419,-0.016622,86.560501,15.03241,-147.113617,,,
729706395.38185,-3.174331,-1.287438,163.451183,0.024368,-0.055252,0.984116,-0.119285,0.029949,-0.012702,86.419662,15.309982,-147.328949,,,
729706395.385204,-3.174331,-1.287438,163.451183,0.024368,-0.055252,0.984116,-0.119285,0.029949,-0.012702,86.419662,15.309982,-147.328949,,,
729706395.38853,-3.208548,-1.280206,163.447787,0.024368,-0.055252,0.984116,-0.119285,0.029949,-0.012702,86.419662,15.309982,-147.328949,,,
729706395.391844,-3.247814,-1.274622,163.445106,0.023682,-0.056168,0.984909,-0.142703,0.01981,-0.007154,86.419662,15.309982,-147.328949,,,
729706395.395183,-3.247814,-1.274622,163.445106,0.023682,-0.056168,0.984909,-0.142703,0.01981,-0.007154,86.419662,15.309982,-147.328949,,,
729706395.398522,-3.2884,-1.271802,163.442163,0.023682,-0.056168,0.984909,-0.142703,0.01981,-0.007154,86.419662,15.309982,-147.328949,,,
729706395.401844,-3.334415,-1.27117,163.438453,0.023193,-0.058456,0.978287,-0.168491,0.003168,-0.011998,86.419662,15.309982,-147.328949,,,
729706395.40528,-3.334415,-1.27117,163.438453,0.023193,-0.058456,0.978287,-0.168491,0.003168,-0.011998,86.419662,15.309982,-147.328949,,,
729706395.408523,-3.382197,-1.272683,163.433928,0.023193,-0.058456,0.978287,-0.168491,0.003168,-0.011998,86.419662,15.309982,-147.328949,,,
729706395.411847,-3.434704,-1.273577,163.428536,0.022736,-0.057037,0.987808,-0.190063,0.001298,-0.017925,86.419662,15.309982,-147.328949,,,
729706395.415186,-3.434704,-1.273577,163.428536,0.022736,-0.057037,0.987808,-0.190063,0.001298,-0.017925,86.419662,15.309982,-147.328949,,,
729706395.418574,-3.489507,-1.274847,163.422002,0.022736,-0.057037,0.987808,-0.190063,0.001298,-0.017925,86.419662,15.309982,-147.328949,,,
729706395.421852,-3.548734,-1.273728,163.414829,0.024139,-0.057938,0.997482,-0.2119,0.011557,-0.022276,86.520325,15.51738,-147.615021,,,
729706395.425177,-3.548734,-1.273728,163.414829,0.024139,-0.057938,0.997482,-0.2119,0.011557,-0.022276,86.520325,15.51738,-147.615021,,,
729706395.428517,-3.609744,-1.271912,163.407997,0.024139,-0.057938,0.997482,-0.2119,0.011557,-0.022276,86.520325,15.51738,-147.615021,,,
729706395.431845,-3.673528,-1.267671,163.402375,0.016403,-0.063293,1.002182,-0.224645,0.020018,-0.01408,86.520325,15.51738,-147.615021,,,
729706395.43519,-3.673528,-1.267671,163.402375,0.016403,-0.063293,1.002182,-0.224645,0.020018,-0.01408,86.520325,15.51738,-147.615021,,,
729706395.438525,-3.737842,-1.265341,163.398121,0.016403,-0.063293,1.002182,-0.224645,0.020018,-0.01408,86.520325,15.51738,-147.615021,,,
729706395.441842,-3.805215,-1.26268,163.395806,0.009796,-0.069534,0.997925,-0.236818,0.009189,-0.001123,86.520325,15.51738,-147.615021,,,
729706395.445247,-3.805215,-1.26268,163.395806,0.009796,-0.069534,0.997925,-0.236818,0.009189,-0.001123,86.520325,15.51738,-147.615021,,,
729706395.448511,-3.871965,-1.264333,163.394882,0.009796,-0.069534,0.997925,-0.236818,0.009189,-0.001123,86.520325,15.51738,-147.615021,,,
729706395.451842,-3.94168,-1.267082,163.394955,0.00975,-0.071045,0.996216,-0.246104,-0.011782,0.005153,86.520325,15.51738,-147.615021,,,
729706395.455194,-3.94168,-1.267082,163.394955,0.00975,-0.071045,0.996216,-0.246104,-0.011782,0.005153,86.520325,15.51738,-147.615021,,,
729706395.458586,-4.011936,-1.274401,163.395449,0.00975,-0.071045,0.996216,-0.246104,-0.011782,0.005153,86.520325,15.51738,-147.615021,,,
729706395.461835,-4.085905,-1.286649,163.396114,0.012299,-0.072067,0.99408,-0.260971,-0.051141,0.006409,86.520325,15.51738,-147.615021,,,
729706395.465204,-4.085905,-1.286649,163.396114,0.012299,-0.072067,0.99408,-0.260971,-0.051141,0.006409,86.561127,15.870361,-147.797104,,,
729706395.468525,-4.160518,-1.30671,163.396454,0.012299,-0.072067,0.99408,-0.260971,-0.051141,0.006409,86.561127,15.870361,-147.797104,,,
729706395.471845,-4.2394,-1.335543,163.396586,0.003815,-0.074905,0.986023,-0.278661,-0.114642,0.005424,86.561127,15.870361,-147.797104,,,
729706395.475185,-4.2394,-1.335543,163.396586,0.003815,-0.074905,0.986023,-0.278661,-0.114642,0.005424,86.561127,15.870361,-147.797104,,,
729706395.478522,-4.319082,-1.37229,163.396181,0.003815,-0.074905,0.986023,-0.278661,-0.114642,0.005424,86.561127,15.870361,-147.797104,,,
729706395.481845,-4.403571,-1.414065,163.395162,0.001297,-0.075012,0.989349,-0.29881,-0.149704,0.002011,86.561127,15.870361,-147.797104,,,
729706395.485253,-4.403571,-1.414065,163.395162,0.001297,-0.075012,0.989349,-0.29881,-0.149704,0.002011,86.561127,15.870361,-147.797104,,,
729706395.48851,-4.487908,-1.459485,163.39402,0.001297,-0.075012,0.989349,-0.29881,-0.149704,0.002011,86.561127,15.870361,-147.797104,,,
729706395.491845,-4.576256,-1.509191,163.393368,0.01149,-0.077408,0.998734,-0.311773,-0.17837,0.006397,86.561127,15.870361,-147.797104,,,
729706395.495172,-4.576256,-1.509191,163.393368,0.01149,-0.077408,0.998734,-0.311773,-0.17837,0.006397,86.561127,15.870361,-147.797104,,,
729706395.49851,-4.664158,-1.565368,163.394179,0.01149,-0.077408,0.998734,-0.311773,-0.17837,0.006397,86.561127,15.870361,-147.797104,,,
729706395.501839,-4.757866,-1.633055,163.396609,0.011765,-0.083099,0.981262,-0.332812,-0.256983,0.019159,86.561127,15.870361,-147.797104,,,
729706395.505174,-4.757866,-1.633055,163.396609,0.011765,-0.083099,0.981262,-0.332812,-0.256983,0.019159,86.174881,16.743164,-147.765244,,,
729706395.508505,-4.853345,-1.713224,163.400071,0.011765,-0.083099,0.981262,-0.332812,-0.256983,0.019159,86.174881,16.743164,-147.765244,,,
729706395.511837,-4.957787,-1.809825,163.403995,0.005371,-0.081833,0.951233,-0.375401,-0.36154,0.025633,86.174881,16.743164,-147.765244,,,
729706395.515204,-4.957787,-1.809825,163.403995,0.005371,-0.081833,0.951233,-0.375401,-0.36154,0.025633,86.174881,16.743164,-147.765244,,,
729706395.51853,-5.069206,-1.919273,163.408494,0.005371,-0.081833,0.951233,-0.375401,-0.36154,0.025633,86.174881,16.743164,-147.765244,,,
729706395.521921,-5.194918,-2.048831,163.411656,0.004913,-0.076904,0.935898,-0.460686,-0.481568,0.022677,86.174881,16.743164,-147.765244,,,
729706395.525234,-5.194918,-2.048831,163.411656,0.004913,-0.076904,0.935898,-0.460686,-0.481568,0.022677,86.174881,16.743164,-147.765244,,,
729706395.528511,-5.334434,-2.195074,163.411708,0.004913,-0.076904,0.935898,-0.460686,-0.481568,0.022677,86.174881,16.743164,-147.765244,,,
729706395.531846,-5.487331,-2.353481,163.406717,0.017639,-0.073837,0.934982,-0.555286,-0.563289,-0.005953,86.174881,16.743164,-147.765244,,,
729706395.535186,-5.487331,-2.353481,163.406717,0.017639,-0.073837,0.934982,-0.555286,-0.563289,-0.005953,86.174881,16.743164,-147.765244,,,
729706395.538601,-5.652522,-2.519505,163.395526,0.017639,-0.073837,0.934982,-0.555286,-0.563289,-0.005953,86.174881,16.743164,-147.765244,,,
729706395.541839,-5.828347,-2.689351,163.377581,0.044434,-0.069351,0.968994,-0.631693,-0.585266,-0.045977,86.174881,16.743164,-147.765244,,,
729706395.545171,-5.828347,-2.689351,163.377581,0.044434,-0.069351,0.968994,-0.631693,-0.585266,-0.045977,85.035583,17.80368,-147.734848,,,
729706395.548508,-6.01269,-2.860102,163.353297,0.044434,-0.069351,0.968994,-0.631693,-0.585266,-0.045977,85.035583,17.80368,-147.734848,,,
729706395.55184,-6.204877,-3.027912,163.323977,0.055756,-0.08374,0.994339,-0.688316,-0.560551,-0.074169,85.035583,17.80368,-147.734848,,,
729706395.555186,-6.204877,-3.027912,163.323977,0.055756,-0.08374,0.994339,-0.688316,-0.560551,-0.074169,85.035583,17.80368,-147.734848,,,
729706395.558512,-6.405514,-3.188217,163.291597,0.055756,-0.08374,0.994339,-0.688316,-0.560551,-0.074169,85.035583,17.80368,-147.734848,,,
729706395.561873,-6.615241,-3.337399,163.258158,0.056778,-0.106369,1.000961,-0.752021,-0.481283,-0.073941,85.035583,17.80368,-147.734848,,,
729706395.565166,-6.615241,-3.337399,163.258158,0.056778,-0.106369,1.000961,-0.752021,-0.481283,-0.073941,85.035583,17.80368,-147.734848,,,
729706395.568508,-6.83251,-3.476029,163.225783,0.056778,-0.106369,1.000961,-0.752021,-0.481283,-0.073941,85.035583,17.80368,-147.734848,,,
729706395.571839,-7.055496,-3.606746,163.196856,0.055237,-0.130676,0.994781,-0.790258,-0.428074,-0.043982,85.035583,17.80368,-147.734848,,,
729706395.575252,-7.055496,-3.606746,163.196856,0.055237,-0.130676,0.994781,-0.790258,-0.428074,-0.043982,85.035583,17.80368,-147.734848,,,
729706395.57852,-7.282797,-3.73033,163.171557,0.055237,-0.130676,0.994781,-0.790258,-0.428074,-0.043982,85.035583,17.80368,-147.734848,,,
729706395.581867,-7.510944,-3.846041,163.149408,0.062729,-0.149582,0.989136,-0.794479,-0.375253,-0.01846,85.035583,17.80368,-147.734848,,,
729706395.584938,-7.510944,-3.846041,163.149408,0.062729,-0.149582,0.989136,-0.794479,-0.375253,-0.01846,85.035583,17.80368,-147.734848,,,
729706395.588554,-7.736879,-3.951987,163.129926,0.062729,-0.149582,0.989136,-0.794479,-0.375253,-0.01846,83.882629,19.918594,-148.073959,,,
729706395.591841,-7.960044,-4.045801,163.112405,0.074585,-0.158646,1.003632,-0.773988,-0.29201,-0.003483,83.882629,19.918594,-148.073959,,,
729706395.595199,-7.960044,-4.045801,163.112405,0.074585,-0.158646,1.003632,-0.773988,-0.29201,-0.003483,83.882629,19.918594,-148.073959,,,
729706395.598529,-8.18005,-4.12606,163.096593,0.074585,-0.158646,1.003632,-0.773988,-0.29201,-0.003483,83.882629,19.918594,-148.073959,,,
729706395.601845,-8.397622,-4.194429,163.082049,0.079224,-0.160553,1.008301,-0.756086,-0.209999,0.006063,83.882629,19.918594,-148.073959,,,
729706395.605237,-8.397622,-4.194429,163.082049,0.079224,-0.160553,1.008301,-0.756086,-0.209999,0.006063,83.882629,19.918594,-148.073959,,,
729706395.608514,-8.614067,-4.253073,163.068032,0.079224,-0.160553,1.008301,-0.756086,-0.209999,0.006063,83.882629,19.918594,-148.073959,,,
729706395.611856,-8.83059,-4.304238,163.054001,0.084183,-0.158829,0.994186,-0.756875,-0.157653,0.007457,83.882629,19.918594,-148.073959,,,
729706395.615184,-8.83059,-4.304238,163.054001,0.084183,-0.158829,0.994186,-0.756875,-0.157653,0.007457,83.882629,19.918594,-148.073959,,,
729706395.618585,-9.046835,-4.349347,163.040668,0.084183,-0.158829,0.994186,-0.756875,-0.157653,0.007457,83.882629,19.918594,-148.073959,,,
729706395.62183,-9.261528,-4.38753,163.028337,0.083908,-0.166031,0.994675,-0.745796,-0.110297,0.014671,83.882629,19.918594,-148.073959,,,
729706395.625187,-9.261528,-4.38753,163.028337,0.083908,-0.166031,0.994675,-0.745796,-0.110297,0.014671,83.882629,19.918594,-148.073959,,,
729706395.628522,-9.474093,-4.417588,163.017651,0.083908,-0.166031,0.994675,-0.745796,-0.110297,0.014671,83.79863,21.068756,-148.345215,,,
729706395.631845,-9.68501,-4.438798,163.010473,0.080872,-0.172897,1.003616,-0.732718,-0.052555,0.038514,83.79863,21.068756,-148.345215,,,
729706395.635198,-9.68501,-4.438798,163.010473,0.080872,-0.172897,1.003616,-0.732718,-0.052555,0.038514,83.79863,21.068756,-148.345215,,,
729706395.638521,-9.895816,-4.454948,163.005519,0.080872,-0.172897,1.003616,-0.732718,-0.052555,0.038514,83.79863,21.068756,-148.345215,,,
729706395.641849,-10.106364,-4.470851,163.000055,0.085083,-0.176788,0.983643,-0.731421,-0.050177,0.035309,83.79863,21.068756,-148.345215,,,
729706395.645235,-10.106364,-4.470851,163.000055,0.085083,-0.176788,0.983643,-0.731421,-0.050177,0.035309,83.79863,21.068756,-148.345215,,,
729706395.64852,-10.3175,-4.488351,162.993455,0.085083,-0.176788,0.983643,-0.731421,-0.050177,0.035309,83.79863,21.068756,-148.345215,,,
729706395.651916,-10.3175,-4.506739,162.985824,0.085083,-0.176788,0.983643,-0.731421,-0.050177,0.035309,83.79863,21.068756,-148.345215,,,
729706395.655249,-10.530723,-4.506739,162.985824,0.093246,-0.188583,0.966873,-0.746713,-0.054991,0.029898,83.79863,21.068756,-148.345215,,,
729706395.658505,-10.748477,-4.524465,162.978083,0.093246,-0.188583,0.966873,-0.746713,-0.054991,0.029898,83.79863,21.068756,-148.345215,,,
729706395.661883,-10.972041,-4.542235,162.97069,0.078873,-0.175278,0.958725,-0.787117,-0.055644,0.036011,83.79863,21.068756,-148.345215,,,
729706395.665202,-10.972041,-4.542235,162.97069,0.078873,-0.175278,0.958725,-0.787117,-0.055644,0.036011,83.79863,21.068756,-148.345215,,,
729706395.668516,-11.201602,-4.56166,162.964858,0.078873,-0.175278,0.958725,-0.787117,-0.055644,0.036011,83.615906,22.521469,-148.415955,,,
729706395.671858,-11.437477,-4.583376,162.961853,0.078873,-0.175278,0.958725,-0.82934,-0.075368,0.059349,83.615906,22.521469,-148.415955,,,
729706395.6752,-11.437477,-4.583376,162.961853,0.067719,-0.176514,0.943146,-0.82934,-0.075368,0.059349,83.615906,22.521469,-148.415955,,,
729706395.678513,-11.679711,-4.607537,162.96228,0.067719,-0.176514,0.943146,-0.82934,-0.075368,0.059349,83.615906,22.521469,-148.415955,,,
729706395.681879,-11.930021,-4.635207,162.965953,0.062866,-0.193008,0.928238,-0.8832,-0.104486,0.086628,83.615906,22.521469,-148.415955,,,
729706395.685101,-11.930021,-4.635207,162.965953,0.062866,-0.193008,0.928238,-0.8832,-0.104486,0.086628,83.615906,22.521469,-148.415955,,,
729706395.688514,-12.189545,-4.666916,162.972903,0.062866,-0.193008,0.928238,-0.8832,-0.104486,0.086628,83.615906,22.521469,-148.415955,,,
729706395.691869,-12.189545,-4.666916,162.972903,0.062866,-0.193008,0.928238,-0.950749,-0.140298,0.115249,83.615906,22.521469,-148.415955,,,
729706395.695255,-12.459132,-4.703042,162.983085,0.064697,-0.210403,0.913559,-0.950749,-0.140298,0.115249,83.615906,22.521469,-148.415955,,,
729706395.698506,-12.740455,-4.743814,162.995474,0.064697,-0.210403,0.913559,-0.950749,-0.140298,0.115249,83.615906,22.521469,-148.415955,,,
729706395.701907,-12.740455,-4.743814,162.995474,0.064697,-0.210403,0.913559,-1.047632,-0.175622,0.134684,83.615906,22.521469,-148.415955,,,
729706395.705198,-13.03594,-4.789267,163.009329,0.067871,-0.221313,0.903214,-1.047632,-0.175622,0.134684,83.615906,22.521469,-148.415955,,,
729706395.708502,-13.348274,-4.840088,163.024486,0.067871,-0.221313,0.903214,-1.047632,-0.175622,0.134684,83.240921,24.721436,-148.581528,,,
729706395.711851,-13.348274,-4.840088,163.024486,0.067871,-0.221313,0.903214,-1.047632,-0.175622,0.134684,83.240921,24.721436,-148.581528,,,
729706395.715193,-13.680452,-4.895765,163.041568,0.063873,-0.229156,0.883255,-1.183534,-0.213153,0.161215,83.240921,24.721436,-148.581528,,,
729706395.718498,-14.035512,-4.956188,163.060572,0.063873,-0.229156,0.883255,-1.183534,-0.213153,0.161215,83.240921,24.721436,-148.581528,,,
729706395.721902,-14.035512,-4.956188,163.060572,0.063873,-0.229156,0.883255,-1.183534,-0.213153,0.161215,83.240921,24.721436,-148.581528,,,
729706395.725195,-14.416838,-5.022368,163.081493,0.059906,-0.235596,0.862457,-1.363791,-0.257329,0.192465,83.240921,24.721436,-148.581528,,,
729706395.728503,-14.826285,-5.094488,163.10392,0.059906,-0.235596,0.862457,-1.363791,-0.257329,0.192465,83.240921,24.721436,-148.581528,,,
729706395.731886,-14.826285,-5.094488,163.10392,0.059906,-0.235596,0.862457,-1.363791,-0.257329,0.192465,83.240921,24.721436,-148.581528,,,
729706395.735261,-15.266241,-5.172943,163.127563,0.061646,-0.239563,0.840988,-1.573636,-0.304716,0.222927,83.240921,24.721436,-148.581528,,,
729706395.738501,-15.738303,-5.258853,163.152931,0.061646,-0.239563,0.840988,-1.573636,-0.304716,0.222927,83.240921,24.721436,-148.581528,,,
729706395.741884,-15.738303,-5.258853,163.152931,0.061646,-0.239563,0.840988,-1.573636,-0.304716,0.222927,83.240921,24.721436,-148.581528,,,
729706395.745181,-16.243344,-5.352514,163.180653,0.059265,-0.252045,0.826141,-1.800902,-0.364876,0.264634,83.240921,24.721436,-148.581528,,,
