Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729715968.835527,0.249015,-2.105839,-85.449792,0.023361,0.012436,0.97728,0.010768,-0.007876,-0.018293,64.143661,11.214233,-149.583038,,,
729715968.835795,0.249015,-2.105842,-82.372913,0.023361,0.012436,0.97728,0.010768,-0.007876,-0.018293,64.143661,11.214233,-149.583038,,,
729715968.838668,0.249015,-2.105839,-85.449792,0.023361,0.012436,0.97728,0.010768,-0.007876,-0.018293,64.170502,11.202011,-149.212555,,,
729715968.839122,0.250516,-2.112971,-82.378175,0.023361,0.012436,0.97728,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.842007,0.250516,-2.112968,-85.455054,0.023361,0.012436,0.97728,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.842234,0.250516,-2.112971,-82.378175,0.023361,0.012436,0.97728,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.845055,0.250575,-2.125095,-85.460479,0.020767,0.009781,0.97905,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.845261,0.250575,-2.125098,-82.383601,0.020767,0.009781,0.97905,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.848053,0.250575,-2.125095,-85.460479,0.020767,0.009781,0.97905,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.848237,0.250575,-2.125098,-82.383601,0.020767,0.009781,0.97905,0.000314,-0.034239,-0.020243,64.170502,11.202011,-149.212555,,,
729715968.853237,0.248657,-2.136694,-85.465607,0.020767,0.009781,0.97905,-0.007401,-0.039107,-0.017978,64.170502,11.202011,-149.212555,,,
729715968.853509,0.248657,-2.136697,-82.388729,0.020767,0.009781,0.97905,-0.007401,-0.039107,-0.017978,64.170502,11.202011,-149.212555,,,
729715968.855227,0.24668,-2.150274,-85.470278,0.02002,0.005615,0.985718,-0.007401,-0.039107,-0.017978,64.170502,11.202011,-149.212555,,,
729715968.855717,0.24668,-2.150277,-82.393399,0.02002,0.005615,0.985718,-0.007401,-0.039107,-0.017978,64.170502,11.202011,-149.212555,,,
729715968.858044,0.24668,-2.150274,-85.470278,0.02002,0.005615,0.985718,-0.007401,-0.039107,-0.017978,64.170502,11.202011,-149.212555,,,
729715968.858263,0.24668,-2.150277,-82.393399,0.02002,0.005615,0.985718,-0.007401,-0.039107,-0.017978,64.170502,11.202011,-149.212555,,,
729715968.86328,0.245627,-2.160563,-85.474759,0.02002,0.005615,0.985718,0.001287,-0.025643,-0.015551,64.170502,11.202011,-149.212555,,,
729715968.863547,0.245627,-2.160566,-82.397881,0.02002,0.005615,0.985718,0.001287,-0.025643,-0.015551,64.170502,11.202011,-149.212555,,,
729715968.866876,0.244642,-2.170411,-85.478767,0.025589,-0.001526,0.99617,0.001287,-0.025643,-0.015551,64.170502,11.202011,-149.212555,,,
729715968.867141,0.244642,-2.170414,-82.401888,0.025589,-0.001526,0.99617,0.001287,-0.025643,-0.015551,64.170502,11.202011,-149.212555,,,
729715968.867931,0.244642,-2.170411,-85.478767,0.025589,-0.001526,0.99617,0.001287,-0.025643,-0.015551,64.170502,11.202011,-149.212555,,,
729715968.868181,0.244642,-2.170414,-82.401888,0.025589,-0.001526,0.99617,0.001287,-0.025643,-0.015551,64.170502,11.202011,-149.212555,,,
729715968.872955,0.245613,-2.175621,-85.481859,0.025589,-0.001526,0.99617,0.00961,-0.005859,-0.009646,64.170502,11.202011,-149.212555,,,
729715968.873162,0.245613,-2.175624,-82.40498,0.025589,-0.001526,0.99617,0.00961,-0.005859,-0.009646,64.170502,11.202011,-149.212555,,,
729715968.87455,0.246733,-2.179975,-85.48385,0.029678,-0.003693,1.000809,0.00961,-0.005859,-0.009646,64.170502,11.202011,-149.212555,,,
729715968.874863,0.246733,-2.179978,-82.406971,0.029678,-0.003693,1.000809,0.00961,-0.005859,-0.009646,64.170502,11.202011,-149.212555,,,
729715968.878768,0.246733,-2.179975,-85.48385,0.029678,-0.003693,1.000809,0.00961,-0.005859,-0.009646,64.180191,10.975418,-149.557663,,,
729715968.878989,0.246733,-2.179978,-82.407843,0.029678,-0.003693,1.000809,0.00961,-0.005859,-0.009646,64.180191,10.975418,-149.557663,,,
729715968.882997,0.251627,-2.178455,-85.484722,0.029678,-0.003693,1.000809,0.026971,0.023183,-2.3e-05,64.180191,10.975418,-149.557663,,,
729715968.883263,0.251627,-2.178458,-82.407843,0.029678,-0.003693,1.000809,0.026971,0.023183,-2.3e-05,64.180191,10.975418,-149.557663,,,
729715968.885558,0.258102,-2.173951,-85.484163,0.029602,-0.003967,1.006195,0.026971,0.023183,-2.3e-05,64.180191,10.975418,-149.557663,,,
729715968.885778,0.258102,-2.173954,-82.407284,0.029602,-0.003967,1.006195,0.026971,0.023183,-2.3e-05,64.180191,10.975418,-149.557663,,,
729715968.888079,0.258102,-2.173951,-85.484163,0.029602,-0.003967,1.006195,0.026971,0.023183,-2.3e-05,64.180191,10.975418,-149.557663,,,
729715968.88846,0.258102,-2.173954,-82.407284,0.029602,-0.003967,1.006195,0.026971,0.023183,-2.3e-05,64.180191,10.975418,-149.557663,,,
729715968.893515,0.268207,-2.166533,-85.482603,0.029602,-0.003967,1.006195,0.042084,0.034539,0.000885,64.180191,10.975418,-149.557663,,,
729715968.893771,0.268207,-2.166536,-82.405724,0.029602,-0.003967,1.006195,0.042084,0.034539,0.000885,64.180191,10.975418,-149.557663,,,
729715968.895389,0.279707,-2.157737,-85.481135,0.033234,-4.6e-05,1.002121,0.042084,0.034539,0.000885,64.180191,10.975418,-149.557663,,,
729715968.895611,0.279707,-2.15774,-82.404256,0.033234,-4.6e-05,1.002121,0.042084,0.034539,0.000885,64.180191,10.975418,-149.557663,,,
729715968.898037,0.279707,-2.157737,-85.481135,0.033234,-4.6e-05,1.002121,0.042084,0.034539,0.000885,64.180191,10.975418,-149.557663,,,
729715968.898238,0.279707,-2.15774,-82.404256,0.033234,-4.6e-05,1.002121,0.042084,0.034539,0.000885,64.180191,10.975418,-149.557663,,,
729715968.903044,0.292321,-2.149006,-85.480279,0.033234,-4.6e-05,1.002121,0.044508,0.028835,-0.00232,64.180191,10.975418,-149.557663,,,
729715968.903297,0.292321,-2.149009,-82.403401,0.033234,-4.6e-05,1.002121,0.044508,0.028835,-0.00232,64.180191,10.975418,-149.557663,,,
729715968.906757,0.306094,-2.1405,-85.480064,0.031754,0.007797,0.993622,0.044508,0.028835,-0.00232,64.180191,10.975418,-149.557663,,,
729715968.907249,0.306094,-2.140503,-82.403185,0.031754,0.007797,0.993622,0.044508,0.028835,-0.00232,64.180191,10.975418,-149.557663,,,
729715968.907836,0.306094,-2.1405,-85.480064,0.031754,0.007797,0.993622,0.044508,0.028835,-0.00232,64.180191,10.975418,-149.557663,,,
729715968.908212,0.306094,-2.140503,-82.403185,0.031754,0.007797,0.993622,0.044508,0.028835,-0.00232,64.180191,10.975418,-149.557663,,,
729715968.912747,0.317654,-2.134566,-85.480531,0.031754,0.007797,0.993622,0.032697,0.021213,-0.005069,64.180191,10.975418,-149.557663,,,
729715968.912998,0.317654,-2.134569,-82.403653,0.031754,0.007797,0.993622,0.032697,0.021213,-0.005069,64.180191,10.975418,-149.557663,,,
729715968.91494,0.327885,-2.127242,-85.481387,0.030487,0.013779,0.987366,0.032697,0.021213,-0.005069,64.180191,10.975418,-149.557663,,,
729715968.915148,0.327885,-2.127245,-82.404508,0.030487,0.013779,0.987366,0.032697,0.021213,-0.005069,64.180191,10.975418,-149.557663,,,
729715968.918594,0.327885,-2.127242,-85.481387,0.030487,0.013779,0.987366,0.032697,0.021213,-0.005069,63.912109,10.949692,-149.548492,,,
729715968.918812,0.327885,-2.127245,-82.404508,0.030487,0.013779,0.987366,0.032697,0.021213,-0.005069,63.912109,10.949692,-149.548492,,,
729715968.92411,0.335391,-2.124158,-85.481166,0.030487,0.013779,0.987366,0.023299,0.002415,0.001716,63.912109,10.949692,-149.548492,,,
729715968.924585,0.34247,-2.122267,-82.403028,0.031143,0.012222,0.983902,0.023299,0.002415,0.001716,63.912109,10.949692,-149.548492,,,
729715968.924879,0.34247,-2.122267,-82.403028,0.031143,0.012222,0.983902,0.023299,0.002415,0.001716,63.912109,10.949692,-149.548492,,,
729715968.928461,0.34247,-2.122264,-85.479907,0.031143,0.012222,0.983902,0.023299,0.002415,0.001716,63.912109,10.949692,-149.548492,,,
729715968.92868,0.34247,-2.122267,-82.403028,0.031143,0.012222,0.983902,0.023299,0.002415,0.001716,63.912109,10.949692,-149.548492,,,
729715968.933392,0.347734,-2.1265,-85.4784,0.031143,0.012222,0.983902,0.012684,-0.018839,0.00187,63.912109,10.949692,-149.548492,,,
729715968.933653,0.347734,-2.126503,-82.401522,0.031143,0.012222,0.983902,0.012684,-0.018839,0.00187,63.912109,10.949692,-149.548492,,,
729715968.934596,0.350749,-2.130193,-85.476959,0.031479,0.011246,0.978851,0.012684,-0.018839,0.00187,63.912109,10.949692,-149.548492,,,
729715968.934856,0.350749,-2.130196,-82.40008,0.031479,0.011246,0.978851,0.012684,-0.018839,0.00187,63.912109,10.949692,-149.548492,,,
729715968.938228,0.350749,-2.130193,-85.476959,0.031479,0.011246,0.978851,0.012684,-0.018839,0.00187,63.912109,10.949692,-149.548492,,,
729715968.938394,0.350749,-2.130196,-82.40008,0.031479,0.011246,0.978851,0.012684,-0.018839,0.00187,63.912109,10.949692,-149.548492,,,
729715968.943204,0.352419,-2.136117,-85.476315,0.031479,0.011246,0.978851,0.002901,-0.018928,-0.001403,63.912109,10.949692,-149.548492,,,
729715968.943477,0.352419,-2.136121,-82.399436,0.031479,0.011246,0.978851,0.002901,-0.018928,-0.001403,63.912109,10.949692,-149.548492,,,
729715968.945075,0.351971,-2.140229,-85.47635,0.040176,0.015503,0.982452,0.002901,-0.018928,-0.001403,63.912109,10.949692,-149.548492,,,
729715968.945303,0.351971,-2.140233,-82.399471,0.040176,0.015503,0.982452,0.002901,-0.018928,-0.001403,63.912109,10.949692,-149.548492,,,
729715968.948079,0.351971,-2.140229,-85.47635,0.040176,0.015503,0.982452,0.002901,-0.018928,-0.001403,63.912109,10.949692,-149.548492,,,
729715968.948266,0.351971,-2.140233,-82.399471,0.040176,0.015503,0.982452,0.002901,-0.018928,-0.001403,63.912109,10.949692,-149.548492,,,
729715968.95292,0.350753,-2.145367,-85.47735,0.040176,0.015503,0.982452,-0.011539,-0.011636,-0.003176,63.912109,10.949692,-149.548492,,,
729715968.953201,0.350753,-2.14537,-82.400471,0.040176,0.015503,0.982452,-0.011539,-0.011636,-0.003176,63.912109,10.949692,-149.548492,,,
729715968.954648,0.345952,-2.148382,-85.478527,0.044922,0.01564,0.984863,-0.011539,-0.011636,-0.003176,63.912109,10.949692,-149.548492,,,
729715968.955092,0.345952,-2.148385,-82.401649,0.044922,0.01564,0.984863,-0.011539,-0.011636,-0.003176,63.912109,10.949692,-149.548492,,,
729715968.958096,0.345952,-2.148382,-85.478527,0.044922,0.01564,0.984863,-0.011539,-0.011636,-0.003176,63.912109,10.949692,-149.548492,,,
729715968.958337,0.345952,-2.148385,-82.401649,0.044922,0.01564,0.984863,-0.011539,-0.011636,-0.003176,63.912109,10.949692,-149.548492,,,
729715968.962968,0.341204,-2.151504,-85.479483,0.044922,0.01564,0.984863,-0.020982,-0.004981,-0.003889,64.212677,10.969559,-149.035721,,,
729715968.963219,0.341204,-2.151508,-82.402605,0.044922,0.01564,0.984863,-0.020982,-0.004981,-0.003889,64.212677,10.969559,-149.035721,,,
729715968.965137,0.333897,-2.152568,-85.480282,0.047989,0.015594,0.982376,-0.020982,-0.004981,-0.003889,64.212677,10.969559,-149.035721,,,
729715968.965353,0.333897,-2.152571,-82.403404,0.047989,0.015594,0.982376,-0.020982,-0.004981,-0.003889,64.212677,10.969559,-149.035721,,,
729715968.968,0.333897,-2.152568,-85.480282,0.047989,0.015594,0.982376,-0.020982,-0.004981,-0.003889,64.212677,10.969559,-149.035721,,,
729715968.968217,0.333897,-2.152571,-82.403404,0.047989,0.015594,0.982376,-0.020982,-0.004981,-0.003889,64.212677,10.969559,-149.035721,,,
729715968.97281,0.327043,-2.15331,-85.480338,0.047989,0.015594,0.982376,-0.024324,0.01386,-0.000656,64.212677,10.969559,-149.035721,,,
729715968.973064,0.327043,-2.153313,-82.403459,0.047989,0.015594,0.982376,-0.024324,0.01386,-0.000656,64.212677,10.969559,-149.035721,,,
729715968.975403,0.319811,-2.150517,-85.479898,0.048187,0.012283,0.986237,-0.024324,0.01386,-0.000656,64.212677,10.969559,-149.035721,,,
729715968.975633,0.319811,-2.15052,-82.40302,0.048187,0.012283,0.986237,-0.024324,0.01386,-0.000656,64.212677,10.969559,-149.035721,,,
729715968.978027,0.319811,-2.150517,-85.479898,0.048187,0.012283,0.986237,-0.024324,0.01386,-0.000656,64.212677,10.969559,-149.035721,,,
729715968.978225,0.319811,-2.15052,-82.40302,0.048187,0.012283,0.986237,-0.024324,0.01386,-0.000656,64.212677,10.969559,-149.035721,,,
729715968.983584,0.313983,-2.144409,-85.479329,0.048187,0.012283,0.986237,-0.016328,0.037539,0.001901,64.212677,10.969559,-149.035721,,,
729715968.983859,0.313983,-2.144412,-82.40245,0.048187,0.012283,0.986237,-0.016328,0.037539,0.001901,64.212677,10.969559,-149.035721,,,
729715968.985069,0.309937,-2.134576,-85.478725,0.045395,0.009766,0.996063,-0.016328,0.037539,0.001901,64.212677,10.969559,-149.035721,,,
729715968.985306,0.309937,-2.134579,-82.401846,0.045395,0.009766,0.996063,-0.016328,0.037539,0.001901,64.212677,10.969559,-149.035721,,,
729715968.988185,0.309937,-2.134576,-85.478725,0.045395,0.009766,0.996063,-0.016328,0.037539,0.001901,64.212677,10.969559,-149.035721,,,
729715968.988618,0.309937,-2.134579,-82.401846,0.045395,0.009766,0.996063,-0.016328,0.037539,0.001901,64.212677,10.969559,-149.035721,,,
729715968.993234,0.30613,-2.125393,-85.478044,0.045395,0.009766,0.996063,-0.009422,0.028629,-0.000788,64.212677,10.969559,-149.035721,,,
729715968.993502,0.30613,-2.125396,-82.401166,0.045395,0.009766,0.996063,-0.009422,0.028629,-0.000788,64.212677,10.969559,-149.035721,,,
729715968.995729,0.304083,-2.117086,-85.477748,0.042709,0.010117,0.99234,-0.009422,0.028629,-0.000788,64.212677,10.969559,-149.035721,,,
729715968.995967,0.304083,-2.117089,-82.400869,0.042709,0.010117,0.99234,-0.009422,0.028629,-0.000788,64.212677,10.969559,-149.035721,,,
729715968.997998,0.304083,-2.117086,-85.477748,0.042709,0.010117,0.99234,-0.009422,0.028629,-0.000788,64.212677,10.969559,-149.035721,,,
729715968.998234,0.304083,-2.117089,-82.400869,0.042709,0.010117,0.99234,-0.009422,0.028629,-0.000788,64.212677,10.969559,-149.035721,,,
729715969.003644,0.30224,-2.112062,-85.478312,0.042709,0.010117,0.99234,0.002311,0.008825,-0.00312,64.041016,10.858658,-149.348633,,,
729715969.003924,0.302241,-2.112065,-82.401434,0.042709,0.010117,0.99234,0.002311,0.008825,-0.00312,64.041016,10.858658,-149.348633,,,
729715969.004557,0.30282,-2.109384,-85.47957,0.040558,0.008499,0.992661,0.002311,0.008825,-0.00312,64.041016,10.858658,-149.348633,,,
729715969.005063,0.30282,-2.109387,-82.402692,0.040558,0.008499,0.992661,0.002311,0.008825,-0.00312,64.041016,10.858658,-149.348633,,,
729715969.008138,0.30282,-2.109384,-85.47957,0.040558,0.008499,0.992661,0.002311,0.008825,-0.00312,64.041016,10.858658,-149.348633,,,
729715969.008345,0.30282,-2.109387,-82.402692,0.040558,0.008499,0.992661,0.002311,0.008825,-0.00312,64.041016,10.858658,-149.348633,,,
729715969.013275,0.304312,-2.110572,-85.480947,0.040558,0.008499,0.992661,0.012527,-0.008488,-0.009382,64.041016,10.858658,-149.348633,,,
729715969.013536,0.304312,-2.110575,-82.404068,0.040558,0.008499,0.992661,0.012527,-0.008488,-0.009382,64.041016,10.858658,-149.348633,,,
729715969.01545,0.308883,-2.113305,-85.483091,0.039276,0.001938,0.997635,0.012527,-0.008488,-0.009382,64.041016,10.858658,-149.348633,,,
729715969.015693,0.308883,-2.113308,-82.406213,0.039276,0.001938,0.997635,0.012527,-0.008488,-0.009382,64.041016,10.858658,-149.348633,,,
729715969.018017,0.308883,-2.113305,-85.483091,0.039276,0.001938,0.997635,0.012527,-0.008488,-0.009382,64.041016,10.858658,-149.348633,,,
729715969.018288,0.308883,-2.113308,-82.406213,0.039276,0.001938,0.997635,0.012527,-0.008488,-0.009382,64.041016,10.858658,-149.348633,,,
729715969.023091,0.313394,-2.11617,-85.486144,0.039276,0.001938,0.997635,0.018321,-0.001338,-0.015654,64.041016,10.858658,-149.348633,,,
729715969.023354,0.313394,-2.116173,-82.409266,0.039276,0.001938,0.997635,0.018321,-0.001338,-0.015654,64.041016,10.858658,-149.348633,,,
729715969.024961,0.319757,-2.118352,-85.48957,0.040115,0.001343,1.003067,0.018321,-0.001338,-0.015654,64.041016,10.858658,-149.348633,,,
729715969.025185,0.319757,-2.118356,-82.412691,0.040115,0.001343,1.003067,0.018321,-0.001338,-0.015654,64.041016,10.858658,-149.348633,,,
729715969.02811,0.319757,-2.118352,-85.48957,0.040115,0.001343,1.003067,0.018321,-0.001338,-0.015654,64.041016,10.858658,-149.348633,,,
729715969.028303,0.319757,-2.118356,-82.412691,0.040115,0.001343,1.003067,0.018321,-0.001338,-0.015654,64.041016,10.858658,-149.348633,,,
729715969.03274,0.324419,-2.117754,-85.493494,0.040115,0.001343,1.003067,0.015463,0.014818,-0.016556,64.041016,10.858658,-149.348633,,,
729715969.03297,0.324419,-2.117757,-82.416616,0.040115,0.001343,1.003067,0.015463,0.014818,-0.016556,64.041016,10.858658,-149.348633,,,
729715969.035435,0.329901,-2.116055,-85.497693,0.039886,0.002655,1.005173,0.015463,0.014818,-0.016556,64.041016,10.858658,-149.348633,,,
729715969.03566,0.329901,-2.116058,-82.420814,0.039886,0.002655,1.005173,0.015463,0.014818,-0.016556,64.041016,10.858658,-149.348633,,,
729715969.038027,0.329901,-2.116055,-85.497693,0.039886,0.002655,1.005173,0.015463,0.014818,-0.016556,64.041016,10.858658,-149.348633,,,
729715969.038417,0.329901,-2.116058,-82.420814,0.039886,0.002655,1.005173,0.015463,0.014818,-0.016556,64.041016,10.858658,-149.348633,,,
729715969.043276,0.333922,-2.110344,-85.500913,0.039886,0.002655,1.005173,0.010043,0.03332,-0.006998,63.913742,10.96138,-149.5504,,,
729715969.043565,0.333922,-2.110347,-82.424035,0.039886,0.002655,1.005173,0.010043,0.03332,-0.006998,63.913742,10.96138,-149.5504,,,
729715969.045687,0.338361,-2.103647,-85.502319,0.03743,0.005295,1.00293,0.010043,0.03332,-0.006998,63.913742,10.96138,-149.5504,,,
729715969.045921,0.338361,-2.10365,-82.425441,0.03743,0.005295,1.00293,0.010043,0.03332,-0.006998,63.913742,10.96138,-149.5504,,,
729715969.048001,0.338361,-2.103647,-85.502319,0.03743,0.005295,1.00293,0.010043,0.03332,-0.006998,63.913742,10.96138,-149.5504,,,
729715969.048226,0.338361,-2.10365,-82.425441,0.03743,0.005295,1.00293,0.010043,0.03332,-0.006998,63.913742,10.96138,-149.5504,,,
729715969.054203,0.338972,-2.092712,-85.502113,0.03743,0.005295,1.00293,-0.005637,0.047716,0.00822,63.913742,10.96138,-149.5504,,,
729715969.054667,0.337674,-2.081765,-82.423506,0.031494,0.005936,1.001068,-0.005637,0.047716,0.00822,63.913742,10.96138,-149.5504,,,
729715969.058861,0.337674,-2.081762,-85.500384,0.031494,0.005936,1.001068,-0.005637,0.047716,0.00822,63.913742,10.96138,-149.5504,,,
729715969.059097,0.337674,-2.081765,-82.423506,0.031494,0.005936,1.001068,-0.005637,0.047716,0.00822,63.913742,10.96138,-149.5504,,,
729715969.062259,0.333377,-2.067618,-85.497555,0.031494,0.005936,1.001068,-0.022734,0.05235,0.01337,63.913742,10.96138,-149.5504,,,
729715969.062481,0.333377,-2.067621,-82.420676,0.031494,0.005936,1.001068,-0.022734,0.05235,0.01337,63.913742,10.96138,-149.5504,,,
729715969.065214,0.327332,-2.055177,-85.493769,0.031067,0.007629,0.996979,-0.022734,0.05235,0.01337,63.913742,10.96138,-149.5504,,,
729715969.065428,0.327332,-2.05518,-82.416891,0.031067,0.007629,0.996979,-0.022734,0.05235,0.01337,63.913742,10.96138,-149.5504,,,
729715969.068005,0.327332,-2.055177,-85.493769,0.031067,0.007629,0.996979,-0.022734,0.05235,0.01337,63.913742,10.96138,-149.5504,,,
729715969.068205,0.327332,-2.05518,-82.416891,0.031067,0.007629,0.996979,-0.022734,0.05235,0.01337,63.913742,10.96138,-149.5504,,,
729715969.072667,0.319165,-2.043839,-85.489183,0.031067,0.007629,0.996979,-0.030758,0.030407,0.01251,63.913742,10.96138,-149.5504,,,
729715969.072927,0.319165,-2.043842,-82.412304,0.031067,0.007629,0.996979,-0.030758,0.030407,0.01251,63.913742,10.96138,-149.5504,,,
729715969.075217,0.310271,-2.037313,-85.485377,0.028046,0.008102,0.990372,-0.030758,0.030407,0.01251,63.913742,10.96138,-149.5504,,,
729715969.075427,0.310271,-2.037316,-82.408498,0.028046,0.008102,0.990372,-0.030758,0.030407,0.01251,63.913742,10.96138,-149.5504,,,
729715969.078031,0.310271,-2.037313,-85.485377,0.028046,0.008102,0.990372,-0.030758,0.030407,0.01251,63.913742,10.96138,-149.5504,,,
729715969.07823,0.310271,-2.037316,-82.408498,0.028046,0.008102,0.990372,-0.030758,0.030407,0.01251,63.913742,10.96138,-149.5504,,,
729715969.084024,0.300112,-2.035047,-85.483169,0.028046,0.008102,0.990372,-0.028742,-0.01111,0.002128,64.032166,11.088394,-149.45816,,,
