Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717023.963191,-2.685433,1.165053,99.733092,-0.029495,-0.044449,1.002975,0.014145,-0.003234,0.008044,89.604156,38.831177,-147.54425,,,
729717023.963804,-2.685432,1.16505,135.269444,-0.029495,-0.044449,1.002975,0.014145,-0.003234,0.008044,89.604156,38.831177,-147.54425,,,
729717023.966253,-2.685434,1.165049,96.656241,-0.029495,-0.044449,1.002975,0.014145,-0.003234,0.008044,89.604156,38.831177,-147.54425,,,
729717023.966559,-2.685433,1.165053,99.733092,-0.029495,-0.044449,1.002975,0.014145,-0.003234,0.008044,89.604156,38.831177,-147.54425,,,
729717023.967139,-2.685432,1.16505,135.269444,-0.029495,-0.044449,1.002975,0.014145,-0.003234,0.008044,89.604156,38.831177,-147.54425,,,
729717023.971371,-2.681467,1.166727,96.661545,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.973268,-2.681466,1.166731,99.738395,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.973447,-2.680766,1.172489,135.280864,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.973839,-2.680767,1.172489,96.667659,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.973995,-2.680766,1.172489,135.280864,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.976247,-2.680767,1.172489,96.667659,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.976481,-2.680767,1.172492,99.744509,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.977147,-2.680766,1.172489,135.280864,-0.023102,-0.038834,1.008072,0.014313,0.011159,0.020104,89.604156,38.831177,-147.54425,,,
729717023.980023,-2.676105,1.175359,96.673284,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.980787,-2.676104,1.175362,99.750134,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.980948,-2.676103,1.175359,135.28649,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.98326,-2.674547,1.180249,96.678282,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.983859,-2.674546,1.180252,99.755133,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.984012,-2.674546,1.180249,135.291487,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.986248,-2.674547,1.180249,96.678282,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.986475,-2.674546,1.180252,99.755133,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.987147,-2.674546,1.180249,135.291487,-0.019775,-0.03569,1.006729,0.018241,0.009561,0.017597,89.604156,38.831177,-147.54425,,,
729717023.992065,-2.669533,1.179871,96.682048,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717023.994756,-2.669532,1.179874,99.758899,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717023.994946,-2.66624,1.181629,135.298016,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717023.995144,-2.666241,1.181629,96.684811,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717023.996062,-2.666241,1.181629,96.684811,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717023.99651,-2.666241,1.181632,99.761661,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717023.997138,-2.66624,1.181629,135.298016,-0.020157,-0.031876,1.002533,0.019548,-0.001993,0.010209,89.952332,39.080505,-147.507568,,,
729717024.000449,-2.661832,1.177947,96.68631,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.00138,-2.661832,1.17795,99.763161,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.001536,-2.661831,1.177947,135.299515,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.002829,-2.657111,1.175816,96.687276,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.003246,-2.65711,1.17582,99.764127,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.003872,-2.65711,1.175817,135.300482,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.006318,-2.657111,1.175816,96.687276,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.006611,-2.65711,1.17582,99.764127,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.007188,-2.65711,1.175817,135.300482,-0.023346,-0.028824,1.007721,0.016431,-0.01322,0.002572,89.952332,39.080505,-147.507568,,,
729717024.010776,-2.651403,1.170012,96.687958,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.01214,-2.651402,1.170015,99.764808,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.012335,-2.651402,1.170012,135.301164,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.012691,-2.651403,1.167851,96.688763,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.013799,-2.64422,1.167855,99.765613,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.014007,-2.644219,1.167852,135.301969,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.016644,-2.64422,1.167851,96.688763,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.016936,-2.64422,1.167855,99.765613,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.017155,-2.644219,1.167852,135.301969,-0.025772,-0.031601,1.007004,0.022524,-0.016869,0.001746,89.952332,39.080505,-147.507568,,,
729717024.020598,-2.636053,1.164351,96.689357,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.021828,-2.636052,1.164354,99.766207,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.022031,-2.636052,1.164351,135.302563,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.023106,-2.62706,1.164041,96.69053,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.023713,-2.62706,1.164045,99.767381,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.023925,-2.627059,1.164042,135.303736,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.026285,-2.62706,1.164041,96.69053,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.026579,-2.62706,1.164045,99.767381,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.027174,-2.627059,1.164042,135.303736,-0.029343,-0.039383,1.013901,0.030922,-0.006426,0.001392,89.952332,39.080505,-147.507568,,,
729717024.030399,-2.61723,1.160987,96.692363,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.952332,39.080505,-147.507568,,,
729717024.031472,-2.61723,1.160991,99.769214,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.952332,39.080505,-147.507568,,,
729717024.031667,-2.617229,1.160988,135.305568,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.033723,-2.607244,1.160442,96.694604,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.034941,-2.607243,1.160445,99.771455,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.035133,-2.607242,1.160442,135.30781,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.036117,-2.607244,1.160442,96.694604,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.036558,-2.607243,1.160445,99.771455,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.037293,-2.607242,1.160442,135.30781,-0.028595,-0.044769,1.012817,0.036697,-0.008877,0.006814,89.837509,38.96904,-147.273224,,,
729717024.041031,-2.597917,1.15856,96.69672,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.042346,-2.597916,1.158563,99.773571,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.042563,-2.597915,1.15856,135.309927,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.043066,-2.586908,1.157411,96.699039,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.04366,-2.586908,1.157414,99.77589,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.04384,-2.586907,1.157411,135.312245,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.046262,-2.586908,1.157411,96.699039,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.04648,-2.586908,1.157414,99.77589,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.047149,-2.586907,1.157411,135.312245,-0.030182,-0.046661,1.008591,0.033311,-0.00369,0.006539,89.837509,38.96904,-147.273224,,,
729717024.050408,-2.576472,1.155118,96.701301,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.051449,-2.576472,1.155122,99.778151,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.051638,-2.576471,1.155119,135.314508,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.053448,-2.564108,1.152523,96.703195,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.054369,-2.564108,1.152527,99.780045,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.054589,-2.564107,1.152524,135.316398,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.056299,-2.564108,1.152523,96.703195,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.056591,-2.564108,1.152527,99.780045,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.057169,-2.564107,1.152524,135.316398,-0.027069,-0.048157,1.005707,0.036459,-0.005271,0.006506,89.837509,38.96904,-147.273224,,,
729717024.060505,-2.552826,1.149077,96.705055,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.061351,-2.552825,1.149081,99.781906,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.061546,-2.552824,1.149078,135.318258,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.062811,-2.552826,1.149077,96.706367,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.06385,-2.539351,1.144983,99.783218,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.064059,-2.53935,1.14498,135.31957,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.066887,-2.539351,1.144979,96.706367,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.067181,-2.539351,1.144983,99.783218,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.067345,-2.53935,1.14498,135.31957,-0.025253,-0.050766,1.003799,0.040404,-0.011683,0.006403,89.837509,38.96904,-147.273224,,,
729717024.070382,-2.528249,1.1407,96.707016,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.837509,38.96904,-147.273224,,,
729717024.071431,-2.528248,1.140703,99.783867,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.837509,38.96904,-147.273224,,,
729717024.071619,-2.528247,1.1407,135.32022,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.837509,38.96904,-147.273224,,,
729717024.073455,-2.528249,1.137837,96.707668,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.978836,38.936234,-147.12886,,,
729717024.07467,-2.514564,1.137841,99.784518,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.978836,38.936234,-147.12886,,,
729717024.074926,-2.514563,1.137838,135.320871,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.978836,38.936234,-147.12886,,,
729717024.076528,-2.514564,1.137837,96.707668,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.978836,38.936234,-147.12886,,,
729717024.076814,-2.514564,1.137841,99.784518,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.978836,38.936234,-147.12886,,,
729717024.077144,-2.514563,1.137838,135.320871,-0.022095,-0.050034,1.001572,0.039218,-0.012219,0.001811,89.978836,38.936234,-147.12886,,,
729717024.080192,-2.503735,1.136099,96.708668,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.081237,-2.503735,1.136103,99.785519,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.081463,-2.503734,1.1361,135.321873,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.082823,-2.503735,1.136099,96.710962,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.083551,-2.489995,1.137562,99.787813,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.083832,-2.489994,1.137559,135.324166,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.086636,-2.489996,1.137559,96.710962,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.086927,-2.489995,1.137562,99.787813,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.087123,-2.489994,1.137559,135.324166,-0.023224,-0.048553,0.998535,0.039755,-0.000946,0.004389,89.978836,38.936234,-147.12886,,,
729717024.091656,-2.479098,1.140806,96.715337,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.093623,-2.479097,1.14081,99.792187,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.093853,-2.466632,1.147907,135.335282,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.094765,-2.466634,1.147907,96.722079,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.096127,-2.466634,1.147907,96.722079,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.097133,-2.466633,1.14791,99.798929,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.097294,-2.466632,1.147907,135.335282,-0.019241,-0.054672,0.998947,0.03784,0.017599,0.019135,89.978836,38.936234,-147.12886,,,
729717024.101066,-2.455757,1.155171,96.73052,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.102799,-2.455757,1.155174,99.807371,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.103011,-2.446245,1.165976,135.353038,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.104059,-2.446246,1.165976,96.739833,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.104907,-2.446245,1.165979,99.816684,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.10522,-2.446245,1.165976,135.353038,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.106066,-2.446246,1.165976,96.739833,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.106509,-2.446245,1.165979,99.816684,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.107139,-2.446245,1.165976,135.353038,-0.017929,-0.056076,1.000458,0.035488,0.03026,0.031476,89.978836,38.936234,-147.12886,,,
729717024.110806,-2.438746,1.176861,96.748749,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,89.978836,38.936234,-147.12886,,,
729717024.112209,-2.438746,1.176864,99.825599,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,89.978836,38.936234,-147.12886,,,
729717024.112363,-2.438745,1.176861,135.361952,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,89.978836,38.936234,-147.12886,,,
729717024.112634,-2.438746,1.176861,96.748749,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,89.978836,38.936234,-147.12886,,,
729717024.114176,-2.434868,1.190229,99.834101,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,90.076431,39.046631,-147.070374,,,
729717024.114347,-2.434867,1.190226,135.370454,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,90.076431,39.046631,-147.070374,,,
729717024.117231,-2.434868,1.190225,96.757251,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,90.076431,39.046631,-147.070374,,,
729717024.117466,-2.434868,1.190229,99.834101,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,90.076431,39.046631,-147.070374,,,
729717024.117595,-2.434867,1.190226,135.370454,-0.016678,-0.048004,0.994797,0.02162,0.040827,0.028843,90.076431,39.046631,-147.070374,,,
729717024.120893,-2.433586,1.201955,96.764743,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.12259,-2.433585,1.201958,99.841593,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.122758,-2.433584,1.201955,135.377945,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.123601,-2.43567,1.213589,96.771544,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.124305,-2.435669,1.213592,99.848395,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.124397,-2.435668,1.213589,135.384746,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.12613,-2.43567,1.213589,96.771544,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.126448,-2.435669,1.213592,99.848395,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.127111,-2.435668,1.213589,135.384746,-0.016693,-0.040161,0.990677,-0.001014,0.042907,0.021855,90.076431,39.046631,-147.070374,,,
729717024.130057,-2.438487,1.220943,96.778255,-0.017776,-0.039124,0.986893,-0.011931,0.02317,0.021508,90.076431,39.046631,-147.070374,,,
729717024.130693,-2.438487,1.220946,99.855106,-0.017776,-0.039124,0.986893,-0.011931,0.02317,0.021508,90.076431,39.046631,-147.070374,,,
729717024.130805,-2.438486,1.220943,135.39146,-0.017776,-0.039124,0.986893,-0.011931,0.02317,0.021508,90.076431,39.046631,-147.070374,,,
