Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716278.470737,-72.442988,-8.860563,-93.042597,0.048523,-0.943344,0.269638,-0.538637,-0.064461,0.170097,63.482086,70.675323,-121.187775,,,
729716278.474185,-72.610597,-8.818378,-96.051967,0.048523,-0.943344,0.269638,-0.586539,-0.08727,0.151461,63.482086,70.675323,-121.187775,,,
729716278.47443,-72.61055,-8.818382,-92.975067,0.048523,-0.943344,0.269638,-0.586539,-0.08727,0.151461,63.482086,70.675323,-121.187775,,,
729716278.475997,-72.610597,-8.818378,-96.051967,0.048523,-0.943344,0.269638,-0.586539,-0.08727,0.151461,63.482086,70.675323,-121.187775,,,
729716278.476233,-72.61055,-8.818382,-92.975067,0.048523,-0.943344,0.269638,-0.586539,-0.08727,0.151461,63.482086,70.675323,-121.187775,,,
729716278.480592,-72.783825,-8.788554,-95.994105,0.049179,-0.950516,0.273224,-0.586539,-0.08727,0.151461,63.482086,70.675323,-121.187775,,,
729716278.480815,-72.783778,-8.788559,-92.917204,0.049179,-0.950516,0.273224,-0.586539,-0.08727,0.151461,63.482086,70.675323,-121.187775,,,
729716278.484179,-72.961038,-8.769708,-95.945243,0.049179,-0.950516,0.273224,-0.611999,-0.101201,0.130789,63.482086,70.675323,-121.187775,,,
729716278.484437,-72.960991,-8.769713,-92.868341,0.049179,-0.950516,0.273224,-0.611999,-0.101201,0.130789,63.482086,70.675323,-121.187775,,,
729716278.485999,-72.961038,-8.769708,-95.945243,0.049179,-0.950516,0.273224,-0.611999,-0.101201,0.130789,63.482086,70.675323,-121.187775,,,
729716278.486229,-72.960991,-8.769713,-92.868341,0.049179,-0.950516,0.273224,-0.611999,-0.101201,0.130789,63.482086,70.675323,-121.187775,,,
729716278.490939,-73.140625,-8.764191,-95.908071,0.052261,-0.957581,0.281113,-0.611999,-0.101201,0.130789,63.482086,70.675323,-121.187775,,,
729716278.491176,-73.140577,-8.764195,-92.831169,0.052261,-0.957581,0.281113,-0.611999,-0.101201,0.130789,63.482086,70.675323,-121.187775,,,
729716278.494196,-73.32098,-8.769963,-95.880491,0.052261,-0.957581,0.281113,-0.620382,-0.116278,0.114396,63.482086,70.675323,-121.187775,,,
729716278.494456,-73.320932,-8.769967,-92.803589,0.052261,-0.957581,0.281113,-0.620382,-0.116278,0.114396,63.482086,70.675323,-121.187775,,,
729716278.496049,-73.32098,-8.769963,-95.880491,0.052261,-0.957581,0.281113,-0.620382,-0.116278,0.114396,63.482086,70.675323,-121.187775,,,
729716278.496278,-73.320932,-8.769967,-92.803589,0.052261,-0.957581,0.281113,-0.620382,-0.116278,0.114396,63.482086,70.675323,-121.187775,,,
729716278.500887,-73.501953,-8.786175,-95.861253,0.062042,-0.96376,0.296371,-0.620382,-0.116278,0.114396,63.482086,70.675323,-121.187775,,,
729716278.501123,-73.501904,-8.786179,-92.784351,0.062042,-0.96376,0.296371,-0.620382,-0.116278,0.114396,63.482086,70.675323,-121.187775,,,
729716278.504052,-73.681999,-8.809085,-95.847123,0.062042,-0.96376,0.296371,-0.606526,-0.123011,0.101274,63.482086,70.675323,-121.187775,,,
729716278.504305,-73.68195,-8.80909,-92.77022,0.062042,-0.96376,0.296371,-0.606526,-0.123011,0.101274,63.482086,70.675323,-121.187775,,,
729716278.505992,-73.681999,-8.809085,-95.847123,0.062042,-0.96376,0.296371,-0.606526,-0.123011,0.101274,63.482086,70.675323,-121.187775,,,
729716278.506229,-73.68195,-8.80909,-92.77022,0.062042,-0.96376,0.296371,-0.606526,-0.123011,0.101274,63.482086,70.675323,-121.187775,,,
729716278.51122,-73.858579,-8.833911,-95.835505,0.063721,-0.972321,0.301819,-0.606526,-0.123011,0.101274,63.606583,71.129059,-119.818237,,,
729716278.511468,-73.858529,-8.833916,-92.758602,0.063721,-0.972321,0.301819,-0.606526,-0.123011,0.101274,63.606583,71.129059,-119.818237,,,
729716278.51364,-74.030508,-8.860341,-95.826503,0.063721,-0.972321,0.301819,-0.57355,-0.11862,0.098492,63.606583,71.129059,-119.818237,,,
729716278.513895,-74.030458,-8.860346,-92.7496,0.063721,-0.972321,0.301819,-0.57355,-0.11862,0.098492,63.606583,71.129059,-119.818237,,,
729716278.516064,-74.030508,-8.860341,-95.826503,0.063721,-0.972321,0.301819,-0.57355,-0.11862,0.098492,63.606583,71.129059,-119.818237,,,
729716278.516323,-74.030458,-8.860346,-92.7496,0.063721,-0.972321,0.301819,-0.57355,-0.11862,0.098492,63.606583,71.129059,-119.818237,,,
729716278.520866,-74.197313,-8.885302,-95.816168,0.062088,-0.981918,0.318619,-0.57355,-0.11862,0.098492,63.606583,71.129059,-119.818237,,,
729716278.521113,-74.197262,-8.885306,-92.739264,0.062088,-0.981918,0.318619,-0.57355,-0.11862,0.098492,63.606583,71.129059,-119.818237,,,
729716278.52389,-74.358374,-8.907908,-95.803057,0.062088,-0.981918,0.318619,-0.531523,-0.121502,0.096494,63.606583,71.129059,-119.818237,,,
729716278.524129,-74.358323,-8.907913,-92.726152,0.062088,-0.981918,0.318619,-0.531523,-0.121502,0.096494,63.606583,71.129059,-119.818237,,,
729716278.526016,-74.358374,-8.907908,-95.803057,0.062088,-0.981918,0.318619,-0.531523,-0.121502,0.096494,63.606583,71.129059,-119.818237,,,
729716278.526269,-74.358323,-8.907913,-92.726152,0.062088,-0.981918,0.318619,-0.531523,-0.121502,0.096494,63.606583,71.129059,-119.818237,,,
729716278.53075,-74.513379,-8.931093,-95.790801,0.062607,-0.98912,0.316345,-0.531523,-0.121502,0.096494,63.606583,71.129059,-119.818237,,,
729716278.530997,-74.513327,-8.931098,-92.713896,0.062607,-0.98912,0.316345,-0.531523,-0.121502,0.096494,63.606583,71.129059,-119.818237,,,
729716278.534291,-74.662748,-8.956758,-95.782813,0.062607,-0.98912,0.316345,-0.493002,-0.106477,0.077058,63.606583,71.129059,-119.818237,,,
729716278.534548,-74.662696,-8.956763,-92.705908,0.062607,-0.98912,0.316345,-0.493002,-0.106477,0.077058,63.606583,71.129059,-119.818237,,,
729716278.535987,-74.662748,-8.956758,-95.782813,0.062607,-0.98912,0.316345,-0.493002,-0.106477,0.077058,63.606583,71.129059,-119.818237,,,
729716278.536235,-74.662696,-8.956763,-92.705908,0.062607,-0.98912,0.316345,-0.493002,-0.106477,0.077058,63.606583,71.129059,-119.818237,,,
729716278.540727,-74.806755,-8.988267,-95.781881,0.071991,-0.984436,0.310135,-0.493002,-0.106477,0.077058,63.606583,71.129059,-119.818237,,,
729716278.54096,-74.806702,-8.988272,-92.704975,0.071991,-0.984436,0.310135,-0.493002,-0.106477,0.077058,63.606583,71.129059,-119.818237,,,
729716278.544079,-74.945876,-9.030581,-95.791134,0.071991,-0.984436,0.310135,-0.468796,-0.120113,0.054725,63.606583,71.129059,-119.818237,,,
729716278.544313,-74.945823,-9.030586,-92.714228,0.071991,-0.984436,0.310135,-0.468796,-0.120113,0.054725,63.606583,71.129059,-119.818237,,,
729716278.546095,-74.945876,-9.030581,-95.791134,0.071991,-0.984436,0.310135,-0.468796,-0.120113,0.054725,63.606583,71.129059,-119.818237,,,
729716278.546318,-74.945823,-9.030586,-92.714228,0.071991,-0.984436,0.310135,-0.468796,-0.120113,0.054725,63.606583,71.129059,-119.818237,,,
729716278.551526,-75.081667,-9.087656,-95.814272,0.077164,-0.981766,0.299622,-0.468796,-0.120113,0.054725,63.517548,71.605789,-118.699524,,,
729716278.5518,-75.081613,-9.087661,-92.737365,0.077164,-0.981766,0.299622,-0.468796,-0.120113,0.054725,63.517548,71.605789,-118.699524,,,
729716278.554132,-75.214291,-9.158277,-95.849932,0.077164,-0.981766,0.299622,-0.448775,-0.128285,0.029692,63.517548,71.605789,-118.699524,,,
729716278.554374,-75.214237,-9.158282,-92.773025,0.077164,-0.981766,0.299622,-0.448775,-0.128285,0.029692,63.517548,71.605789,-118.699524,,,
729716278.556038,-75.214291,-9.158277,-95.849932,0.077164,-0.981766,0.299622,-0.448775,-0.128285,0.029692,63.517548,71.605789,-118.699524,,,
729716278.556255,-75.214237,-9.158282,-92.773025,0.077164,-0.981766,0.299622,-0.448775,-0.128285,0.029692,63.517548,71.605789,-118.699524,,,
729716278.560947,-75.343061,-9.240579,-95.896702,0.067856,-0.977081,0.285568,-0.448775,-0.128285,0.029692,63.517548,71.605789,-118.699524,,,
729716278.561193,-75.343006,-9.240584,-92.819795,0.067856,-0.977081,0.285568,-0.448775,-0.128285,0.029692,63.517548,71.605789,-118.699524,,,
729716278.564036,-75.46857,-9.335849,-95.956103,0.067856,-0.977081,0.285568,-0.426029,-0.129437,0.010003,63.517548,71.605789,-118.699524,,,
729716278.56428,-75.468515,-9.335854,-92.879196,0.067856,-0.977081,0.285568,-0.426029,-0.129437,0.010003,63.517548,71.605789,-118.699524,,,
729716278.566025,-75.46857,-9.335849,-95.956103,0.067856,-0.977081,0.285568,-0.426029,-0.129437,0.010003,63.517548,71.605789,-118.699524,,,
729716278.566246,-75.468515,-9.335854,-92.879196,0.067856,-0.977081,0.285568,-0.426029,-0.129437,0.010003,63.517548,71.605789,-118.699524,,,
729716278.570754,-75.590759,-9.438514,-96.022962,0.060715,-0.976761,0.281235,-0.426029,-0.129437,0.010003,63.517548,71.605789,-118.699524,,,
729716278.570985,-75.590703,-9.438518,-92.946054,0.060715,-0.976761,0.281235,-0.426029,-0.129437,0.010003,63.517548,71.605789,-118.699524,,,
729716278.575188,-75.709129,-9.544668,-96.095863,0.060715,-0.976761,0.281235,-0.400983,-0.103301,-0.003797,63.517548,71.605789,-118.699524,,,
729716278.575464,-75.709072,-9.544673,-93.018955,0.060715,-0.976761,0.281235,-0.400983,-0.103301,-0.003797,63.517548,71.605789,-118.699524,,,
729716278.575938,-75.709129,-9.544668,-96.095863,0.060715,-0.976761,0.281235,-0.400983,-0.103301,-0.003797,63.517548,71.605789,-118.699524,,,
729716278.576254,-75.709072,-9.544673,-93.018955,0.060715,-0.976761,0.281235,-0.400983,-0.103301,-0.003797,63.517548,71.605789,-118.699524,,,
729716278.580892,-75.822256,-9.651841,-96.174348,0.053253,-0.973099,0.2789,-0.400983,-0.103301,-0.003797,63.517548,71.605789,-118.699524,,,
729716278.581126,-75.822199,-9.651846,-93.09744,0.053253,-0.973099,0.2789,-0.400983,-0.103301,-0.003797,63.517548,71.605789,-118.699524,,,
729716278.584228,-75.928848,-9.756318,-96.256657,0.053253,-0.973099,0.2789,-0.347285,-0.054567,-0.015436,63.517548,71.605789,-118.699524,,,
729716278.584514,-75.928791,-9.756323,-93.179748,0.053253,-0.973099,0.2789,-0.347285,-0.054567,-0.015436,63.517548,71.605789,-118.699524,,,
729716278.585963,-75.928848,-9.756318,-96.256657,0.053253,-0.973099,0.2789,-0.347285,-0.054567,-0.015436,63.517548,71.605789,-118.699524,,,
729716278.586237,-75.928791,-9.756323,-93.179748,0.053253,-0.973099,0.2789,-0.347285,-0.054567,-0.015436,63.517548,71.605789,-118.699524,,,
729716278.591451,-76.026595,-9.856249,-96.342437,0.061188,-0.96701,0.297211,-0.347285,-0.054567,-0.015436,63.51123,71.877625,-117.552399,,,
729716278.591713,-76.026537,-9.856253,-93.265528,0.061188,-0.96701,0.297211,-0.347285,-0.054567,-0.015436,63.51123,71.877625,-117.552399,,,
729716278.592574,-76.026595,-9.856249,-96.342437,0.061188,-0.96701,0.297211,-0.347285,-0.054567,-0.015436,63.51123,71.877625,-117.552399,,,
729716278.592927,-76.11518,-9.946678,-93.348286,0.061188,-0.96701,0.297211,-0.288769,-0.013672,-0.015882,63.51123,71.877625,-117.552399,,,
729716278.597573,-76.115238,-9.946673,-96.425195,0.061188,-0.96701,0.297211,-0.288769,-0.013672,-0.015882,63.51123,71.877625,-117.552399,,,
729716278.597808,-76.196068,-10.024827,-93.422867,0.062424,-0.967346,0.306808,-0.288769,-0.013672,-0.015882,63.51123,71.877625,-117.552399,,,
729716278.60043,-76.196127,-10.024822,-96.499776,0.062424,-0.967346,0.306808,-0.288769,-0.013672,-0.015882,63.51123,71.877625,-117.552399,,,
729716278.600667,-76.196068,-10.024827,-93.422867,0.062424,-0.967346,0.306808,-0.288769,-0.013672,-0.015882,63.51123,71.877625,-117.552399,,,
729716278.603944,-76.270674,-10.092335,-96.565693,0.062424,-0.967346,0.306808,-0.251852,-0.01013,-0.004459,63.51123,71.877625,-117.552399,,,
729716278.604168,-76.270616,-10.092339,-93.488784,0.062424,-0.967346,0.306808,-0.251852,-0.01013,-0.004459,63.51123,71.877625,-117.552399,,,
729716278.605999,-76.270674,-10.092335,-96.565693,0.062424,-0.967346,0.306808,-0.251852,-0.01013,-0.004459,63.51123,71.877625,-117.552399,,,
729716278.606227,-76.270616,-10.092339,-93.488784,0.062424,-0.967346,0.306808,-0.251852,-0.01013,-0.004459,63.51123,71.877625,-117.552399,,,
729716278.610903,-76.341881,-10.153797,-96.624747,0.047134,-0.969849,0.281799,-0.251852,-0.01013,-0.004459,63.51123,71.877625,-117.552399,,,
729716278.611188,-76.341822,-10.153801,-93.547837,0.047134,-0.969849,0.281799,-0.251852,-0.01013,-0.004459,63.51123,71.877625,-117.552399,,,
729716278.614019,-76.341881,-10.216958,-96.683056,0.047134,-0.969849,0.281799,-0.235372,-0.027553,-0.008346,63.51123,71.877625,-117.552399,,,
729716278.614266,-76.411173,-10.216962,-93.606146,0.047134,-0.969849,0.281799,-0.235372,-0.027553,-0.008346,63.51123,71.877625,-117.552399,,,
729716278.616474,-76.411232,-10.216958,-96.683056,0.047134,-0.969849,0.281799,-0.235372,-0.027553,-0.008346,63.51123,71.877625,-117.552399,,,
729716278.616719,-76.411173,-10.216962,-93.606146,0.047134,-0.969849,0.281799,-0.235372,-0.027553,-0.008346,63.51123,71.877625,-117.552399,,,
729716278.620741,-76.477095,-10.286054,-96.745087,0.045044,-0.962006,0.256012,-0.235372,-0.027553,-0.008346,63.51123,71.877625,-117.552399,,,
729716278.620988,-76.477035,-10.286058,-93.668177,0.045044,-0.962006,0.256012,-0.235372,-0.027553,-0.008346,63.51123,71.877625,-117.552399,,,
729716278.623515,-76.477095,-10.286054,-96.814707,0.045044,-0.962006,0.256012,-0.201948,-0.02572,-0.032113,63.51123,71.877625,-117.552399,,,
729716278.623767,-76.53807,-10.362678,-93.737796,0.045044,-0.962006,0.256012,-0.201948,-0.02572,-0.032113,63.51123,71.877625,-117.552399,,,
729716278.62691,-76.53813,-10.362674,-96.814707,0.045044,-0.962006,0.256012,-0.201948,-0.02572,-0.032113,63.51123,71.877625,-117.552399,,,
729716278.627151,-76.53807,-10.362678,-93.737796,0.045044,-0.962006,0.256012,-0.201948,-0.02572,-0.032113,63.51123,71.877625,-117.552399,,,
729716278.631101,-76.593441,-10.451332,-96.898288,0.053696,-0.952667,0.262329,-0.201948,-0.02572,-0.032113,63.325226,71.915222,-116.980682,,,
729716278.631391,-76.59338,-10.451336,-93.821377,0.053696,-0.952667,0.262329,-0.201948,-0.02572,-0.032113,63.325226,71.915222,-116.980682,,,
729716278.63366,-76.593441,-10.451332,-96.999528,0.053696,-0.952667,0.262329,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.633914,-76.642189,-10.554655,-93.922617,0.053696,-0.952667,0.262329,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.636825,-76.64225,-10.554651,-96.999528,0.053696,-0.952667,0.262329,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.637064,-76.642189,-10.554655,-93.922617,0.053696,-0.952667,0.262329,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.640638,-76.684699,-10.674573,-97.120161,0.06517,-0.945282,0.273102,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.64087,-76.684638,-10.674576,-94.04325,0.06517,-0.945282,0.273102,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.642704,-76.684699,-10.674573,-97.120161,0.06517,-0.945282,0.273102,-0.161779,-0.003759,-0.071663,63.325226,71.915222,-116.980682,,,
729716278.642899,-76.722332,-10.812581,-94.182758,0.06517,-0.945282,0.273102,-0.139842,-0.012864,-0.098125,63.325226,71.915222,-116.980682,,,
729716278.6478,-76.722393,-10.812577,-97.25967,0.06517,-0.945282,0.273102,-0.139842,-0.012864,-0.098125,63.325226,71.915222,-116.980682,,,
729716278.648046,-76.757624,-10.964525,-94.334534,0.067337,-0.947266,0.261017,-0.139842,-0.012864,-0.098125,63.325226,71.915222,-116.980682,,,
729716278.650312,-76.757686,-10.964521,-97.411445,0.067337,-0.947266,0.261017,-0.139842,-0.012864,-0.098125,63.325226,71.915222,-116.980682,,,
729716278.650538,-76.757624,-10.964525,-94.334534,0.067337,-0.947266,0.261017,-0.139842,-0.012864,-0.098125,63.325226,71.915222,-116.980682,,,
729716278.654145,-76.79277,-11.122793,-97.566136,0.067337,-0.947266,0.261017,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.654398,-76.792708,-11.122796,-94.489224,0.067337,-0.947266,0.261017,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.656003,-76.79277,-11.122793,-97.566136,0.067337,-0.947266,0.261017,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.656235,-76.792708,-11.122796,-94.489224,0.067337,-0.947266,0.261017,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.660776,-76.828482,-11.284436,-97.720509,0.05188,-0.952438,0.23349,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.661023,-76.828421,-11.284439,-94.643597,0.05188,-0.952438,0.23349,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.662733,-76.828482,-11.284436,-97.720509,0.05188,-0.952438,0.23349,-0.145273,-0.031914,-0.100365,63.325226,71.915222,-116.980682,,,
729716278.662929,-76.864533,-11.448231,-94.795705,0.05188,-0.952438,0.23349,-0.148678,-0.067961,-0.091861,63.325226,71.915222,-116.980682,,,
729716278.667525,-76.864595,-11.448228,-97.872617,0.05188,-0.952438,0.23349,-0.148678,-0.067961,-0.091861,63.325226,71.915222,-116.980682,,,
729716278.667774,-76.901258,-11.614299,-94.945549,0.05188,-0.952438,0.23349,-0.148678,-0.067961,-0.091861,63.325226,71.915222,-116.980682,,,
729716278.67119,-76.90132,-11.614297,-98.02246,0.033569,-0.956543,0.228348,-0.148678,-0.067961,-0.091861,63.159088,71.813232,-117.082962,,,
729716278.671447,-76.901258,-11.614299,-94.945549,0.033569,-0.956543,0.228348,-0.148678,-0.067961,-0.091861,63.159088,71.813232,-117.082962,,,
729716278.672662,-76.90132,-11.614297,-98.02246,0.033569,-0.956543,0.228348,-0.148678,-0.067961,-0.091861,63.159088,71.813232,-117.082962,,,
729716278.67291,-76.939001,-11.783927,-95.095476,0.033569,-0.956543,0.228348,-0.148567,-0.082413,-0.087828,63.159088,71.813232,-117.082962,,,
729716278.677265,-76.939063,-11.783925,-98.172388,0.033569,-0.956543,0.228348,-0.148567,-0.082413,-0.087828,63.159088,71.813232,-117.082962,,,
729716278.677486,-76.939001,-11.783927,-95.095476,0.033569,-0.956543,0.228348,-0.148567,-0.082413,-0.087828,63.159088,71.813232,-117.082962,,,
729716278.680612,-76.976142,-11.953628,-98.321631,0.041412,-0.954773,0.227997,-0.148567,-0.082413,-0.087828,63.159088,71.813232,-117.082962,,,
729716278.680849,-76.976079,-11.95363,-95.244719,0.041412,-0.954773,0.227997,-0.148567,-0.082413,-0.087828,63.159088,71.813232,-117.082962,,,
729716278.682702,-76.976142,-11.953628,-98.321631,0.041412,-0.954773,0.227997,-0.148567,-0.082413,-0.087828,63.159088,71.813232,-117.082962,,,
729716278.682935,-77.009553,-12.115247,-95.388432,0.041412,-0.954773,0.227997,-0.121202,-0.053815,-0.079309,63.159088,71.813232,-117.082962,,,
729716278.687855,-77.009615,-12.115245,-98.465344,0.041412,-0.954773,0.227997,-0.121202,-0.053815,-0.079309,63.159088,71.813232,-117.082962,,,
729716278.688122,-77.039049,-12.260425,-95.5203,0.04744,-0.957977,0.249863,-0.121202,-0.053815,-0.079309,63.159088,71.813232,-117.082962,,,
729716278.690765,-77.039112,-12.260423,-98.597212,0.04744,-0.957977,0.249863,-0.121202,-0.053815,-0.079309,63.159088,71.813232,-117.082962,,,
729716278.691005,-77.039049,-12.260425,-95.5203,0.04744,-0.957977,0.249863,-0.121202,-0.053815,-0.079309,63.159088,71.813232,-117.082962,,,
729716278.692698,-77.039112,-12.260423,-98.597212,0.04744,-0.957977,0.249863,-0.121202,-0.053815,-0.079309,63.159088,71.813232,-117.082962,,,
729716278.692909,-77.066589,-12.384905,-95.63513,0.04744,-0.957977,0.249863,-0.106367,-0.035267,-0.052079,63.159088,71.813232,-117.082962,,,
729716278.697621,-77.066652,-12.384904,-98.712042,0.04744,-0.957977,0.249863,-0.106367,-0.035267,-0.052079,63.159088,71.813232,-117.082962,,,
729716278.697852,-77.066589,-12.384905,-95.63513,0.04744,-0.957977,0.249863,-0.106367,-0.035267,-0.052079,63.159088,71.813232,-117.082962,,,
729716278.700745,-77.093593,-12.48703,-98.805717,0.040314,-0.970596,0.256607,-0.106367,-0.035267,-0.052079,63.159088,71.813232,-117.082962,,,
729716278.700981,-77.09353,-12.487032,-95.728804,0.040314,-0.970596,0.256607,-0.106367,-0.035267,-0.052079,63.159088,71.813232,-117.082962,,,
729716278.702691,-77.093593,-12.48703,-98.805717,0.040314,-0.970596,0.256607,-0.106367,-0.035267,-0.052079,63.159088,71.813232,-117.082962,,,
729716278.702973,-77.120001,-12.563692,-95.797309,0.040314,-0.970596,0.256607,-0.089118,-0.025837,-0.012714,63.159088,71.813232,-117.082962,,,
729716278.707534,-77.120064,-12.56369,-98.874221,0.040314,-0.970596,0.256607,-0.089118,-0.025837,-0.012714,63.159088,71.813232,-117.082962,,,
