Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716487.496234,-2.378419,-2.880007,-78.643256,0.049667,-0.043732,0.994202,0.002483,0.014667,0.000618,62.672195,15.036453,-150.663208,,,
729716487.497948,-2.37842,-2.880004,-81.720135,0.049667,-0.043732,0.994202,0.002483,0.014667,0.000618,62.672195,15.036453,-150.663208,,,
729716487.498181,-2.378419,-2.880007,-78.643256,0.049667,-0.043732,0.994202,0.002483,0.014667,0.000618,62.672195,15.036453,-150.663208,,,
729716487.502766,-2.377453,-2.876794,-81.720163,0.049667,-0.043732,0.994202,0.001436,0.00818,-0.003938,62.672195,15.036453,-150.663208,,,
729716487.503009,-2.377452,-2.876797,-78.643284,0.049667,-0.043732,0.994202,0.001436,0.00818,-0.003938,62.672195,15.036453,-150.663208,,,
729716487.505204,-2.377775,-2.874383,-81.720875,0.044037,-0.038666,0.994354,0.001436,0.00818,-0.003938,62.672195,15.036453,-150.663208,,,
729716487.505418,-2.377774,-2.874386,-78.643996,0.044037,-0.038666,0.994354,0.001436,0.00818,-0.003938,62.672195,15.036453,-150.663208,,,
729716487.508068,-2.377775,-2.874383,-81.720875,0.044037,-0.038666,0.994354,0.001436,0.00818,-0.003938,62.672195,15.036453,-150.663208,,,
729716487.508258,-2.377774,-2.874386,-78.643996,0.044037,-0.038666,0.994354,0.001436,0.00818,-0.003938,62.672195,15.036453,-150.663208,,,
729716487.512949,-2.378221,-2.873158,-81.722228,0.044037,-0.038666,0.994354,-0.003477,0.003708,-0.007899,62.672195,15.036453,-150.663208,,,
729716487.513431,-2.37822,-2.873161,-78.64535,0.044037,-0.038666,0.994354,-0.003477,0.003708,-0.007899,62.672195,15.036453,-150.663208,,,
729716487.514947,-2.380061,-2.875475,-81.724314,0.043854,-0.040222,0.992355,-0.003477,0.003708,-0.007899,62.672195,15.036453,-150.663208,,,
729716487.515166,-2.38006,-2.875478,-78.647435,0.043854,-0.040222,0.992355,-0.003477,0.003708,-0.007899,62.672195,15.036453,-150.663208,,,
729716487.518098,-2.380061,-2.875475,-81.724314,0.043854,-0.040222,0.992355,-0.003477,0.003708,-0.007899,62.672195,15.036453,-150.663208,,,
729716487.518289,-2.38006,-2.875478,-78.647435,0.043854,-0.040222,0.992355,-0.003477,0.003708,-0.007899,62.672195,15.036453,-150.663208,,,
729716487.523043,-2.38202,-2.878036,-81.726228,0.043854,-0.040222,0.992355,-0.010995,-0.011382,-0.007365,62.672195,15.036453,-150.663208,,,
729716487.523303,-2.382019,-2.878039,-78.649349,0.043854,-0.040222,0.992355,-0.010995,-0.011382,-0.007365,62.672195,15.036453,-150.663208,,,
729716487.524973,-2.385042,-2.88408,-81.72804,0.04361,-0.044098,0.986038,-0.010995,-0.011382,-0.007365,62.672195,15.036453,-150.663208,,,
729716487.525191,-2.385042,-2.884082,-78.651162,0.04361,-0.044098,0.986038,-0.010995,-0.011382,-0.007365,62.672195,15.036453,-150.663208,,,
729716487.528108,-2.385042,-2.88408,-81.72804,0.04361,-0.044098,0.986038,-0.010995,-0.011382,-0.007365,62.672195,15.036453,-150.663208,,,
729716487.528503,-2.385042,-2.884082,-78.651162,0.04361,-0.044098,0.986038,-0.010995,-0.011382,-0.007365,62.672195,15.036453,-150.663208,,,
729716487.531803,-2.388947,-2.887918,-81.729697,0.04361,-0.044098,0.986038,-0.013351,-0.008023,-0.005287,62.672195,15.036453,-150.663208,,,
729716487.532015,-2.388946,-2.88792,-78.652819,0.04361,-0.044098,0.986038,-0.013351,-0.008023,-0.005287,62.672195,15.036453,-150.663208,,,
729716487.535407,-2.392683,-2.894188,-81.731109,0.044449,-0.04364,0.987137,-0.013351,-0.008023,-0.005287,62.487503,15.17337,-150.511429,,,
729716487.535658,-2.392682,-2.894191,-78.65423,0.044449,-0.04364,0.987137,-0.013351,-0.008023,-0.005287,62.487503,15.17337,-150.511429,,,
729716487.538073,-2.392683,-2.894188,-81.731109,0.044449,-0.04364,0.987137,-0.013351,-0.008023,-0.005287,62.487503,15.17337,-150.511429,,,
729716487.538273,-2.392682,-2.894191,-78.65423,0.044449,-0.04364,0.987137,-0.013351,-0.008023,-0.005287,62.487503,15.17337,-150.511429,,,
729716487.542595,-2.397828,-2.89744,-81.732174,0.044449,-0.04364,0.987137,-0.017168,-0.006339,-0.002525,62.487503,15.17337,-150.511429,,,
729716487.542831,-2.397828,-2.897443,-78.655296,0.044449,-0.04364,0.987137,-0.017168,-0.006339,-0.002525,62.487503,15.17337,-150.511429,,,
729716487.544882,-2.402894,-2.9026,-81.732905,0.04834,-0.042877,0.993607,-0.017168,-0.006339,-0.002525,62.487503,15.17337,-150.511429,,,
729716487.545198,-2.402894,-2.902602,-78.656027,0.04834,-0.042877,0.993607,-0.017168,-0.006339,-0.002525,62.487503,15.17337,-150.511429,,,
729716487.548157,-2.402894,-2.9026,-81.732905,0.04834,-0.042877,0.993607,-0.017168,-0.006339,-0.002525,62.487503,15.17337,-150.511429,,,
729716487.548345,-2.402894,-2.902602,-78.656027,0.04834,-0.042877,0.993607,-0.017168,-0.006339,-0.002525,62.487503,15.17337,-150.511429,,,
729716487.55253,-2.406851,-2.905383,-81.733934,0.04834,-0.042877,0.993607,-0.006336,-0.003837,-0.004224,62.487503,15.17337,-150.511429,,,
729716487.552792,-2.406851,-2.905386,-78.657055,0.04834,-0.042877,0.993607,-0.006336,-0.003837,-0.004224,62.487503,15.17337,-150.511429,,,
729716487.555308,-2.410324,-2.909273,-81.735627,0.049942,-0.047318,0.99675,-0.006336,-0.003837,-0.004224,62.487503,15.17337,-150.511429,,,
729716487.555525,-2.410324,-2.909276,-78.658749,0.049942,-0.047318,0.99675,-0.006336,-0.003837,-0.004224,62.487503,15.17337,-150.511429,,,
729716487.558029,-2.410324,-2.909273,-81.735627,0.049942,-0.047318,0.99675,-0.006336,-0.003837,-0.004224,62.487503,15.17337,-150.511429,,,
729716487.558243,-2.410324,-2.909276,-78.658749,0.049942,-0.047318,0.99675,-0.006336,-0.003837,-0.004224,62.487503,15.17337,-150.511429,,,
729716487.562943,-2.410758,-2.911156,-81.737335,0.049942,-0.047318,0.99675,0.004869,-0.000484,-0.00615,62.487503,15.17337,-150.511429,,,
729716487.56335,-2.410757,-2.911159,-78.660457,0.049942,-0.047318,0.99675,0.004869,-0.000484,-0.00615,62.487503,15.17337,-150.511429,,,
729716487.564567,-2.4111,-2.912968,-81.738742,0.049911,-0.050415,1.004517,0.004869,-0.000484,-0.00615,62.487503,15.17337,-150.511429,,,
729716487.564857,-2.4111,-2.912971,-78.661863,0.049911,-0.050415,1.004517,0.004869,-0.000484,-0.00615,62.487503,15.17337,-150.511429,,,
729716487.568137,-2.4111,-2.912968,-81.738742,0.049911,-0.050415,1.004517,0.004869,-0.000484,-0.00615,62.487503,15.17337,-150.511429,,,
729716487.568325,-2.4111,-2.912971,-78.661863,0.049911,-0.050415,1.004517,0.004869,-0.000484,-0.00615,62.487503,15.17337,-150.511429,,,
729716487.57193,-2.40813,-2.913998,-81.739505,0.049911,-0.050415,1.004517,0.01447,-0.000572,-0.001933,62.487503,15.17337,-150.511429,,,
729716487.572141,-2.408129,-2.914001,-78.662626,0.049911,-0.050415,1.004517,0.01447,-0.000572,-0.001933,62.487503,15.17337,-150.511429,,,
729716487.575491,-2.404343,-2.914173,-81.739664,0.048019,-0.049042,1.003021,0.01447,-0.000572,-0.001933,62.441147,15.169037,-150.545914,,,
729716487.575719,-2.404343,-2.914176,-78.662785,0.048019,-0.049042,1.003021,0.01447,-0.000572,-0.001933,62.441147,15.169037,-150.545914,,,
729716487.57803,-2.404343,-2.914173,-81.739664,0.048019,-0.049042,1.003021,0.01447,-0.000572,-0.001933,62.441147,15.169037,-150.545914,,,
729716487.57832,-2.404343,-2.914176,-78.662785,0.048019,-0.049042,1.003021,0.01447,-0.000572,-0.001933,62.441147,15.169037,-150.545914,,,
729716487.58309,-2.399656,-2.915152,-81.739602,0.048019,-0.049042,1.003021,0.018141,-0.003429,0.000398,62.441147,15.169037,-150.545914,,,
729716487.583356,-2.399655,-2.915155,-78.662724,0.048019,-0.049042,1.003021,0.018141,-0.003429,0.000398,62.441147,15.169037,-150.545914,,,
729716487.58495,-2.393716,-2.915248,-81.739036,0.048523,-0.04657,1.003113,0.018141,-0.003429,0.000398,62.441147,15.169037,-150.545914,,,
729716487.585167,-2.393716,-2.915251,-78.662157,0.048523,-0.04657,1.003113,0.018141,-0.003429,0.000398,62.441147,15.169037,-150.545914,,,
729716487.588167,-2.393716,-2.915248,-81.739036,0.048523,-0.04657,1.003113,0.018141,-0.003429,0.000398,62.441147,15.169037,-150.545914,,,
729716487.58836,-2.393716,-2.915251,-78.662157,0.048523,-0.04657,1.003113,0.018141,-0.003429,0.000398,62.441147,15.169037,-150.545914,,,
729716487.591968,-2.389349,-2.918372,-81.738488,0.048523,-0.04657,1.003113,0.010827,-0.009053,0.000281,62.441147,15.169037,-150.545914,,,
729716487.592188,-2.389349,-2.918375,-78.66161,0.048523,-0.04657,1.003113,0.010827,-0.009053,0.000281,62.441147,15.169037,-150.545914,,,
729716487.594951,-2.38577,-2.920965,-81.737897,0.050446,-0.042999,0.996567,0.010827,-0.009053,0.000281,62.441147,15.169037,-150.545914,,,
729716487.595319,-2.385769,-2.920968,-78.661019,0.050446,-0.042999,0.996567,0.010827,-0.009053,0.000281,62.441147,15.169037,-150.545914,,,
729716487.598078,-2.38577,-2.920965,-81.737897,0.050446,-0.042999,0.996567,0.010827,-0.009053,0.000281,62.441147,15.169037,-150.545914,,,
729716487.598261,-2.385769,-2.920968,-78.661019,0.050446,-0.042999,0.996567,0.010827,-0.009053,0.000281,62.441147,15.169037,-150.545914,,,
729716487.603309,-2.382138,-2.925306,-81.737385,0.050446,-0.042999,0.996567,0.011423,-0.009183,-0.00399,62.441147,15.169037,-150.545914,,,
729716487.603575,-2.382138,-2.925309,-78.660507,0.050446,-0.042999,0.996567,0.011423,-0.009183,-0.00399,62.441147,15.169037,-150.545914,,,
729716487.604816,-2.379649,-2.926514,-81.737613,0.055969,-0.04187,0.995819,0.011423,-0.009183,-0.00399,62.441147,15.169037,-150.545914,,,
729716487.605022,-2.379648,-2.926517,-78.660735,0.055969,-0.04187,0.995819,0.011423,-0.009183,-0.00399,62.441147,15.169037,-150.545914,,,
729716487.608121,-2.379649,-2.926514,-81.737613,0.055969,-0.04187,0.995819,0.011423,-0.009183,-0.00399,62.441147,15.169037,-150.545914,,,
729716487.60831,-2.379648,-2.926517,-78.660735,0.055969,-0.04187,0.995819,0.011423,-0.009183,-0.00399,62.441147,15.169037,-150.545914,,,
729716487.612527,-2.376677,-2.928034,-81.738462,0.055969,-0.04187,0.995819,0.010418,0.005212,-0.003406,62.441147,15.169037,-150.545914,,,
729716487.612935,-2.376677,-2.928037,-78.661584,0.055969,-0.04187,0.995819,0.010418,0.005212,-0.003406,62.441147,15.169037,-150.545914,,,
729716487.615479,-2.37436,-2.925732,-81.73919,0.057373,-0.041229,1.001648,0.010418,0.005212,-0.003406,62.444778,15.316437,-150.432785,,,
729716487.615719,-2.374359,-2.925735,-78.662312,0.057373,-0.041229,1.001648,0.010418,0.005212,-0.003406,62.444778,15.316437,-150.432785,,,
729716487.618021,-2.37436,-2.925732,-81.73919,0.057373,-0.041229,1.001648,0.010418,0.005212,-0.003406,62.444778,15.316437,-150.432785,,,
729716487.618294,-2.374359,-2.925735,-78.662312,0.057373,-0.041229,1.001648,0.010418,0.005212,-0.003406,62.444778,15.316437,-150.432785,,,
729716487.621843,-2.372259,-2.924132,-81.740142,0.057373,-0.041229,1.001648,0.006471,0.005931,-0.00429,62.444778,15.316437,-150.432785,,,
729716487.622052,-2.372258,-2.924135,-78.663264,0.057373,-0.041229,1.001648,0.006471,0.005931,-0.00429,62.444778,15.316437,-150.432785,,,
729716487.624726,-2.371335,-2.921844,-81.740939,0.057632,-0.038803,0.998398,0.006471,0.005931,-0.00429,62.444778,15.316437,-150.432785,,,
729716487.624923,-2.371335,-2.921847,-78.66406,0.057632,-0.038803,0.998398,0.006471,0.005931,-0.00429,62.444778,15.316437,-150.432785,,,
729716487.628181,-2.371335,-2.921844,-81.740939,0.057632,-0.038803,0.998398,0.006471,0.005931,-0.00429,62.444778,15.316437,-150.432785,,,
729716487.628477,-2.371335,-2.921847,-78.66406,0.057632,-0.038803,0.998398,0.006471,0.005931,-0.00429,62.444778,15.316437,-150.432785,,,
729716487.631938,-2.370682,-2.919786,-81.741777,0.057632,-0.038803,0.998398,0.002877,0.012959,-0.005299,62.444778,15.316437,-150.432785,,,
729716487.632169,-2.370681,-2.919789,-78.664899,0.057632,-0.038803,0.998398,0.002877,0.012959,-0.005299,62.444778,15.316437,-150.432785,,,
729716487.63496,-2.371893,-2.916764,-81.743316,0.058609,-0.03746,0.993958,0.002877,0.012959,-0.005299,62.444778,15.316437,-150.432785,,,
729716487.635163,-2.371893,-2.916767,-78.666437,0.058609,-0.03746,0.993958,0.002877,0.012959,-0.005299,62.444778,15.316437,-150.432785,,,
729716487.638087,-2.371893,-2.916764,-81.743316,0.058609,-0.03746,0.993958,0.002877,0.012959,-0.005299,62.444778,15.316437,-150.432785,,,
729716487.638268,-2.371893,-2.916767,-78.666437,0.058609,-0.03746,0.993958,0.002877,0.012959,-0.005299,62.444778,15.316437,-150.432785,,,
729716487.642295,-2.370594,-2.914293,-81.745442,0.058609,-0.03746,0.993958,0.008063,0.007018,-0.011268,62.444778,15.316437,-150.432785,,,
729716487.642524,-2.370594,-2.914296,-78.668564,0.058609,-0.03746,0.993958,0.008063,0.007018,-0.011268,62.444778,15.316437,-150.432785,,,
729716487.644656,-2.370815,-2.912762,-81.748616,0.057632,-0.037064,0.994965,0.008063,0.007018,-0.011268,62.444778,15.316437,-150.432785,,,
729716487.644954,-2.370814,-2.912765,-78.671737,0.057632,-0.037064,0.994965,0.008063,0.007018,-0.011268,62.444778,15.316437,-150.432785,,,
729716487.648118,-2.370815,-2.912762,-81.748616,0.057632,-0.037064,0.994965,0.008063,0.007018,-0.011268,62.444778,15.316437,-150.432785,,,
729716487.648302,-2.370814,-2.912765,-78.671737,0.057632,-0.037064,0.994965,0.008063,0.007018,-0.011268,62.444778,15.316437,-150.432785,,,
729716487.651913,-2.368157,-2.911847,-81.753148,0.057632,-0.037064,0.994965,0.010038,0.001585,-0.017723,62.444778,15.316437,-150.432785,,,
729716487.652131,-2.368157,-2.91185,-78.67627,0.057632,-0.037064,0.994965,0.010038,0.001585,-0.017723,62.444778,15.316437,-150.432785,,,
729716487.654962,-2.366762,-2.910863,-81.758275,0.055099,-0.037292,0.990189,0.010038,0.001585,-0.017723,62.444778,15.316437,-150.432785,,,
729716487.655174,-2.366762,-2.910865,-78.681397,0.055099,-0.037292,0.990189,0.010038,0.001585,-0.017723,62.444778,15.316437,-150.432785,,,
729716487.658706,-2.366762,-2.910863,-81.758275,0.055099,-0.037292,0.990189,0.010038,0.001585,-0.017723,62.490036,15.081894,-150.31955,,,
729716487.658986,-2.363105,-2.911547,-78.687273,0.055099,-0.037292,0.990189,0.010038,0.001585,-0.017723,62.490036,15.081894,-150.31955,,,
729716487.662126,-2.363105,-2.911544,-81.764151,0.055099,-0.037292,0.990189,0.018957,0.001241,-0.02552,62.490036,15.081894,-150.31955,,,
729716487.662445,-2.363105,-2.911547,-78.687273,0.055099,-0.037292,0.990189,0.018957,0.001241,-0.02552,62.490036,15.081894,-150.31955,,,
729716487.665139,-2.359087,-2.911765,-81.770551,0.050781,-0.039719,0.992294,0.018957,0.001241,-0.02552,62.490036,15.081894,-150.31955,,,
729716487.665352,-2.359087,-2.911768,-78.693672,0.050781,-0.039719,0.992294,0.018957,0.001241,-0.02552,62.490036,15.081894,-150.31955,,,
729716487.668118,-2.359087,-2.911765,-81.770551,0.050781,-0.039719,0.992294,0.018957,0.001241,-0.02552,62.490036,15.081894,-150.31955,,,
729716487.6683,-2.359087,-2.911768,-78.693672,0.050781,-0.039719,0.992294,0.018957,0.001241,-0.02552,62.490036,15.081894,-150.31955,,,
729716487.673333,-2.352891,-2.912341,-81.77661,0.050781,-0.039719,0.992294,0.022477,-0.004921,-0.021346,62.490036,15.081894,-150.31955,,,
729716487.673589,-2.352891,-2.912344,-78.699732,0.050781,-0.039719,0.992294,0.022477,-0.004921,-0.021346,62.490036,15.081894,-150.31955,,,
729716487.674811,-2.346883,-2.913956,-81.782174,0.046875,-0.043625,0.995438,0.022477,-0.004921,-0.021346,62.490036,15.081894,-150.31955,,,
729716487.675023,-2.346883,-2.913959,-78.705295,0.046875,-0.043625,0.995438,0.022477,-0.004921,-0.021346,62.490036,15.081894,-150.31955,,,
729716487.678111,-2.346883,-2.913956,-81.782174,0.046875,-0.043625,0.995438,0.022477,-0.004921,-0.021346,62.490036,15.081894,-150.31955,,,
729716487.678469,-2.346883,-2.913959,-78.705295,0.046875,-0.043625,0.995438,0.022477,-0.004921,-0.021346,62.490036,15.081894,-150.31955,,,
729716487.682616,-2.341561,-2.916338,-81.78661,0.046875,-0.043625,0.995438,0.014679,-0.001919,-0.015312,62.490036,15.081894,-150.31955,,,
729716487.682848,-2.34156,-2.916341,-78.709731,0.046875,-0.043625,0.995438,0.014679,-0.001919,-0.015312,62.490036,15.081894,-150.31955,,,
729716487.685073,-2.338111,-2.919704,-81.790414,0.043198,-0.044952,0.98494,0.014679,-0.001919,-0.015312,62.490036,15.081894,-150.31955,,,
729716487.685289,-2.33811,-2.919706,-78.713536,0.043198,-0.044952,0.98494,0.014679,-0.001919,-0.015312,62.490036,15.081894,-150.31955,,,
729716487.688115,-2.338111,-2.919704,-81.790414,0.043198,-0.044952,0.98494,0.014679,-0.001919,-0.015312,62.490036,15.081894,-150.31955,,,
729716487.688304,-2.33811,-2.919706,-78.713536,0.043198,-0.044952,0.98494,0.014679,-0.001919,-0.015312,62.490036,15.081894,-150.31955,,,
729716487.693034,-2.335801,-2.918822,-81.793197,0.043198,-0.044952,0.98494,0.003425,0.010045,-0.004198,62.490036,15.081894,-150.31955,,,
729716487.693286,-2.3358,-2.918825,-78.716319,0.043198,-0.044952,0.98494,0.003425,0.010045,-0.004198,62.490036,15.081894,-150.31955,,,
729716487.695392,-2.334606,-2.918464,-81.794341,0.04184,-0.045029,0.990265,0.003425,0.010045,-0.004198,62.490036,15.081894,-150.31955,,,
729716487.695784,-2.334605,-2.918467,-78.717463,0.04184,-0.045029,0.990265,0.003425,0.010045,-0.004198,62.490036,15.081894,-150.31955,,,
729716487.698642,-2.334606,-2.918464,-81.794341,0.04184,-0.045029,0.990265,0.003425,0.010045,-0.004198,62.375,14.94458,-150.895294,,,
729716487.698902,-2.334605,-2.918467,-78.717463,0.04184,-0.045029,0.990265,0.003425,0.010045,-0.004198,62.375,14.94458,-150.895294,,,
729716487.7036,-2.334337,-2.917665,-81.793869,0.04184,-0.045029,0.990265,-0.000882,0.002063,0.004837,62.375,14.94458,-150.895294,,,
729716487.703896,-2.334337,-2.917668,-78.716991,0.04184,-0.045029,0.990265,-0.000882,0.002063,0.004837,62.375,14.94458,-150.895294,,,
729716487.704507,-2.334082,-2.919616,-81.792575,0.039017,-0.048172,0.985901,-0.000882,0.002063,0.004837,62.375,14.94458,-150.895294,,,
729716487.704878,-2.334082,-2.919618,-78.715696,0.039017,-0.048172,0.985901,-0.000882,0.002063,0.004837,62.375,14.94458,-150.895294,,,
729716487.708208,-2.334082,-2.919616,-81.792575,0.039017,-0.048172,0.985901,-0.000882,0.002063,0.004837,62.375,14.94458,-150.895294,,,
729716487.708404,-2.334082,-2.919618,-78.715696,0.039017,-0.048172,0.985901,-0.000882,0.002063,0.004837,62.375,14.94458,-150.895294,,,
729716487.711477,-2.334626,-2.919897,-81.791207,0.039017,-0.048172,0.985901,-0.002544,0.003234,0.000301,62.375,14.94458,-150.895294,,,
729716487.71185,-2.334626,-2.9199,-78.714329,0.039017,-0.048172,0.985901,-0.002544,0.003234,0.000301,62.375,14.94458,-150.895294,,,
729716487.715041,-2.334465,-2.922312,-81.790741,0.045227,-0.049362,0.991074,-0.002544,0.003234,0.000301,62.375,14.94458,-150.895294,,,
729716487.71525,-2.334464,-2.922315,-78.713862,0.045227,-0.049362,0.991074,-0.002544,0.003234,0.000301,62.375,14.94458,-150.895294,,,
729716487.718089,-2.334465,-2.922312,-81.790741,0.045227,-0.049362,0.991074,-0.002544,0.003234,0.000301,62.375,14.94458,-150.895294,,,
729716487.718279,-2.334464,-2.922315,-78.713862,0.045227,-0.049362,0.991074,-0.002544,0.003234,0.000301,62.375,14.94458,-150.895294,,,
729716487.724538,-2.334183,-2.923216,-81.79144,0.045227,-0.049362,0.991074,0.00097,-0.003528,-0.005375,62.375,14.94458,-150.895294,,,
729716487.724846,-2.332295,-2.926383,-78.715974,0.046478,-0.048203,0.99472,0.00097,-0.003528,-0.005375,62.375,14.94458,-150.895294,,,
729716487.72855,-2.332296,-2.92638,-81.792853,0.046478,-0.048203,0.99472,0.00097,-0.003528,-0.005375,62.375,14.94458,-150.895294,,,
729716487.729,-2.332295,-2.926383,-78.715974,0.046478,-0.048203,0.99472,0.00097,-0.003528,-0.005375,62.375,14.94458,-150.895294,,,
729716487.732734,-2.331064,-2.926733,-81.79414,0.046478,-0.048203,0.99472,0.002489,0.004698,-0.002929,62.375,14.94458,-150.895294,,,
729716487.732978,-2.331063,-2.926736,-78.717262,0.046478,-0.048203,0.99472,0.002489,0.004698,-0.002929,62.375,14.94458,-150.895294,,,
729716487.735012,-2.329314,-2.927539,-81.794513,0.046967,-0.045151,0.998093,0.002489,0.004698,-0.002929,62.375,14.94458,-150.895294,,,
729716487.735259,-2.329314,-2.927542,-78.717635,0.046967,-0.045151,0.998093,0.002489,0.004698,-0.002929,62.375,14.94458,-150.895294,,,
729716487.73883,-2.329314,-2.927539,-81.794513,0.046967,-0.045151,0.998093,0.002489,0.004698,-0.002929,62.347519,15.252548,-150.519333,,,
729716487.739122,-2.329314,-2.927542,-78.717635,0.046967,-0.045151,0.998093,0.002489,0.004698,-0.002929,62.347519,15.252548,-150.519333,,,
729716487.743784,-2.328797,-2.928027,-81.793581,0.046967,-0.045151,0.998093,0.001323,-0.001062,0.005162,62.347519,15.252548,-150.519333,,,
729716487.744087,-2.328797,-2.92803,-78.716703,0.046967,-0.045151,0.998093,0.001323,-0.001062,0.005162,62.347519,15.252548,-150.519333,,,
