Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707067.422092,-6.769877,6.46654,120.660005,-0.103668,-0.127472,0.992966,0.116017,-0.024004,0.023507,64.447128,36.216751,-146.484283,,,
729707067.423685,-6.739199,6.461759,-23.246105,-0.103668,-0.127472,0.992966,0.117407,-0.020434,0.024267,64.447128,36.216751,-146.484283,,,
729707067.425556,-6.739189,6.461792,120.664083,-0.103668,-0.127472,0.992966,0.117407,-0.020434,0.024267,64.447128,36.216751,-146.484283,,,
729707067.426339,-6.739199,6.461759,-23.246105,-0.103668,-0.127472,0.992966,0.117407,-0.020434,0.024267,64.447128,36.216751,-146.484283,,,
729707067.428867,-6.705322,6.456592,120.6673,-0.099884,-0.12706,0.994919,0.117407,-0.020434,0.024267,64.447128,36.216751,-146.484283,,,
729707067.430224,-6.705333,6.456559,-23.242883,-0.099884,-0.12706,0.994919,0.117407,-0.020434,0.024267,64.447128,36.216751,-146.484283,,,
729707067.432228,-6.705322,6.456592,120.6673,-0.099884,-0.12706,0.994919,0.117407,-0.020434,0.024267,64.447128,36.216751,-146.484283,,,
729707067.433924,-6.675661,6.454194,-23.240468,-0.099884,-0.12706,0.994919,0.117549,-0.004022,0.018262,64.447128,36.216751,-146.484283,,,
729707067.435608,-6.675651,6.454227,120.669715,-0.099884,-0.12706,0.994919,0.117549,-0.004022,0.018262,64.447128,36.216751,-146.484283,,,
729707067.436378,-6.675661,6.454194,-23.240468,-0.099884,-0.12706,0.994919,0.117549,-0.004022,0.018262,64.447128,36.216751,-146.484283,,,
729707067.438712,-6.641754,6.453841,120.671022,-0.099335,-0.123169,0.994049,0.117549,-0.004022,0.018262,64.447128,36.216751,-146.484283,,,
729707067.440251,-6.641764,6.453808,-23.239161,-0.099335,-0.123169,0.994049,0.117549,-0.004022,0.018262,64.447128,36.216751,-146.484283,,,
729707067.442202,-6.641754,6.453841,120.671022,-0.099335,-0.123169,0.994049,0.117549,-0.004022,0.018262,64.447128,36.216751,-146.484283,,,
729707067.445783,-6.611426,6.456373,-23.23929,-0.099335,-0.123169,0.994049,0.123979,0.020812,0.009395,64.305832,35.979416,-146.278671,,,
729707067.446072,-6.611416,6.456406,120.670894,-0.099335,-0.123169,0.994049,0.123979,0.020812,0.009395,64.305832,35.979416,-146.278671,,,
729707067.446351,-6.611426,6.456373,-23.23929,-0.099335,-0.123169,0.994049,0.123979,0.020812,0.009395,64.305832,35.979416,-146.278671,,,
729707067.448887,-6.575452,6.463024,120.669264,-0.096832,-0.119293,0.995697,0.123979,0.020812,0.009395,64.305832,35.979416,-146.278671,,,
729707067.450297,-6.575463,6.462991,-23.240922,-0.096832,-0.119293,0.995697,0.123979,0.020812,0.009395,64.305832,35.979416,-146.278671,,,
729707067.452225,-6.575452,6.463024,120.669264,-0.096832,-0.119293,0.995697,0.123979,0.020812,0.009395,64.305832,35.979416,-146.278671,,,
729707067.454085,-6.542963,6.47029,-23.243516,-0.096832,-0.119293,0.995697,0.124271,0.040901,0.004396,64.305832,35.979416,-146.278671,,,
729707067.455472,-6.542953,6.470323,120.666667,-0.096832,-0.119293,0.995697,0.124271,0.040901,0.004396,64.305832,35.979416,-146.278671,,,
729707067.456362,-6.542963,6.47029,-23.243516,-0.096832,-0.119293,0.995697,0.124271,0.040901,0.004396,64.305832,35.979416,-146.278671,,,
729707067.458855,-6.506876,6.481373,120.664066,-0.103531,-0.118301,0.992813,0.124271,0.040901,0.004396,64.305832,35.979416,-146.278671,,,
729707067.460733,-6.506886,6.48134,-23.246115,-0.103531,-0.118301,0.992813,0.124271,0.040901,0.004396,64.305832,35.979416,-146.278671,,,
729707067.462269,-6.506876,6.481373,120.664066,-0.103531,-0.118301,0.992813,0.124271,0.040901,0.004396,64.305832,35.979416,-146.278671,,,
729707067.464229,-6.472153,6.49009,-23.248765,-0.103531,-0.118301,0.992813,0.132975,0.048324,0.007786,64.305832,35.979416,-146.278671,,,
729707067.465535,-6.472143,6.490123,120.661423,-0.103531,-0.118301,0.992813,0.132975,0.048324,0.007786,64.305832,35.979416,-146.278671,,,
729707067.466343,-6.472153,6.49009,-23.248765,-0.103531,-0.118301,0.992813,0.132975,0.048324,0.007786,64.305832,35.979416,-146.278671,,,
729707067.468855,-6.433018,6.50335,120.659922,-0.11026,-0.117828,0.988495,0.132975,0.048324,0.007786,64.305832,35.979416,-146.278671,,,
729707067.470491,-6.433028,6.503317,-23.250264,-0.11026,-0.117828,0.988495,0.132975,0.048324,0.007786,64.305832,35.979416,-146.278671,,,
729707067.472138,-6.433018,6.50335,120.659922,-0.11026,-0.117828,0.988495,0.132975,0.048324,0.007786,64.305832,35.979416,-146.278671,,,
729707067.474254,-6.394415,6.514003,-23.250995,-0.11026,-0.117828,0.988495,0.149019,0.049264,0.017255,64.305832,35.979416,-146.278671,,,
729707067.475557,-6.394405,6.514036,120.659195,-0.11026,-0.117828,0.988495,0.149019,0.049264,0.017255,64.305832,35.979416,-146.278671,,,
729707067.476356,-6.394415,6.514003,-23.250995,-0.11026,-0.117828,0.988495,0.149019,0.049264,0.017255,64.305832,35.979416,-146.278671,,,
729707067.478875,-6.350816,6.527699,120.660076,-0.112946,-0.117355,0.993698,0.149019,0.049264,0.017255,64.305832,35.979416,-146.278671,,,
729707067.480358,-6.350827,6.527666,-23.250113,-0.112946,-0.117355,0.993698,0.149019,0.049264,0.017255,64.305832,35.979416,-146.278671,,,
729707067.482207,-6.350816,6.527699,120.660076,-0.112946,-0.117355,0.993698,0.149019,0.049264,0.017255,64.305832,35.979416,-146.278671,,,
729707067.483878,-6.309593,6.539303,-23.248895,-0.112946,-0.117355,0.993698,0.156654,0.050783,0.022345,64.305832,35.979416,-146.278671,,,
729707067.48554,-6.309582,6.539336,120.661291,-0.112946,-0.117355,0.993698,0.156654,0.050783,0.022345,64.446121,35.955856,-146.33284,,,
729707067.48698,-6.309593,6.539303,-23.248895,-0.112946,-0.117355,0.993698,0.156654,0.050783,0.022345,64.446121,35.955856,-146.33284,,,
729707067.488736,-6.264619,6.553184,120.663879,-0.113464,-0.115021,0.986664,0.156654,0.050783,0.022345,64.446121,35.955856,-146.33284,,,
729707067.490342,-6.26463,6.553151,-23.246305,-0.113464,-0.115021,0.986664,0.156654,0.050783,0.022345,64.446121,35.955856,-146.33284,,,
729707067.492189,-6.264619,6.553184,120.663879,-0.113464,-0.115021,0.986664,0.156654,0.050783,0.022345,64.446121,35.955856,-146.33284,,,
729707067.493365,-6.26463,6.553151,-23.246305,-0.113464,-0.115021,0.986664,0.15678,0.047513,0.029906,64.446121,35.955856,-146.33284,,,
729707067.495441,-6.223785,6.563646,120.667215,-0.113464,-0.115021,0.986664,0.15678,0.047513,0.029906,64.446121,35.955856,-146.33284,,,
729707067.49732,-6.223795,6.563613,-23.242975,-0.113464,-0.115021,0.986664,0.15678,0.047513,0.029906,64.446121,35.955856,-146.33284,,,
729707067.498904,-6.177978,6.577435,120.671337,-0.115677,-0.111481,0.982315,0.15678,0.047513,0.029906,64.446121,35.955856,-146.33284,,,
729707067.501231,-6.177988,6.577402,-23.23884,-0.115677,-0.111481,0.982315,0.15678,0.047513,0.029906,64.446121,35.955856,-146.33284,,,
729707067.502218,-6.177978,6.577435,120.671337,-0.115677,-0.111481,0.982315,0.15678,0.047513,0.029906,64.446121,35.955856,-146.33284,,,
729707067.503318,-6.177988,6.577402,-23.23884,-0.115677,-0.111481,0.982315,0.154631,0.051176,0.032715,64.446121,35.955856,-146.33284,,,
729707067.5054,-6.137382,6.588212,120.675516,-0.115677,-0.111481,0.982315,0.154631,0.051176,0.032715,64.446121,35.955856,-146.33284,,,
729707067.507217,-6.137392,6.588179,-23.234665,-0.115677,-0.111481,0.982315,0.154631,0.051176,0.032715,64.446121,35.955856,-146.33284,,,
729707067.508866,-6.09233,6.602729,120.680235,-0.116241,-0.109009,0.987579,0.154631,0.051176,0.032715,64.446121,35.955856,-146.33284,,,
729707067.510704,-6.09234,6.602696,-23.229954,-0.116241,-0.109009,0.987579,0.154631,0.051176,0.032715,64.446121,35.955856,-146.33284,,,
729707067.512258,-6.09233,6.602729,120.680235,-0.116241,-0.109009,0.987579,0.154631,0.051176,0.032715,64.446121,35.955856,-146.33284,,,
729707067.513719,-6.09234,6.602696,-23.229954,-0.116241,-0.109009,0.987579,0.159014,0.044534,0.026526,64.446121,35.955856,-146.33284,,,
729707067.515511,-6.051344,6.6115,120.683482,-0.116241,-0.109009,0.987579,0.159014,0.044534,0.026526,64.446121,35.955856,-146.33284,,,
729707067.5171,-6.051354,6.611467,-23.22671,-0.116241,-0.109009,0.987579,0.159014,0.044534,0.026526,64.446121,35.955856,-146.33284,,,
729707067.5189,-6.005396,6.622838,120.685728,-0.115219,-0.104095,0.98642,0.159014,0.044534,0.026526,64.446121,35.955856,-146.33284,,,
729707067.52076,-6.005407,6.622805,-23.224448,-0.115219,-0.104095,0.98642,0.159014,0.044534,0.026526,64.446121,35.955856,-146.33284,,,
729707067.522123,-6.005396,6.622838,120.685728,-0.115219,-0.104095,0.98642,0.159014,0.044534,0.026526,64.446121,35.955856,-146.33284,,,
729707067.523604,-6.005407,6.622805,-23.224448,-0.115219,-0.104095,0.98642,0.161017,0.028827,0.014573,64.446121,35.955856,-146.33284,,,
729707067.525636,-5.96337,6.626525,120.685692,-0.115219,-0.104095,0.98642,0.161017,0.028827,0.014573,64.446121,35.955856,-146.33284,,,
729707067.527703,-5.96338,6.626492,-23.224485,-0.115219,-0.104095,0.98642,0.161017,0.028827,0.014573,64.57431,35.325287,-146.55545,,,
729707067.528874,-5.917314,6.633579,120.684394,-0.117188,-0.097916,0.9823,0.161017,0.028827,0.014573,64.57431,35.325287,-146.55545,,,
729707067.530436,-5.917325,6.633546,-23.225782,-0.117188,-0.097916,0.9823,0.161017,0.028827,0.014573,64.57431,35.325287,-146.55545,,,
729707067.532202,-5.917314,6.633579,120.684394,-0.117188,-0.097916,0.9823,0.161017,0.028827,0.014573,64.57431,35.325287,-146.55545,,,
729707067.533576,-5.917325,6.633546,-23.225782,-0.117188,-0.097916,0.9823,0.157388,0.019371,0.004775,64.57431,35.325287,-146.55545,,,
729707067.535545,-5.875427,6.634449,120.681269,-0.117188,-0.097916,0.9823,0.157388,0.019371,0.004775,64.57431,35.325287,-146.55545,,,
729707067.536679,-5.875438,6.634416,-23.228904,-0.117188,-0.097916,0.9823,0.157388,0.019371,0.004775,64.57431,35.325287,-146.55545,,,
729707067.538729,-5.83062,6.638217,120.676931,-0.118469,-0.093491,0.982132,0.157388,0.019371,0.004775,64.57431,35.325287,-146.55545,,,
729707067.540553,-5.83063,6.638184,-23.233249,-0.118469,-0.093491,0.982132,0.157388,0.019371,0.004775,64.57431,35.325287,-146.55545,,,
729707067.542289,-5.83062,6.638217,120.676931,-0.118469,-0.093491,0.982132,0.157388,0.019371,0.004775,64.57431,35.325287,-146.55545,,,
729707067.54465,-5.83063,6.638184,-23.233249,-0.118469,-0.093491,0.982132,0.158509,0.014489,-0.004366,64.57431,35.325287,-146.55545,,,
729707067.545643,-5.789844,6.638879,120.671038,-0.118469,-0.093491,0.982132,0.158509,0.014489,-0.004366,64.57431,35.325287,-146.55545,,,
729707067.547007,-5.789854,6.638846,-23.239148,-0.118469,-0.093491,0.982132,0.158509,0.014489,-0.004366,64.57431,35.325287,-146.55545,,,
729707067.548928,-5.744925,6.640978,120.665437,-0.121323,-0.092453,0.986313,0.158509,0.014489,-0.004366,64.57431,35.325287,-146.55545,,,
729707067.550254,-5.744935,6.640945,-23.244752,-0.121323,-0.092453,0.986313,0.158509,0.014489,-0.004366,64.57431,35.325287,-146.55545,,,
729707067.552316,-5.744925,6.640978,120.665437,-0.121323,-0.092453,0.986313,0.158509,0.014489,-0.004366,64.57431,35.325287,-146.55545,,,
729707067.554803,-5.744935,6.640945,-23.244752,-0.121323,-0.092453,0.986313,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.55558,-5.705216,6.640036,120.661095,-0.121323,-0.092453,0.986313,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.55699,-5.705226,6.640003,-23.249087,-0.121323,-0.092453,0.986313,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.558879,-5.661716,6.638206,120.659021,-0.127151,-0.099609,0.983154,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.56066,-5.661726,6.638173,-23.251165,-0.127151,-0.099609,0.983154,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.562209,-5.661716,6.638206,120.659021,-0.127151,-0.099609,0.983154,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.563043,-5.661726,6.638173,-23.251165,-0.127151,-0.099609,0.983154,0.152007,0.000698,0.004541,64.57431,35.325287,-146.55545,,,
729707067.565384,-5.622515,6.633997,120.659581,-0.127151,-0.099609,0.983154,0.150557,-0.013354,0.023173,64.57431,35.325287,-146.55545,,,
729707067.569096,-5.622525,6.633964,-23.250609,-0.127151,-0.099609,0.983154,0.150557,-0.013354,0.023173,64.557571,35.094528,-146.614212,,,
729707067.569365,-5.578562,6.629888,120.662726,-0.128174,-0.10321,0.982849,0.150557,-0.013354,0.023173,64.557571,35.094528,-146.614212,,,
729707067.570072,-5.578572,6.629855,-23.247467,-0.128174,-0.10321,0.982849,0.150557,-0.013354,0.023173,64.557571,35.094528,-146.614212,,,
729707067.572147,-5.578562,6.629888,120.662726,-0.128174,-0.10321,0.982849,0.150557,-0.013354,0.023173,64.557571,35.094528,-146.614212,,,
729707067.573065,-5.578572,6.629855,-23.247467,-0.128174,-0.10321,0.982849,0.150557,-0.013354,0.023173,64.557571,35.094528,-146.614212,,,
729707067.57561,-5.538546,6.62739,120.667221,-0.128174,-0.10321,0.982849,0.150564,-0.004194,0.032557,64.557571,35.094528,-146.614212,,,
729707067.577342,-5.538556,6.627357,-23.242953,-0.128174,-0.10321,0.982849,0.150564,-0.004194,0.032557,64.557571,35.094528,-146.614212,,,
729707067.578876,-5.492857,6.627129,120.672039,-0.125107,-0.101578,0.994156,0.150564,-0.004194,0.032557,64.557571,35.094528,-146.614212,,,
729707067.580231,-5.492867,6.627096,-23.23814,-0.125107,-0.101578,0.994156,0.150564,-0.004194,0.032557,64.557571,35.094528,-146.614212,,,
729707067.582272,-5.492857,6.627129,120.672039,-0.125107,-0.101578,0.994156,0.150564,-0.004194,0.032557,64.557571,35.094528,-146.614212,,,
729707067.583015,-5.492867,6.627096,-23.23814,-0.125107,-0.101578,0.994156,0.150564,-0.004194,0.032557,64.557571,35.094528,-146.614212,,,
729707067.585551,-5.447622,6.63,120.676813,-0.125107,-0.101578,0.994156,0.173158,0.01344,0.03446,64.557571,35.094528,-146.614212,,,
729707067.58839,-5.447633,6.629967,-23.233358,-0.125107,-0.101578,0.994156,0.173158,0.01344,0.03446,64.557571,35.094528,-146.614212,,,
729707067.588948,-5.395854,6.633752,120.680841,-0.117691,-0.099319,1.003662,0.173158,0.01344,0.03446,64.557571,35.094528,-146.614212,,,
729707067.590551,-5.395864,6.633719,-23.22933,-0.117691,-0.099319,1.003662,0.173158,0.01344,0.03446,64.557571,35.094528,-146.614212,,,
729707067.592253,-5.395854,6.633752,120.680841,-0.117691,-0.099319,1.003662,0.173158,0.01344,0.03446,64.557571,35.094528,-146.614212,,,
729707067.59302,-5.395864,6.633719,-23.22933,-0.117691,-0.099319,1.003662,0.173158,0.01344,0.03446,64.557571,35.094528,-146.614212,,,
729707067.595552,-5.345116,6.638331,120.684166,-0.117691,-0.099319,1.003662,0.187601,0.018198,0.031064,64.557571,35.094528,-146.614212,,,
729707067.597398,-5.345126,6.638298,-23.226019,-0.117691,-0.099319,1.003662,0.187601,0.018198,0.031064,64.557571,35.094528,-146.614212,,,
729707067.59889,-5.290024,6.643124,120.687365,-0.119278,-0.095901,0.997208,0.187601,0.018198,0.031064,64.557571,35.094528,-146.614212,,,
729707067.60032,-5.290034,6.643091,-23.222819,-0.119278,-0.095901,0.997208,0.187601,0.018198,0.031064,64.557571,35.094528,-146.614212,,,
729707067.602275,-5.290024,6.643124,120.687365,-0.119278,-0.095901,0.997208,0.187601,0.018198,0.031064,64.557571,35.094528,-146.614212,,,
729707067.603045,-5.290034,6.643091,-23.222819,-0.119278,-0.095901,0.997208,0.187601,0.018198,0.031064,64.557571,35.094528,-146.614212,,,
729707067.605383,-5.236588,6.647839,120.690445,-0.119278,-0.095901,0.997208,0.192241,0.015515,0.030651,64.557571,35.094528,-146.614212,,,
729707067.607015,-5.236598,6.647806,-23.219733,-0.119278,-0.095901,0.997208,0.192241,0.015515,0.030651,64.557571,35.094528,-146.614212,,,
729707067.608866,-5.181297,6.651095,120.692903,-0.11702,-0.090073,0.993805,0.192241,0.015515,0.030651,64.633728,34.68927,-146.881973,,,
729707067.611023,-5.181307,6.651062,-23.217275,-0.11702,-0.090073,0.993805,0.192241,0.015515,0.030651,64.633728,34.68927,-146.881973,,,
729707067.61225,-5.181297,6.651095,120.692903,-0.11702,-0.090073,0.993805,0.192241,0.015515,0.030651,64.633728,34.68927,-146.881973,,,
729707067.61307,-5.181307,6.651062,-23.217275,-0.11702,-0.090073,0.993805,0.192241,0.015515,0.030651,64.633728,34.68927,-146.881973,,,
729707067.61553,-5.128712,6.653854,120.694783,-0.11702,-0.090073,0.993805,0.184106,0.00572,0.025072,64.633728,34.68927,-146.881973,,,
729707067.617173,-5.128722,6.653821,-23.215393,-0.11702,-0.090073,0.993805,0.184106,0.00572,0.025072,64.633728,34.68927,-146.881973,,,
729707067.618878,-5.076915,6.654207,120.696316,-0.111282,-0.081802,0.985733,0.184106,0.00572,0.025072,64.633728,34.68927,-146.881973,,,
729707067.620646,-5.076926,6.654174,-23.213861,-0.111282,-0.081802,0.985733,0.184106,0.00572,0.025072,64.633728,34.68927,-146.881973,,,
729707067.622102,-5.076915,6.654207,120.696316,-0.111282,-0.081802,0.985733,0.184106,0.00572,0.025072,64.633728,34.68927,-146.881973,,,
729707067.623071,-5.076926,6.654174,-23.213861,-0.111282,-0.081802,0.985733,0.184106,0.00572,0.025072,64.633728,34.68927,-146.881973,,,
729707067.625558,-5.028792,6.654382,120.698078,-0.111282,-0.081802,0.985733,0.165592,-0.004584,0.023735,64.633728,34.68927,-146.881973,,,
729707067.628326,-5.028802,6.654349,-23.2121,-0.111282,-0.081802,0.985733,0.165592,-0.004584,0.023735,64.633728,34.68927,-146.881973,,,
729707067.628902,-4.982257,6.65122,120.70048,-0.113693,-0.081223,0.980286,0.165592,-0.004584,0.023735,64.633728,34.68927,-146.881973,,,
729707067.630284,-4.982267,6.651187,-23.2097,-0.113693,-0.081223,0.980286,0.165592,-0.004584,0.023735,64.633728,34.68927,-146.881973,,,
729707067.632251,-4.982257,6.65122,120.70048,-0.113693,-0.081223,0.980286,0.165592,-0.004584,0.023735,64.633728,34.68927,-146.881973,,,
729707067.633057,-4.982267,6.651187,-23.2097,-0.113693,-0.081223,0.980286,0.165592,-0.004584,0.023735,64.633728,34.68927,-146.881973,,,
729707067.635545,-4.940589,6.647519,120.704082,-0.113693,-0.081223,0.980286,0.146675,-0.02704,0.028372,64.633728,34.68927,-146.881973,,,
729707067.637306,-4.940599,6.647486,-23.206096,-0.113693,-0.081223,0.980286,0.146675,-0.02704,0.028372,64.633728,34.68927,-146.881973,,,
729707067.638814,-4.899099,6.637806,120.708387,-0.112152,-0.08287,0.97435,0.146675,-0.02704,0.028372,64.633728,34.68927,-146.881973,,,
729707067.640735,-4.899109,6.637773,-23.201793,-0.112152,-0.08287,0.97435,0.146675,-0.02704,0.028372,64.633728,34.68927,-146.881973,,,
729707067.642279,-4.899099,6.637806,120.708387,-0.112152,-0.08287,0.97435,0.146675,-0.02704,0.028372,64.633728,34.68927,-146.881973,,,
729707067.643049,-4.899109,6.637773,-23.201793,-0.112152,-0.08287,0.97435,0.146675,-0.02704,0.028372,64.633728,34.68927,-146.881973,,,
729707067.645548,-4.863843,6.629406,120.713235,-0.112152,-0.08287,0.97435,0.133628,-0.046331,0.028162,64.633728,34.68927,-146.881973,,,
729707067.647361,-4.863853,6.629373,-23.196943,-0.112152,-0.08287,0.97435,0.133628,-0.046331,0.028162,64.633728,34.68927,-146.881973,,,
729707067.648876,-4.825274,6.614283,120.716721,-0.105896,-0.082001,0.977509,0.133628,-0.046331,0.028162,64.633728,34.68927,-146.881973,,,
729707067.651274,-4.825284,6.61425,-23.193453,-0.105896,-0.082001,0.977509,0.133628,-0.046331,0.028162,64.546417,34.386444,-146.968582,,,
729707067.652227,-4.825274,6.614283,120.716721,-0.105896,-0.082001,0.977509,0.133628,-0.046331,0.028162,64.546417,34.386444,-146.968582,,,
729707067.653051,-4.825284,6.61425,-23.193453,-0.105896,-0.082001,0.977509,0.133628,-0.046331,0.028162,64.546417,34.386444,-146.968582,,,
729707067.655473,-4.792117,6.601158,120.718838,-0.105896,-0.082001,0.977509,0.129659,-0.058174,0.015819,64.546417,34.386444,-146.968582,,,
729707067.65746,-4.792127,6.601125,-23.191338,-0.105896,-0.082001,0.977509,0.129659,-0.058174,0.015819,64.546417,34.386444,-146.968582,,,
729707067.658875,-4.754975,6.583154,120.718143,-0.102554,-0.077164,0.984985,0.129659,-0.058174,0.015819,64.546417,34.386444,-146.968582,,,
729707067.660519,-4.754985,6.583121,-23.192037,-0.102554,-0.077164,0.984985,0.129659,-0.058174,0.015819,64.546417,34.386444,-146.968582,,,
729707067.662225,-4.754975,6.583154,120.718143,-0.102554,-0.077164,0.984985,0.129659,-0.058174,0.015819,64.546417,34.386444,-146.968582,,,
