Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716944.197518,-77.404107,12.226675,99.256581,-0.035431,-0.976639,0.203247,0.458452,-0.050538,0.254094,87.845749,75.374741,-90.852783,,,
729716944.198466,-77.404044,12.226677,102.333399,-0.035431,-0.976639,0.203247,0.458452,-0.050538,0.254094,87.845749,75.374741,-90.852783,,,
729716944.198607,-77.404094,12.226674,137.869787,-0.035431,-0.976639,0.203247,0.458452,-0.050538,0.254094,87.845749,75.374741,-90.852783,,,
729716944.201301,-77.27162,12.409964,99.456385,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.202654,-77.271557,12.409967,102.533202,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.202762,-77.271607,12.409964,138.069583,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.203148,-77.27162,12.409964,99.456385,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.203661,-77.271557,12.409967,102.533202,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.204371,-77.146616,12.586129,138.258696,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.207505,-77.146629,12.58613,99.64549,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.20835,-77.146567,12.586132,102.722308,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.208502,-77.146616,12.586129,138.258696,-0.029129,-0.970322,0.201294,0.406214,-0.032948,0.243528,87.845749,75.374741,-90.852783,,,
729716944.211926,-77.028576,12.750441,99.818032,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.213512,-77.028514,12.750443,102.89485,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.213629,-77.028563,12.75044,138.431224,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.213775,-77.028576,12.750441,99.818032,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.214321,-76.916769,12.905643,138.588936,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.21741,-76.916781,12.905644,99.975744,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.218214,-76.91672,12.905646,103.052563,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.218359,-76.916769,12.905643,138.588936,-0.018692,-0.966904,0.206345,0.362723,-0.002065,0.212602,88.134644,75.384979,-91.846771,,,
729716944.22237,-76.811873,13.050574,100.118035,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.224002,-76.811812,13.050576,103.194854,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.224133,-76.715722,13.181985,138.856087,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.224823,-76.715734,13.181986,100.242892,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.226686,-76.715734,13.181986,100.242892,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.227394,-76.715674,13.181988,103.319711,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.227643,-76.715722,13.181985,138.856087,-0.013321,-0.961533,0.218216,0.319475,0.031343,0.181874,88.134644,75.384979,-91.846771,,,
729716944.231072,-76.628284,13.298871,100.349708,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.232243,-76.628224,13.298872,103.426528,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.232352,-76.628272,13.29887,138.9629,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.233209,-76.628284,13.298871,100.349708,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.233657,-76.628224,13.298872,103.426528,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.234329,-76.549423,13.39951,139.051499,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.237165,-76.549435,13.39951,100.438313,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.237725,-76.549376,13.399512,103.515133,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.237834,-76.549423,13.39951,139.051499,-0.016785,-0.957108,0.208252,0.265815,0.052752,0.142381,88.134644,75.384979,-91.846771,,,
729716944.240826,-76.479759,13.481668,100.508219,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.241701,-76.4797,13.481669,103.585039,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.241803,-76.479747,13.481667,139.121403,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.243299,-76.479759,13.481668,100.508219,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.243644,-76.4797,13.481669,103.585039,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.244305,-76.418494,13.543806,139.172423,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.247225,-76.418506,13.543807,100.559227,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.247783,-76.418447,13.543808,103.636048,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.247893,-76.418494,13.543806,139.172423,-0.024338,-0.955338,0.202423,0.209561,0.050775,0.099422,88.134644,75.384979,-91.846771,,,
729716944.251418,-76.364528,13.583118,100.588484,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.134644,75.384979,-91.846771,,,
729716944.252976,-76.364469,13.58312,103.665305,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.253096,-76.364516,13.583117,139.201685,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.253538,-76.364528,13.583118,100.588484,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.253698,-76.364469,13.58312,103.665305,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.254319,-76.318196,13.600377,139.210935,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.257209,-76.318208,13.600378,100.59774,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.257672,-76.318149,13.600379,103.674561,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.25778,-76.318196,13.600377,139.210935,-0.030914,-0.951614,0.200089,0.168113,0.039179,0.053469,88.66571,75.350693,-92.615494,,,
729716944.261107,-76.278112,13.599546,100.592926,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.262091,-76.278054,13.599547,103.669747,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.262191,-76.2781,13.599545,139.206128,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.263308,-76.278112,13.599546,100.592926,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.263649,-76.278054,13.599547,103.669747,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.264319,-76.242305,13.579304,139.187149,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.267288,-76.242317,13.579305,100.573945,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.267884,-76.242259,13.579306,103.650766,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.267998,-76.242305,13.579304,139.187149,-0.039581,-0.950211,0.200714,0.130759,0.008208,0.020754,88.66571,75.350693,-92.615494,,,
729716944.27293,-76.209339,13.540061,100.541575,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.274883,-76.209281,13.540062,103.618397,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.275017,-76.177954,13.48479,139.110836,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.275571,-76.177966,13.484791,100.497641,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.276587,-76.177966,13.484791,100.497641,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.277418,-76.177908,13.484792,103.574462,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.277645,-76.177954,13.48479,139.110836,-0.048706,-0.95459,0.205185,0.116612,-0.033611,-0.005719,88.66571,75.350693,-92.615494,,,
729716944.280812,-76.147887,13.414136,100.440204,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.281664,-76.147829,13.414137,103.517025,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.281767,-76.147875,13.414135,139.053407,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.283311,-76.147887,13.414136,100.440204,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.283642,-76.147829,13.414137,103.517025,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.284306,-76.118514,13.328423,138.981621,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.287125,-76.118526,13.328423,100.36842,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.287706,-76.118468,13.328425,103.445241,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.287813,-76.118514,13.328423,138.981621,-0.047318,-0.953644,0.214935,0.11237,-0.049744,-0.03016,88.66571,75.350693,-92.615494,,,
729716944.291427,-76.088872,13.226872,100.281962,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.66571,75.350693,-92.615494,,,
729716944.292833,-76.088814,13.226874,103.358783,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.66571,75.350693,-92.615494,,,
729716944.292982,-76.08886,13.226871,138.895166,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.66571,75.350693,-92.615494,,,
729716944.29343,-76.088872,13.226872,100.281962,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.371384,75.487473,-92.672119,,,
729716944.293978,-76.088814,13.226874,103.358783,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.371384,75.487473,-92.672119,,,
729716944.294305,-76.057455,13.113126,138.794974,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.371384,75.487473,-92.672119,,,
729716944.297224,-76.057467,13.113127,100.181771,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.371384,75.487473,-92.672119,,,
729716944.297854,-76.057409,13.113128,103.258593,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.371384,75.487473,-92.672119,,,
729716944.298056,-76.057455,13.113126,138.794974,-0.03894,-0.948547,0.22197,0.119429,-0.060941,-0.054242,88.371384,75.487473,-92.672119,,,
729716944.300825,-76.021522,12.992794,100.070714,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.301779,-76.021464,12.992795,103.147535,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.30188,-76.02151,12.992793,138.683918,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.303308,-76.021522,12.992794,100.070714,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.303696,-76.021464,12.992795,103.147535,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.304446,-75.978867,12.867736,138.564431,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.307532,-75.978879,12.867737,99.951225,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.308388,-75.978822,12.867739,103.028047,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.308531,-75.978867,12.867736,138.564431,-0.037323,-0.949661,0.239777,0.153702,-0.033498,-0.065841,88.371384,75.487473,-92.672119,,,
729716944.31118,-75.927214,12.736458,99.824994,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.312577,-75.927157,12.736459,102.901816,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.312727,-75.927202,12.736457,138.438199,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.313249,-75.927214,12.736458,99.824994,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.313707,-75.927157,12.736459,102.901816,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.314334,-75.865771,12.598969,138.309283,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.317388,-75.865783,12.59897,99.696088,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.318202,-75.865726,12.598972,102.77291,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.318357,-75.865771,12.598969,138.309283,-0.042374,-0.957657,0.263062,0.217148,-0.031401,-0.064518,88.371384,75.487473,-92.672119,,,
729716944.321703,-75.793819,12.455915,99.565948,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.323294,-75.793763,12.455917,102.64277,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.323412,-75.793808,12.455914,138.179139,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.323613,-75.793819,12.455915,99.565948,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.323736,-75.793763,12.455917,102.64277,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.324282,-75.710976,12.305755,138.045846,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.32734,-75.710987,12.305755,99.432659,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.328147,-75.710931,12.305757,102.509481,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.3283,-75.710976,12.305755,138.045846,-0.050568,-0.969467,0.265564,0.288743,-0.062188,-0.052858,88.371384,75.487473,-92.672119,,,
729716944.331162,-75.617413,12.147341,99.293889,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.371384,75.487473,-92.672119,,,
729716944.33271,-75.617357,12.147344,102.370711,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.371384,75.487473,-92.672119,,,
729716944.332836,-75.617401,12.147341,137.907082,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.371384,75.487473,-92.672119,,,
729716944.333152,-75.617413,12.147341,99.293889,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.371384,75.487473,-92.672119,,,
729716944.333664,-75.617357,12.147344,102.370711,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.371384,75.487473,-92.672119,,,
729716944.33431,-75.513716,11.984659,137.763707,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.082748,75.529282,-93.426422,,,
729716944.337884,-75.513727,11.984659,99.15051,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.082748,75.529282,-93.426422,,,
729716944.339076,-75.513672,11.984662,102.227333,-0.052017,-0.9841,0.269073,0.36319,-0.083149,-0.04928,88.082748,75.529282,-93.426422,,,
729716944.339229,-75.513716,11.984659,137.618925,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.340785,-75.400739,11.823085,99.005731,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.341832,-75.400685,11.823088,102.082554,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.341936,-75.400728,11.823085,137.618925,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.343286,-75.400739,11.823085,99.005731,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.343644,-75.400685,11.823088,102.082554,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.344305,-75.27962,11.664276,137.474139,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.347456,-75.279631,11.664276,98.860947,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.348259,-75.279577,11.664279,101.937771,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.348408,-75.27962,11.664276,137.474139,-0.052902,-0.99437,0.277557,0.426799,-0.066344,-0.042288,88.082748,75.529282,-93.426422,,,
729716944.350745,-75.151072,11.510892,98.719733,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.351698,-75.151018,11.510895,101.796557,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.351813,-75.151061,11.510891,137.332928,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.353308,-75.151072,11.510892,98.719733,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.353638,-75.151018,11.510895,101.796557,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.354314,-75.016107,11.363631,137.196683,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.357389,-75.016118,11.363631,98.583479,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.358193,-75.016065,11.363634,101.660303,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
729716944.35835,-75.016107,11.363631,137.196683,-0.051773,-0.995377,0.283249,0.476277,-0.053265,-0.030198,88.082748,75.529282,-93.426422,,,
