Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716456.106716,-34.068006,-3.895215,-83.1677,0.045959,-0.572144,0.82608,0.376897,-0.025526,0.068184,63.142624,44.923401,-146.168564,,,
729716456.109147,-33.961916,-3.884969,-86.21162,0.049133,-0.565155,0.821609,0.376897,-0.025526,0.068184,63.142624,44.923401,-146.168564,,,
729716456.10938,-33.961906,-3.884973,-83.134741,0.049133,-0.565155,0.821609,0.376897,-0.025526,0.068184,63.142624,44.923401,-146.168564,,,
729716456.11154,-33.961916,-3.884969,-86.21162,0.049133,-0.565155,0.821609,0.376897,-0.025526,0.068184,63.142624,44.923401,-146.168564,,,
729716456.111751,-33.961906,-3.884973,-83.134741,0.049133,-0.565155,0.821609,0.376897,-0.025526,0.068184,63.142624,44.923401,-146.168564,,,
729716456.11612,-33.858738,-3.877467,-86.180099,0.049133,-0.565155,0.821609,0.353542,-0.035471,0.056997,63.142624,44.923401,-146.168564,,,
729716456.116345,-33.858728,-3.87747,-83.10322,0.049133,-0.565155,0.821609,0.353542,-0.035471,0.056997,63.142624,44.923401,-146.168564,,,
729716456.119375,-33.758735,-3.872475,-86.151445,0.058456,-0.557449,0.816223,0.353542,-0.035471,0.056997,63.142624,44.923401,-146.168564,,,
729716456.119597,-33.758726,-3.872478,-83.074566,0.058456,-0.557449,0.816223,0.353542,-0.035471,0.056997,63.142624,44.923401,-146.168564,,,
729716456.121517,-33.758735,-3.872475,-86.151445,0.058456,-0.557449,0.816223,0.353542,-0.035471,0.056997,63.142624,44.923401,-146.168564,,,
729716456.121737,-33.758726,-3.872478,-83.074566,0.058456,-0.557449,0.816223,0.353542,-0.035471,0.056997,63.142624,44.923401,-146.168564,,,
729716456.12594,-33.660144,-3.868812,-86.126531,0.058456,-0.557449,0.816223,0.345728,-0.021212,0.035256,63.142624,44.923401,-146.168564,,,
729716456.126175,-33.660134,-3.868815,-83.049652,0.058456,-0.557449,0.816223,0.345728,-0.021212,0.035256,63.142624,44.923401,-146.168564,,,
729716456.129388,-33.56177,-3.864534,-86.10541,0.066635,-0.552307,0.823608,0.345728,-0.021212,0.035256,63.142624,44.923401,-146.168564,,,
729716456.129637,-33.561761,-3.864537,-83.028531,0.066635,-0.552307,0.823608,0.345728,-0.021212,0.035256,63.142624,44.923401,-146.168564,,,
729716456.132166,-33.56177,-3.864534,-86.10541,0.066635,-0.552307,0.823608,0.345728,-0.021212,0.035256,63.212509,44.167847,-146.357132,,,
729716456.132385,-33.561761,-3.864537,-83.028531,0.066635,-0.552307,0.823608,0.345728,-0.021212,0.035256,63.212509,44.167847,-146.357132,,,
729716456.136829,-33.462825,-3.859103,-86.088412,0.066635,-0.552307,0.823608,0.346996,0.000767,0.011886,63.212509,44.167847,-146.357132,,,
729716456.137101,-33.462815,-3.859106,-83.011533,0.066635,-0.552307,0.823608,0.346996,0.000767,0.011886,63.212509,44.167847,-146.357132,,,
729716456.139216,-33.363561,-3.85274,-86.074955,0.067688,-0.546021,0.836975,0.346996,0.000767,0.011886,63.212509,44.167847,-146.357132,,,
729716456.139452,-33.363552,-3.852744,-82.998076,0.067688,-0.546021,0.836975,0.346996,0.000767,0.011886,63.212509,44.167847,-146.357132,,,
729716456.14153,-33.363561,-3.85274,-86.074955,0.067688,-0.546021,0.836975,0.346996,0.000767,0.011886,63.212509,44.167847,-146.357132,,,
729716456.141741,-33.363552,-3.852744,-82.998076,0.067688,-0.546021,0.836975,0.346996,0.000767,0.011886,63.212509,44.167847,-146.357132,,,
729716456.146665,-33.26359,-3.846574,-86.065127,0.067688,-0.546021,0.836975,0.351538,0.013833,-0.006637,63.212509,44.167847,-146.357132,,,
729716456.146909,-33.263581,-3.846577,-82.988248,0.067688,-0.546021,0.836975,0.351538,0.013833,-0.006637,63.212509,44.167847,-146.357132,,,
729716456.148896,-33.26359,-3.840322,-86.058246,0.070633,-0.54068,0.838043,0.351538,0.013833,-0.006637,63.212509,44.167847,-146.357132,,,
729716456.149118,-33.162376,-3.840325,-82.981367,0.070633,-0.54068,0.838043,0.351538,0.013833,-0.006637,63.212509,44.167847,-146.357132,,,
729716456.15193,-33.162385,-3.840322,-86.058246,0.070633,-0.54068,0.838043,0.351538,0.013833,-0.006637,63.212509,44.167847,-146.357132,,,
729716456.152134,-33.162376,-3.840325,-82.981367,0.070633,-0.54068,0.838043,0.351538,0.013833,-0.006637,63.212509,44.167847,-146.357132,,,
729716456.156586,-33.059445,-3.834607,-86.053837,0.070633,-0.54068,0.838043,0.366258,0.016638,-0.021506,63.212509,44.167847,-146.357132,,,
729716456.156838,-33.059436,-3.834611,-82.976958,0.070633,-0.54068,0.838043,0.366258,0.016638,-0.021506,63.212509,44.167847,-146.357132,,,
729716456.158466,-32.954557,-3.829567,-86.051598,0.067734,-0.544037,0.838287,0.366258,0.016638,-0.021506,63.212509,44.167847,-146.357132,,,
729716456.158702,-32.954548,-3.82957,-82.974719,0.067734,-0.544037,0.838287,0.366258,0.016638,-0.021506,63.212509,44.167847,-146.357132,,,
729716456.161634,-32.954557,-3.829567,-86.051598,0.067734,-0.544037,0.838287,0.366258,0.016638,-0.021506,63.212509,44.167847,-146.357132,,,
729716456.161824,-32.954548,-3.82957,-82.974719,0.067734,-0.544037,0.838287,0.366258,0.016638,-0.021506,63.212509,44.167847,-146.357132,,,
729716456.165832,-32.847633,-3.824461,-86.050517,0.067734,-0.544037,0.838287,0.377806,0.018823,-0.024782,63.212509,44.167847,-146.357132,,,
729716456.166047,-32.847624,-3.824464,-82.973638,0.067734,-0.544037,0.838287,0.377806,0.018823,-0.024782,63.212509,44.167847,-146.357132,,,
729716456.169134,-32.73916,-3.819669,-86.049112,0.063339,-0.549316,0.847,0.377806,0.018823,-0.024782,63.212509,44.167847,-146.357132,,,
729716456.169361,-32.739151,-3.819672,-82.972233,0.063339,-0.549316,0.847,0.377806,0.018823,-0.024782,63.212509,44.167847,-146.357132,,,
729716456.172158,-32.73916,-3.819669,-86.049112,0.063339,-0.549316,0.847,0.377806,0.018823,-0.024782,63.17775,43.247223,-146.996872,,,
729716456.172379,-32.739151,-3.819672,-82.972233,0.063339,-0.549316,0.847,0.377806,0.018823,-0.024782,63.17775,43.247223,-146.996872,,,
729716456.17699,-32.62816,-3.815239,-86.044699,0.063339,-0.549316,0.847,0.398665,-0.001344,-0.001593,63.17775,43.247223,-146.996872,,,
729716456.177253,-32.62815,-3.815242,-82.96782,0.063339,-0.549316,0.847,0.398665,-0.001344,-0.001593,63.17775,43.247223,-146.996872,,,
729716456.178549,-32.62816,-3.815239,-86.036349,0.05101,-0.55011,0.844818,0.398665,-0.001344,-0.001593,63.17775,43.247223,-146.996872,,,
729716456.178779,-32.51407,-3.811447,-82.95947,0.05101,-0.55011,0.844818,0.398665,-0.001344,-0.001593,63.17775,43.247223,-146.996872,,,
729716456.182316,-32.514079,-3.811444,-86.036349,0.05101,-0.55011,0.844818,0.398665,-0.001344,-0.001593,63.17775,43.247223,-146.996872,,,
729716456.182527,-32.51407,-3.811447,-82.95947,0.05101,-0.55011,0.844818,0.398665,-0.001344,-0.001593,63.17775,43.247223,-146.996872,,,
729716456.18693,-32.395479,-3.808055,-86.024125,0.05101,-0.55011,0.844818,0.437846,-0.015448,0.019913,63.17775,43.247223,-146.996872,,,
729716456.187189,-32.39547,-3.808059,-82.947246,0.05101,-0.55011,0.844818,0.437846,-0.015448,0.019913,63.17775,43.247223,-146.996872,,,
729716456.189149,-32.395479,-3.804327,-86.006959,0.042908,-0.551193,0.8535,0.437846,-0.015448,0.019913,63.17775,43.247223,-146.996872,,,
729716456.189382,-32.271499,-3.80433,-82.93008,0.042908,-0.551193,0.8535,0.437846,-0.015448,0.019913,63.17775,43.247223,-146.996872,,,
729716456.191906,-32.271508,-3.804327,-86.006959,0.042908,-0.551193,0.8535,0.437846,-0.015448,0.019913,63.17775,43.247223,-146.996872,,,
729716456.19212,-32.271499,-3.80433,-82.93008,0.042908,-0.551193,0.8535,0.437846,-0.015448,0.019913,63.17775,43.247223,-146.996872,,,
729716456.19615,-32.141531,-3.799951,-85.985336,0.042908,-0.551193,0.8535,0.483665,-0.027247,0.040749,63.17775,43.247223,-146.996872,,,
729716456.196413,-32.141522,-3.799954,-82.908457,0.042908,-0.551193,0.8535,0.483665,-0.027247,0.040749,63.17775,43.247223,-146.996872,,,
729716456.199425,-32.004776,-3.794362,-85.960493,0.051544,-0.551559,0.859879,0.483665,-0.027247,0.040749,63.17775,43.247223,-146.996872,,,
729716456.199669,-32.004767,-3.794365,-82.883614,0.051544,-0.551559,0.859879,0.483665,-0.027247,0.040749,63.17775,43.247223,-146.996872,,,
729716456.201514,-32.004776,-3.794362,-85.960493,0.051544,-0.551559,0.859879,0.483665,-0.027247,0.040749,63.17775,43.247223,-146.996872,,,
729716456.20173,-32.004767,-3.794365,-82.883614,0.051544,-0.551559,0.859879,0.483665,-0.027247,0.040749,63.17775,43.247223,-146.996872,,,
729716456.206178,-31.860529,-3.786745,-85.932784,0.051544,-0.551559,0.859879,0.530065,-0.01347,0.053405,63.17775,43.247223,-146.996872,,,
729716456.206401,-31.86052,-3.786748,-82.855905,0.051544,-0.551559,0.859879,0.530065,-0.01347,0.053405,63.17775,43.247223,-146.996872,,,
729716456.208614,-31.860529,-3.786745,-85.932784,0.051758,-0.542664,0.868256,0.530065,-0.01347,0.053405,63.17775,43.247223,-146.996872,,,
729716456.20884,-31.710754,-3.775845,-82.825786,0.051758,-0.542664,0.868256,0.530065,-0.01347,0.053405,63.17775,43.247223,-146.996872,,,
729716456.213075,-31.710763,-3.775842,-85.902665,0.051758,-0.542664,0.868256,0.530065,-0.01347,0.053405,63.129715,42.336975,-147.303223,,,
729716456.213307,-31.55909,-3.760456,-82.794796,0.051758,-0.542664,0.868256,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.216872,-31.559099,-3.760453,-85.871675,0.051758,-0.542664,0.868256,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.217133,-31.55909,-3.760456,-82.794796,0.051758,-0.542664,0.868256,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.218546,-31.559099,-3.760453,-85.871675,0.050293,-0.53418,0.863541,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.218767,-31.409468,-3.740156,-82.76388,0.050293,-0.53418,0.863541,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.222545,-31.409477,-3.740153,-85.840759,0.050293,-0.53418,0.863541,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.222768,-31.409468,-3.740156,-82.76388,0.050293,-0.53418,0.863541,0.530979,0.020679,0.056121,63.129715,42.336975,-147.303223,,,
729716456.226332,-31.264892,-3.715966,-85.810317,0.050293,-0.53418,0.863541,0.481988,0.040049,0.052327,63.129715,42.336975,-147.303223,,,
729716456.226561,-31.264883,-3.715969,-82.733439,0.050293,-0.53418,0.863541,0.481988,0.040049,0.052327,63.129715,42.336975,-147.303223,,,
729716456.228644,-31.264892,-3.715966,-85.810317,0.053925,-0.520874,0.84314,0.481988,0.040049,0.052327,63.129715,42.336975,-147.303223,,,
729716456.228873,-31.128205,-3.690732,-82.704595,0.053925,-0.520874,0.84314,0.481988,0.040049,0.052327,63.129715,42.336975,-147.303223,,,
729716456.232472,-31.128214,-3.690728,-85.781474,0.053925,-0.520874,0.84314,0.481988,0.040049,0.052327,63.129715,42.336975,-147.303223,,,
729716456.232696,-31.128205,-3.690732,-82.704595,0.053925,-0.520874,0.84314,0.481988,0.040049,0.052327,63.129715,42.336975,-147.303223,,,
729716456.236366,-31.001022,-3.66779,-85.755363,0.053925,-0.520874,0.84314,0.40876,0.033111,0.040788,63.129715,42.336975,-147.303223,,,
729716456.236635,-31.001013,-3.667793,-82.678484,0.053925,-0.520874,0.84314,0.40876,0.033111,0.040788,63.129715,42.336975,-147.303223,,,
729716456.238781,-31.001022,-3.66779,-85.755363,0.060181,-0.506577,0.815826,0.40876,0.033111,0.040788,63.129715,42.336975,-147.303223,,,
729716456.239004,-30.885222,-3.646788,-82.6555,0.060181,-0.506577,0.815826,0.40876,0.033111,0.040788,63.129715,42.336975,-147.303223,,,
729716456.242423,-30.885231,-3.646785,-85.732379,0.060181,-0.506577,0.815826,0.40876,0.033111,0.040788,63.129715,42.336975,-147.303223,,,
729716456.242648,-30.885222,-3.646788,-82.6555,0.060181,-0.506577,0.815826,0.40876,0.033111,0.040788,63.129715,42.336975,-147.303223,,,
729716456.246292,-30.77961,-3.625742,-85.712423,0.060181,-0.506577,0.815826,0.33613,0.047837,0.022128,63.129715,42.336975,-147.303223,,,
729716456.246541,-30.779602,-3.625745,-82.635544,0.060181,-0.506577,0.815826,0.33613,0.047837,0.022128,63.129715,42.336975,-147.303223,,,
729716456.248469,-30.77961,-3.625742,-85.712423,0.062347,-0.498474,0.819382,0.33613,0.047837,0.022128,63.129715,42.336975,-147.303223,,,
729716456.248685,-30.684033,-3.60503,-82.619165,0.062347,-0.498474,0.819382,0.33613,0.047837,0.022128,63.129715,42.336975,-147.303223,,,
729716456.252469,-30.684041,-3.605027,-85.696044,0.062347,-0.498474,0.819382,0.33613,0.047837,0.022128,63.129715,42.336975,-147.303223,,,
729716456.252694,-30.684033,-3.60503,-82.619165,0.062347,-0.498474,0.819382,0.33613,0.047837,0.022128,63.129715,42.336975,-147.303223,,,
729716456.256919,-30.598743,-3.587401,-85.684598,0.062347,-0.498474,0.819382,0.266271,0.032878,0.002914,63.388428,41.372238,-147.899918,,,
729716456.257192,-30.598734,-3.587404,-82.60772,0.062347,-0.498474,0.819382,0.266271,0.032878,0.002914,63.388428,41.372238,-147.899918,,,
729716456.258058,-30.598743,-3.587401,-85.684598,0.062347,-0.498474,0.819382,0.266271,0.032878,0.002914,63.388428,41.372238,-147.899918,,,
729716456.258414,-30.523175,-3.575504,-82.600691,0.061005,-0.492889,0.821213,0.266271,0.032878,0.002914,63.388428,41.372238,-147.899918,,,
729716456.262521,-30.523183,-3.575501,-85.677569,0.061005,-0.492889,0.821213,0.266271,0.032878,0.002914,63.388428,41.372238,-147.899918,,,
729716456.262732,-30.523175,-3.575504,-82.600691,0.061005,-0.492889,0.821213,0.266271,0.032878,0.002914,63.388428,41.372238,-147.899918,,,
729716456.267973,-30.455854,-3.570321,-85.674156,0.061005,-0.492889,0.821213,0.209048,-0.0014,-0.014421,63.388428,41.372238,-147.899918,,,
729716456.268254,-30.396578,-3.571133,-82.596999,0.060349,-0.48967,0.811188,0.209048,-0.0014,-0.014421,63.388428,41.372238,-147.899918,,,
729716456.272322,-30.396587,-3.57113,-85.673877,0.060349,-0.48967,0.811188,0.209048,-0.0014,-0.014421,63.388428,41.372238,-147.899918,,,
729716456.272561,-30.396578,-3.571133,-82.596999,0.060349,-0.48967,0.811188,0.209048,-0.0014,-0.014421,63.388428,41.372238,-147.899918,,,
729716456.276385,-30.342967,-3.575651,-85.675264,0.060349,-0.48967,0.811188,0.173741,-0.015818,-0.023435,63.388428,41.372238,-147.899918,,,
729716456.276637,-30.342959,-3.575654,-82.598385,0.060349,-0.48967,0.811188,0.173741,-0.015818,-0.023435,63.388428,41.372238,-147.899918,,,
729716456.278177,-30.342967,-3.575651,-85.675264,0.060349,-0.48967,0.811188,0.173741,-0.015818,-0.023435,63.388428,41.372238,-147.899918,,,
729716456.278426,-30.292104,-3.582349,-82.601847,0.052765,-0.488205,0.819977,0.173741,-0.015818,-0.023435,63.388428,41.372238,-147.899918,,,
729716456.282657,-30.292112,-3.582346,-85.678725,0.052765,-0.488205,0.819977,0.173741,-0.015818,-0.023435,63.388428,41.372238,-147.899918,,,
729716456.282908,-30.292104,-3.582349,-82.601847,0.052765,-0.488205,0.819977,0.173741,-0.015818,-0.023435,63.388428,41.372238,-147.899918,,,
729716456.286295,-30.240885,-3.589229,-85.68423,0.052765,-0.488205,0.819977,0.194601,-0.000483,-0.032582,63.388428,41.372238,-147.899918,,,
729716456.286549,-30.240877,-3.589232,-82.607351,0.052765,-0.488205,0.819977,0.194601,-0.000483,-0.032582,63.388428,41.372238,-147.899918,,,
729716456.288175,-30.240885,-3.589229,-85.68423,0.052765,-0.488205,0.819977,0.194601,-0.000483,-0.032582,63.388428,41.372238,-147.899918,,,
729716456.288406,-30.184343,-3.592968,-82.613884,0.055084,-0.48851,0.842545,0.194601,-0.000483,-0.032582,63.388428,41.372238,-147.899918,,,
729716456.292668,-30.184352,-3.592965,-85.690763,0.055084,-0.48851,0.842545,0.194601,-0.000483,-0.032582,63.388428,41.372238,-147.899918,,,
729716456.292895,-30.184343,-3.592968,-82.613884,0.055084,-0.48851,0.842545,0.194601,-0.000483,-0.032582,63.388428,41.372238,-147.899918,,,
729716456.297652,-30.117855,-3.591328,-85.695595,0.055084,-0.48851,0.842545,0.272887,0.024964,-0.020549,63.313171,40.81839,-147.863052,,,
729716456.297976,-30.117847,-3.591332,-82.618716,0.055084,-0.48851,0.842545,0.272887,0.024964,-0.020549,63.313171,40.81839,-147.863052,,,
729716456.298453,-30.039433,-3.585126,-82.619664,0.052032,-0.49826,0.879349,0.272887,0.024964,-0.020549,63.313171,40.81839,-147.863052,,,
729716456.302742,-30.039441,-3.585123,-85.696543,0.052032,-0.49826,0.879349,0.272887,0.024964,-0.020549,63.313171,40.81839,-147.863052,,,
729716456.303026,-30.039433,-3.585126,-82.619664,0.052032,-0.49826,0.879349,0.272887,0.024964,-0.020549,63.313171,40.81839,-147.863052,,,
729716456.307023,-29.947416,-3.577367,-85.693287,0.052032,-0.49826,0.879349,0.367913,0.020244,0.00173,63.313171,40.81839,-147.863052,,,
729716456.307288,-29.947408,-3.57737,-82.616408,0.052032,-0.49826,0.879349,0.367913,0.020244,0.00173,63.313171,40.81839,-147.863052,,,
729716456.308083,-29.947416,-3.577367,-85.693287,0.052032,-0.49826,0.879349,0.367913,0.020244,0.00173,63.313171,40.81839,-147.863052,,,
729716456.30842,-29.842077,-3.568132,-82.607282,0.039017,-0.506729,0.886414,0.367913,0.020244,0.00173,63.313171,40.81839,-147.863052,,,
729716456.313251,-29.842085,-3.568129,-85.684161,0.039017,-0.506729,0.886414,0.367913,0.020244,0.00173,63.313171,40.81839,-147.863052,,,
729716456.313496,-29.725186,-3.555411,-82.591165,0.039017,-0.506729,0.886414,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.315986,-29.725194,-3.555408,-85.668044,0.039017,-0.506729,0.886414,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.316212,-29.725186,-3.555411,-82.591165,0.039017,-0.506729,0.886414,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.318244,-29.725194,-3.555408,-85.668044,0.039017,-0.506729,0.886414,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.318444,-29.599812,-3.539268,-82.569206,0.032074,-0.508423,0.885803,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.32273,-29.59982,-3.539264,-85.646085,0.032074,-0.508423,0.885803,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.322951,-29.599812,-3.539268,-82.569206,0.032074,-0.508423,0.885803,0.443031,0.022326,0.038536,63.313171,40.81839,-147.863052,,,
729716456.326142,-29.468622,-3.520966,-85.619553,0.032074,-0.508423,0.885803,0.473552,0.017392,0.061003,63.313171,40.81839,-147.863052,,,
729716456.326379,-29.468614,-3.52097,-82.542674,0.032074,-0.508423,0.885803,0.473552,0.017392,0.061003,63.313171,40.81839,-147.863052,,,
729716456.328166,-29.468622,-3.520966,-85.619553,0.032074,-0.508423,0.885803,0.473552,0.017392,0.061003,63.313171,40.81839,-147.863052,,,
729716456.328386,-29.334108,-3.501593,-82.511827,0.030716,-0.501053,0.875061,0.473552,0.017392,0.061003,63.313171,40.81839,-147.863052,,,
729716456.332873,-29.334116,-3.50159,-85.588706,0.030716,-0.501053,0.875061,0.473552,0.017392,0.061003,63.313171,40.81839,-147.863052,,,
729716456.333117,-29.334108,-3.501593,-82.511827,0.030716,-0.501053,0.875061,0.473552,0.017392,0.061003,63.313171,40.81839,-147.863052,,,
729716456.336628,-29.19746,-3.481305,-85.554489,0.030716,-0.501053,0.875061,0.486676,0.016855,0.07604,63.40625,40.026291,-148.36615,,,
729716456.336924,-29.197452,-3.481308,-82.477611,0.030716,-0.501053,0.875061,0.486676,0.016855,0.07604,63.40625,40.026291,-148.36615,,,
729716456.338112,-29.19746,-3.481305,-85.554489,0.030716,-0.501053,0.875061,0.486676,0.016855,0.07604,63.40625,40.026291,-148.36615,,,
729716456.338395,-29.060431,-3.459024,-82.442031,0.034531,-0.493515,0.861404,0.486676,0.016855,0.07604,63.40625,40.026291,-148.36615,,,
729716456.34291,-29.060439,-3.459021,-85.518909,0.034531,-0.493515,0.861404,0.486676,0.016855,0.07604,63.40625,40.026291,-148.36615,,,
729716456.34316,-29.060431,-3.459024,-82.442031,0.034531,-0.493515,0.861404,0.486676,0.016855,0.07604,63.40625,40.026291,-148.36615,,,
729716456.346015,-28.924838,-3.432924,-85.48342,0.034531,-0.493515,0.861404,0.46097,0.053199,0.076552,63.40625,40.026291,-148.36615,,,
729716456.346238,-28.92483,-3.432927,-82.406541,0.034531,-0.493515,0.861404,0.46097,0.053199,0.076552,63.40625,40.026291,-148.36615,,,
729716456.348251,-28.924838,-3.432924,-85.48342,0.034531,-0.493515,0.861404,0.46097,0.053199,0.076552,63.40625,40.026291,-148.36615,,,
729716456.348448,-28.794284,-3.401801,-82.372026,0.044403,-0.484558,0.862686,0.46097,0.053199,0.076552,63.40625,40.026291,-148.36615,,,
