Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716729.738595,-9.489819,5.304322,98.52584,-0.094986,-0.167831,0.990723,-0.014125,-0.0358,-0.009821,92.449799,45.092331,-145.41394,,,
729716729.739266,-9.489816,5.304324,101.602691,-0.094986,-0.167831,0.990723,-0.014125,-0.0358,-0.009821,92.449799,45.092331,-145.41394,,,
729716729.739473,-9.489817,5.304322,137.139045,-0.094986,-0.167831,0.990723,-0.014125,-0.0358,-0.009821,92.449799,45.092331,-145.41394,,,
729716729.741512,-9.489819,5.304322,98.52584,-0.094986,-0.167831,0.990723,-0.014125,-0.0358,-0.009821,92.449799,45.092331,-145.41394,,,
729716729.742351,-9.493768,5.291773,101.601461,-0.094986,-0.167831,0.990723,-0.006476,-0.059293,-0.008031,92.449799,45.092331,-145.41394,,,
729716729.742556,-9.493769,5.291771,137.137816,-0.094986,-0.167831,0.990723,-0.006476,-0.059293,-0.008031,92.449799,45.092331,-145.41394,,,
729716729.74576,-9.49377,5.291771,98.524611,-0.094986,-0.167831,0.990723,-0.006476,-0.059293,-0.008031,92.449799,45.092331,-145.41394,,,
729716729.746066,-9.493768,5.291773,101.601461,-0.094986,-0.167831,0.990723,-0.006476,-0.059293,-0.008031,92.449799,45.092331,-145.41394,,,
729716729.746239,-9.493769,5.291771,137.137816,-0.094986,-0.167831,0.990723,-0.006476,-0.059293,-0.008031,92.449799,45.092331,-145.41394,,,
729716729.749002,-9.496453,5.274955,98.523208,-0.089371,-0.166336,0.986038,-0.006476,-0.059293,-0.008031,92.474945,44.913651,-145.195801,,,
729716729.750127,-9.49645,5.274957,101.600059,-0.089371,-0.166336,0.986038,-0.006476,-0.059293,-0.008031,92.474945,44.913651,-145.195801,,,
729716729.750278,-9.496451,5.274955,137.136413,-0.089371,-0.166336,0.986038,-0.006476,-0.059293,-0.008031,92.474945,44.913651,-145.195801,,,
729716729.751435,-9.496453,5.274955,98.523208,-0.089371,-0.166336,0.986038,-0.006476,-0.059293,-0.008031,92.474945,44.913651,-145.195801,,,
729716729.753513,-9.49833,5.259042,101.598506,-0.089371,-0.166336,0.986038,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.753784,-9.498331,5.25904,137.134861,-0.089371,-0.166336,0.986038,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.756341,-9.498333,5.25904,98.521655,-0.089371,-0.166336,0.986038,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.757071,-9.496991,5.243792,101.596483,-0.086456,-0.166061,0.991196,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.757289,-9.496991,5.24379,137.132837,-0.086456,-0.166061,0.991196,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.758392,-9.496993,5.24379,98.519632,-0.086456,-0.166061,0.991196,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.758678,-9.496991,5.243792,101.596483,-0.086456,-0.166061,0.991196,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.759085,-9.496991,5.24379,137.132837,-0.086456,-0.166061,0.991196,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.761606,-9.496993,5.24379,98.519632,-0.086456,-0.166061,0.991196,0.007426,-0.046907,-0.009165,92.474945,44.913651,-145.195801,,,
729716729.763103,-9.493824,5.233292,101.594681,-0.086456,-0.166061,0.991196,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.763334,-9.493825,5.233289,137.131034,-0.086456,-0.166061,0.991196,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.765829,-9.493827,5.233289,98.51783,-0.086456,-0.166061,0.991196,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.766147,-9.493824,5.233292,101.594681,-0.086456,-0.166061,0.991196,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.766301,-9.493825,5.233289,137.131034,-0.086456,-0.166061,0.991196,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.76866,-9.488288,5.224548,98.51549,-0.0784,-0.165009,0.998291,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.769426,-9.488286,5.22455,101.592341,-0.0784,-0.165009,0.998291,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.769597,-9.488286,5.224548,137.128694,-0.0784,-0.165009,0.998291,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.771536,-9.488288,5.224548,98.51549,-0.0784,-0.165009,0.998291,0.020372,-0.025911,-0.007645,92.474945,44.913651,-145.195801,,,
729716729.772753,-9.48076,5.219464,101.590232,-0.0784,-0.165009,0.998291,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.772987,-9.48076,5.219462,137.126585,-0.0784,-0.165009,0.998291,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.775966,-9.480762,5.219462,98.513381,-0.0784,-0.165009,0.998291,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.776268,-9.48076,5.219464,101.590232,-0.0784,-0.165009,0.998291,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.776489,-9.48076,5.219462,137.126585,-0.0784,-0.165009,0.998291,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.778464,-9.471049,5.216957,98.511944,-0.075882,-0.168259,0.992249,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.77907,-9.471046,5.216959,101.588795,-0.075882,-0.168259,0.992249,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.779224,-9.471047,5.216957,137.125149,-0.075882,-0.168259,0.992249,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.781586,-9.471049,5.216957,98.511944,-0.075882,-0.168259,0.992249,0.037804,-0.002332,-0.00047,92.474945,44.913651,-145.195801,,,
729716729.784463,-9.458768,5.217588,101.588957,-0.075882,-0.168259,0.992249,0.048071,0.017889,0.012028,92.474945,44.913651,-145.195801,,,
729716729.784746,-9.458769,5.217586,137.125308,-0.075882,-0.168259,0.992249,0.048071,0.017889,0.012028,92.474945,44.913651,-145.195801,,,
729716729.786827,-9.458771,5.217586,98.512106,-0.075882,-0.168259,0.992249,0.048071,0.017889,0.012028,92.474945,44.913651,-145.195801,,,
729716729.787509,-9.445404,5.221372,101.590922,-0.08107,-0.172363,0.995438,0.048071,0.017889,0.012028,92.474945,44.913651,-145.195801,,,
729716729.787649,-9.445404,5.22137,137.127274,-0.08107,-0.172363,0.995438,0.048071,0.017889,0.012028,92.474945,44.913651,-145.195801,,,
729716729.788363,-9.445406,5.22137,98.514071,-0.08107,-0.172363,0.995438,0.048071,0.017889,0.012028,92.474945,44.913651,-145.195801,,,
729716729.789055,-9.445404,5.221372,101.590922,-0.08107,-0.172363,0.995438,0.048071,0.017889,0.012028,92.567871,44.88768,-145.149857,,,
729716729.78924,-9.445404,5.22137,137.127274,-0.08107,-0.172363,0.995438,0.048071,0.017889,0.012028,92.567871,44.88768,-145.149857,,,
729716729.792015,-9.445406,5.22137,98.514071,-0.08107,-0.172363,0.995438,0.048071,0.017889,0.012028,92.567871,44.88768,-145.149857,,,
729716729.792994,-9.431105,5.228163,101.594378,-0.08107,-0.172363,0.995438,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.79317,-9.431106,5.228161,137.130733,-0.08107,-0.172363,0.995438,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.795637,-9.431108,5.228161,98.517527,-0.08107,-0.172363,0.995438,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.795859,-9.431105,5.228163,101.594378,-0.08107,-0.172363,0.995438,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.795973,-9.431106,5.228161,137.130733,-0.08107,-0.172363,0.995438,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.798782,-9.416735,5.237068,98.522264,-0.084991,-0.170624,0.98909,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.799752,-9.416732,5.237071,101.599115,-0.084991,-0.170624,0.98909,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.799934,-9.416733,5.237069,137.13547,-0.084991,-0.170624,0.98909,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.801408,-9.416735,5.237068,98.522264,-0.084991,-0.170624,0.98909,0.05244,0.033089,0.021564,92.567871,44.88768,-145.149857,,,
729716729.801992,-9.416732,5.237071,101.599115,-0.084991,-0.170624,0.98909,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.802405,-9.402999,5.248,137.140347,-0.084991,-0.170624,0.98909,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.80561,-9.403001,5.248,98.527142,-0.084991,-0.170624,0.98909,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.806271,-9.402998,5.248002,101.603993,-0.084991,-0.170624,0.98909,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.8064,-9.402999,5.248,137.140347,-0.084991,-0.170624,0.98909,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.808815,-9.390037,5.258798,98.530903,-0.086411,-0.163574,0.987335,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.809922,-9.390035,5.258801,101.607754,-0.086411,-0.163574,0.987335,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.810067,-9.390035,5.258798,137.144108,-0.086411,-0.163574,0.987335,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.811371,-9.390037,5.258798,98.530903,-0.086411,-0.163574,0.987335,0.045823,0.042695,0.016981,92.567871,44.88768,-145.149857,,,
729716729.812648,-9.390035,5.26996,101.610675,-0.086411,-0.163574,0.987335,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.812862,-9.378818,5.269958,137.147029,-0.086411,-0.163574,0.987335,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.815754,-9.37882,5.269958,98.533824,-0.086411,-0.163574,0.987335,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.816257,-9.378818,5.26996,101.610675,-0.086411,-0.163574,0.987335,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.816394,-9.378818,5.269958,137.147029,-0.086411,-0.163574,0.987335,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.819126,-9.36821,5.279618,98.5356,-0.089539,-0.157776,0.980499,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.820256,-9.368208,5.27962,101.612451,-0.089539,-0.157776,0.980499,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.820415,-9.368208,5.279618,137.148805,-0.089539,-0.157776,0.980499,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.821327,-9.36821,5.279618,98.5356,-0.089539,-0.157776,0.980499,0.034026,0.034361,0.006531,92.567871,44.88768,-145.149857,,,
729716729.822921,-9.368208,5.27962,101.612451,-0.089539,-0.157776,0.980499,0.026224,0.029226,-0.005715,92.567871,44.88768,-145.149857,,,
729716729.823108,-9.359629,5.288435,137.149361,-0.089539,-0.157776,0.980499,0.026224,0.029226,-0.005715,92.567871,44.88768,-145.149857,,,
729716729.826079,-9.359631,5.288435,98.536155,-0.089539,-0.157776,0.980499,0.026224,0.029226,-0.005715,92.567871,44.88768,-145.149857,,,
729716729.827068,-9.359628,5.288437,101.613006,-0.090454,-0.153458,0.975052,0.026224,0.029226,-0.005715,92.567871,44.88768,-145.149857,,,
729716729.827247,-9.352434,5.296042,137.148081,-0.090454,-0.153458,0.975052,0.026224,0.029226,-0.005715,92.567871,44.88768,-145.149857,,,
729716729.82874,-9.352436,5.296042,98.534876,-0.090454,-0.153458,0.975052,0.026224,0.029226,-0.005715,92.567871,44.88768,-145.149857,,,
729716729.829879,-9.352433,5.296044,101.611727,-0.090454,-0.153458,0.975052,0.026224,0.029226,-0.005715,92.435593,44.774628,-145.13266,,,
729716729.830053,-9.352434,5.296042,137.148081,-0.090454,-0.153458,0.975052,0.026224,0.029226,-0.005715,92.435593,44.774628,-145.13266,,,
729716729.831917,-9.352436,5.296042,98.534876,-0.090454,-0.153458,0.975052,0.026224,0.029226,-0.005715,92.435593,44.774628,-145.13266,,,
729716729.83261,-9.346814,5.301181,101.608454,-0.090454,-0.153458,0.975052,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.832776,-9.346814,5.301179,137.144807,-0.090454,-0.153458,0.975052,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.835301,-9.346816,5.301179,98.531603,-0.090454,-0.153458,0.975052,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.835525,-9.346814,5.301181,101.608454,-0.090454,-0.153458,0.975052,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.835692,-9.346814,5.301179,137.144807,-0.090454,-0.153458,0.975052,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.838624,-9.341607,5.304512,98.526962,-0.091385,-0.154205,0.968735,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.839392,-9.341604,5.304514,101.603813,-0.091385,-0.154205,0.968735,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.839551,-9.341605,5.304512,137.140164,-0.091385,-0.154205,0.968735,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.84146,-9.341607,5.304512,98.526962,-0.091385,-0.154205,0.968735,0.020994,0.012628,-0.018748,92.435593,44.774628,-145.13266,,,
729716729.8429,-9.341604,5.304514,101.603813,-0.091385,-0.154205,0.968735,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.84311,-9.336298,5.303124,137.133845,-0.091385,-0.154205,0.968735,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.846498,-9.3363,5.303124,98.520642,-0.091385,-0.154205,0.968735,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.84755,-9.336297,5.299852,101.590295,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.847756,-9.330141,5.29985,137.126647,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.84883,-9.330143,5.29985,98.513444,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.849457,-9.33014,5.299852,101.590295,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.8496,-9.330141,5.29985,137.126647,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.851439,-9.330143,5.29985,98.513444,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.851796,-9.33014,5.299852,101.590295,-0.092087,-0.156982,0.964478,0.02613,-0.004445,-0.025545,92.435593,44.774628,-145.13266,,,
729716729.852429,-9.32341,5.291855,137.118314,-0.092087,-0.156982,0.964478,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.855778,-9.323411,5.291855,98.505112,-0.092087,-0.156982,0.964478,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.857148,-9.323409,5.291857,101.581963,-0.092087,-0.156982,0.964478,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.85734,-9.315692,5.2833,137.110524,-0.094696,-0.161377,0.966766,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.85879,-9.315694,5.2833,98.497322,-0.094696,-0.161377,0.966766,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.859812,-9.315691,5.283302,101.574173,-0.094696,-0.161377,0.966766,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.860032,-9.315692,5.2833,137.110524,-0.094696,-0.161377,0.966766,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.861421,-9.315694,5.2833,98.497322,-0.094696,-0.161377,0.966766,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.861825,-9.315691,5.283302,101.574173,-0.094696,-0.161377,0.966766,0.026775,-0.02505,-0.026695,92.435593,44.774628,-145.13266,,,
729716729.862437,-9.310105,5.271499,137.103412,-0.094696,-0.161377,0.966766,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.866156,-9.310107,5.271499,98.490209,-0.094696,-0.161377,0.966766,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.867725,-9.310104,5.271501,101.56706,-0.094238,-0.162384,0.962769,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.86794,-9.305178,5.261084,137.097397,-0.094238,-0.162384,0.962769,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.868937,-9.305179,5.261083,98.484193,-0.094238,-0.162384,0.962769,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.869557,-9.305177,5.261086,101.561044,-0.094238,-0.162384,0.962769,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.86969,-9.305178,5.261084,137.097397,-0.094238,-0.162384,0.962769,0.019384,-0.02621,-0.020416,92.435593,44.774628,-145.13266,,,
729716729.871924,-9.305179,5.261083,98.484193,-0.094238,-0.162384,0.962769,0.019384,-0.02621,-0.020416,92.451981,44.784882,-145.276047,,,
729716729.873532,-9.302306,5.251617,101.555897,-0.094238,-0.162384,0.962769,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.873708,-9.302307,5.251615,137.092249,-0.094238,-0.162384,0.962769,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.875848,-9.302309,5.251615,98.479046,-0.094238,-0.162384,0.962769,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.876103,-9.302306,5.251617,101.555897,-0.094238,-0.162384,0.962769,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.876224,-9.302307,5.251615,137.092249,-0.094238,-0.162384,0.962769,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.878674,-9.299887,5.244692,98.474748,-0.091476,-0.161407,0.969376,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.879452,-9.299884,5.244695,101.551599,-0.091476,-0.161407,0.969376,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.879611,-9.299885,5.244693,137.087951,-0.091476,-0.161407,0.969376,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.881435,-9.299887,5.244692,98.474748,-0.091476,-0.161407,0.969376,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.881782,-9.299884,5.244695,101.551599,-0.091476,-0.161407,0.969376,0.00871,-0.019305,-0.013779,92.451981,44.784882,-145.276047,,,
729716729.882412,-9.299646,5.23828,137.084617,-0.091476,-0.161407,0.969376,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.886286,-9.299648,5.23828,98.471415,-0.091476,-0.161407,0.969376,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.887651,-9.299645,5.238282,101.548266,-0.091476,-0.161407,0.969376,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.887818,-9.30092,5.233231,137.08287,-0.092316,-0.163742,0.968277,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.888305,-9.300922,5.233231,98.469668,-0.092316,-0.163742,0.968277,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.888763,-9.300919,5.233234,101.546518,-0.092316,-0.163742,0.968277,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.889068,-9.30092,5.233231,137.08287,-0.092316,-0.163742,0.968277,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.891516,-9.300922,5.233231,98.469668,-0.092316,-0.163742,0.968277,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.891754,-9.300919,5.233234,101.546518,-0.092316,-0.163742,0.968277,-0.007417,-0.010505,-0.006746,92.451981,44.784882,-145.276047,,,
729716729.892406,-9.302866,5.228616,137.082267,-0.092316,-0.163742,0.968277,-0.005825,-0.010902,-0.001073,92.451981,44.784882,-145.276047,,,
729716729.895034,-9.302867,5.228616,98.469061,-0.092316,-0.163742,0.968277,-0.005825,-0.010902,-0.001073,92.451981,44.784882,-145.276047,,,
729716729.895418,-9.302865,5.228619,101.545912,-0.092316,-0.163742,0.968277,-0.005825,-0.010902,-0.001073,92.451981,44.784882,-145.276047,,,
729716729.89572,-9.302866,5.228616,137.082267,-0.092316,-0.163742,0.968277,-0.005825,-0.010902,-0.001073,92.451981,44.784882,-145.276047,,,
729716729.898825,-9.30511,5.224839,98.469123,-0.093628,-0.166336,0.968948,-0.005825,-0.010902,-0.001073,92.451981,44.784882,-145.276047,,,
