Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716327.217263,-3.781812,-2.38134,-77.327047,0.038345,-0.081253,1.007172,0.4146,-0.043107,0.030618,62.219849,16.585312,-150.885223,,,
729716327.217501,-3.781811,-2.381343,-74.250169,0.038345,-0.081253,1.007172,0.4146,-0.043107,0.030618,62.219849,16.585312,-150.885223,,,
729716327.219811,-3.66352,-2.394227,-77.311934,0.042343,-0.081207,1.01207,0.4146,-0.043107,0.030618,62.219849,16.585312,-150.885223,,,
729716327.220028,-3.66352,-2.39423,-74.235056,0.042343,-0.081207,1.01207,0.4146,-0.043107,0.030618,62.219849,16.585312,-150.885223,,,
729716327.222448,-3.66352,-2.394227,-77.311934,0.042343,-0.081207,1.01207,0.4146,-0.043107,0.030618,62.219849,16.585312,-150.885223,,,
729716327.222636,-3.66352,-2.39423,-74.235056,0.042343,-0.081207,1.01207,0.4146,-0.043107,0.030618,62.219849,16.585312,-150.885223,,,
729716327.227056,-3.547037,-2.406716,-77.295607,0.042343,-0.081207,1.01207,0.399446,-0.042706,0.042292,62.219849,16.585312,-150.885223,,,
729716327.227311,-3.547036,-2.406719,-74.218729,0.042343,-0.081207,1.01207,0.399446,-0.042706,0.042292,62.219849,16.585312,-150.885223,,,
729716327.230411,-3.432867,-2.419249,-77.278349,0.048187,-0.073654,1.001877,0.399446,-0.042706,0.042292,62.219849,16.585312,-150.885223,,,
729716327.230649,-3.432867,-2.419252,-74.201471,0.048187,-0.073654,1.001877,0.399446,-0.042706,0.042292,62.219849,16.585312,-150.885223,,,
729716327.232336,-3.432867,-2.419249,-77.278349,0.048187,-0.073654,1.001877,0.399446,-0.042706,0.042292,62.219849,16.585312,-150.885223,,,
729716327.232575,-3.432867,-2.419252,-74.201471,0.048187,-0.073654,1.001877,0.399446,-0.042706,0.042292,62.219849,16.585312,-150.885223,,,
729716327.237292,-3.322207,-2.430461,-77.26146,0.048187,-0.073654,1.001877,0.373097,-0.028609,0.033732,62.219849,16.585312,-150.885223,,,
729716327.237526,-3.322207,-2.430464,-74.184581,0.048187,-0.073654,1.001877,0.373097,-0.028609,0.033732,62.219849,16.585312,-150.885223,,,
729716327.240013,-3.215717,-2.437969,-77.246772,0.054749,-0.062469,0.996445,0.373097,-0.028609,0.033732,62.219849,16.585312,-150.885223,,,
729716327.240242,-3.215716,-2.437972,-74.169894,0.054749,-0.062469,0.996445,0.373097,-0.028609,0.033732,62.219849,16.585312,-150.885223,,,
729716327.242467,-3.215717,-2.437969,-77.246772,0.054749,-0.062469,0.996445,0.373097,-0.028609,0.033732,62.219849,16.585312,-150.885223,,,
729716327.242654,-3.215716,-2.437972,-74.169894,0.054749,-0.062469,0.996445,0.373097,-0.028609,0.033732,62.219849,16.585312,-150.885223,,,
729716327.248684,-3.113493,-2.440184,-77.233912,0.054749,-0.062469,0.996445,0.346664,0.013829,0.021214,61.921219,15.788895,-150.424301,,,
729716327.248978,-3.014871,-2.436842,-74.146117,0.062317,-0.051422,0.996094,0.346664,0.013829,0.021214,61.921219,15.788895,-150.424301,,,
729716327.249334,-3.014871,-2.436842,-74.146117,0.062317,-0.051422,0.996094,0.346664,0.013829,0.021214,61.921219,15.788895,-150.424301,,,
729716327.253505,-3.014872,-2.436839,-77.222996,0.062317,-0.051422,0.996094,0.346664,0.013829,0.021214,61.921219,15.788895,-150.424301,,,
729716327.25373,-2.919376,-2.430414,-74.137093,0.062317,-0.051422,0.996094,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.257164,-2.919376,-2.430411,-77.213971,0.062317,-0.051422,0.996094,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.257394,-2.919376,-2.430414,-74.137093,0.062317,-0.051422,0.996094,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.259829,-2.82664,-2.424101,-77.205974,0.059555,-0.049927,0.992813,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.260055,-2.82664,-2.424104,-74.129096,0.059555,-0.049927,0.992813,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.262423,-2.82664,-2.424101,-77.205974,0.059555,-0.049927,0.992813,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.262626,-2.82664,-2.424104,-74.129096,0.059555,-0.049927,0.992813,0.323429,0.024723,0.011166,61.921219,15.788895,-150.424301,,,
729716327.26681,-2.736888,-2.417843,-77.198555,0.059555,-0.049927,0.992813,0.309166,0.02845,0.014509,61.921219,15.788895,-150.424301,,,
729716327.267046,-2.736888,-2.417846,-74.121677,0.059555,-0.049927,0.992813,0.309166,0.02845,0.014509,61.921219,15.788895,-150.424301,,,
729716327.270187,-2.648882,-2.40965,-77.190604,0.055145,-0.050095,0.983063,0.309166,0.02845,0.014509,61.921219,15.788895,-150.424301,,,
729716327.270426,-2.648882,-2.409653,-74.113725,0.055145,-0.050095,0.983063,0.309166,0.02845,0.014509,61.921219,15.788895,-150.424301,,,
729716327.27237,-2.648882,-2.40965,-77.190604,0.055145,-0.050095,0.983063,0.309166,0.02845,0.014509,61.921219,15.788895,-150.424301,,,
729716327.272589,-2.648882,-2.409653,-74.113725,0.055145,-0.050095,0.983063,0.309166,0.02845,0.014509,61.921219,15.788895,-150.424301,,,
729716327.276905,-2.560235,-2.399957,-77.18102,0.055145,-0.050095,0.983063,0.31094,0.031798,0.025515,61.921219,15.788895,-150.424301,,,
729716327.277133,-2.560234,-2.39996,-74.104142,0.055145,-0.050095,0.983063,0.31094,0.031798,0.025515,61.921219,15.788895,-150.424301,,,
729716327.280252,-2.470327,-2.391637,-77.169549,0.044617,-0.054031,0.998444,0.31094,0.031798,0.025515,61.921219,15.788895,-150.424301,,,
729716327.280474,-2.470327,-2.39164,-74.092671,0.044617,-0.054031,0.998444,0.31094,0.031798,0.025515,61.921219,15.788895,-150.424301,,,
729716327.282239,-2.470327,-2.391637,-77.169549,0.044617,-0.054031,0.998444,0.31094,0.031798,0.025515,61.921219,15.788895,-150.424301,,,
729716327.282598,-2.470327,-2.39164,-74.092671,0.044617,-0.054031,0.998444,0.31094,0.031798,0.025515,61.921219,15.788895,-150.424301,,,
729716327.288586,-2.378512,-2.388698,-77.156488,0.044617,-0.054031,0.998444,0.331243,-0.009775,0.032873,62.210953,15.174377,-150.244003,,,
729716327.288863,-2.284262,-2.391808,-74.066097,0.041077,-0.058716,0.993225,0.331243,-0.009775,0.032873,62.210953,15.174377,-150.244003,,,
729716327.289251,-2.284262,-2.391808,-74.066097,0.041077,-0.058716,0.993225,0.331243,-0.009775,0.032873,62.210953,15.174377,-150.244003,,,
729716327.293739,-2.284262,-2.391805,-77.142975,0.041077,-0.058716,0.993225,0.331243,-0.009775,0.032873,62.210953,15.174377,-150.244003,,,
729716327.29399,-2.187163,-2.399406,-74.053203,0.041077,-0.058716,0.993225,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.297113,-2.187163,-2.399403,-77.130082,0.041077,-0.058716,0.993225,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.297347,-2.187163,-2.399406,-74.053203,0.041077,-0.058716,0.993225,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.300047,-2.087978,-2.410694,-77.118859,0.038773,-0.053497,0.992218,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.300288,-2.087978,-2.410697,-74.041981,0.038773,-0.053497,0.992218,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.302395,-2.087978,-2.410694,-77.118859,0.038773,-0.053497,0.992218,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.302613,-2.087978,-2.410697,-74.041981,0.038773,-0.053497,0.992218,0.348573,-0.036731,0.024049,62.210953,15.174377,-150.244003,,,
729716327.307174,-1.987543,-2.425124,-77.110075,0.038773,-0.053497,0.992218,0.354284,-0.05488,0.007954,62.210953,15.174377,-150.244003,,,
729716327.307407,-1.987543,-2.425127,-74.033197,0.038773,-0.053497,0.992218,0.354284,-0.05488,0.007954,62.210953,15.174377,-150.244003,,,
729716327.310035,-1.886856,-2.441224,-77.10325,0.039368,-0.03804,0.991486,0.354284,-0.05488,0.007954,62.210953,15.174377,-150.244003,,,
729716327.310274,-1.886856,-2.441227,-74.026372,0.039368,-0.03804,0.991486,0.354284,-0.05488,0.007954,62.210953,15.174377,-150.244003,,,
729716327.312393,-1.886856,-2.441224,-77.10325,0.039368,-0.03804,0.991486,0.354284,-0.05488,0.007954,62.210953,15.174377,-150.244003,,,
729716327.312602,-1.886856,-2.441227,-74.026372,0.039368,-0.03804,0.991486,0.354284,-0.05488,0.007954,62.210953,15.174377,-150.244003,,,
729716327.317988,-1.787313,-2.458347,-77.097972,0.039368,-0.03804,0.991486,0.340346,-0.060686,-0.002299,62.210953,15.174377,-150.244003,,,
729716327.31825,-1.787313,-2.45835,-74.021094,0.039368,-0.03804,0.991486,0.340346,-0.060686,-0.002299,62.210953,15.174377,-150.244003,,,
729716327.319358,-1.787313,-2.458347,-77.097972,0.036438,-0.030029,0.983719,0.340346,-0.060686,-0.002299,62.210953,15.174377,-150.244003,,,
729716327.319576,-1.69015,-2.476522,-74.016373,0.036438,-0.030029,0.983719,0.340346,-0.060686,-0.002299,62.210953,15.174377,-150.244003,,,
729716327.32335,-1.69015,-2.476519,-77.093251,0.036438,-0.030029,0.983719,0.340346,-0.060686,-0.002299,62.210953,15.174377,-150.244003,,,
729716327.323605,-1.69015,-2.476522,-74.016373,0.036438,-0.030029,0.983719,0.340346,-0.060686,-0.002299,62.210953,15.174377,-150.244003,,,
729716327.328273,-1.595459,-2.494954,-77.088355,0.036438,-0.030029,0.983719,0.32638,-0.05795,0.003479,61.895111,14.231293,-150.108063,,,
729716327.328577,-1.595459,-2.494957,-74.011477,0.036438,-0.030029,0.983719,0.32638,-0.05795,0.003479,61.895111,14.231293,-150.108063,,,
729716327.329607,-1.595459,-2.512585,-77.082592,0.03894,-0.026932,0.97374,0.32638,-0.05795,0.003479,61.895111,14.231293,-150.108063,,,
729716327.329832,-1.501522,-2.512588,-74.005714,0.03894,-0.026932,0.97374,0.32638,-0.05795,0.003479,61.895111,14.231293,-150.108063,,,
729716327.332862,-1.501522,-2.512585,-77.082592,0.03894,-0.026932,0.97374,0.32638,-0.05795,0.003479,61.895111,14.231293,-150.108063,,,
729716327.333081,-1.501522,-2.512588,-74.005714,0.03894,-0.026932,0.97374,0.32638,-0.05795,0.003479,61.895111,14.231293,-150.108063,,,
729716327.337022,-1.407335,-2.528698,-77.074598,0.03894,-0.026932,0.97374,0.333827,-0.049371,0.021414,61.895111,14.231293,-150.108063,,,
729716327.337251,-1.407335,-2.528701,-73.99772,0.03894,-0.026932,0.97374,0.333827,-0.049371,0.021414,61.895111,14.231293,-150.108063,,,
729716327.339652,-1.407335,-2.528698,-77.063658,0.034851,-0.033325,0.984146,0.333827,-0.049371,0.021414,61.895111,14.231293,-150.108063,,,
729716327.339884,-1.31235,-2.543519,-73.98678,0.034851,-0.033325,0.984146,0.333827,-0.049371,0.021414,61.895111,14.231293,-150.108063,,,
729716327.343071,-1.31235,-2.543517,-77.063658,0.034851,-0.033325,0.984146,0.333827,-0.049371,0.021414,61.895111,14.231293,-150.108063,,,
729716327.343294,-1.31235,-2.543519,-73.98678,0.034851,-0.033325,0.984146,0.333827,-0.049371,0.021414,61.895111,14.231293,-150.108063,,,
729716327.347289,-1.215722,-2.556488,-77.050828,0.034851,-0.033325,0.984146,0.342759,-0.034921,0.028759,61.895111,14.231293,-150.108063,,,
729716327.347557,-1.215722,-2.556491,-73.97395,0.034851,-0.033325,0.984146,0.342759,-0.034921,0.028759,61.895111,14.231293,-150.108063,,,
729716327.350374,-1.117952,-2.567374,-77.037709,0.036285,-0.036713,0.985687,0.342759,-0.034921,0.028759,61.895111,14.231293,-150.108063,,,
729716327.350616,-1.117953,-2.567377,-73.960831,0.036285,-0.036713,0.985687,0.342759,-0.034921,0.028759,61.895111,14.231293,-150.108063,,,
729716327.352345,-1.117952,-2.567374,-77.037709,0.036285,-0.036713,0.985687,0.342759,-0.034921,0.028759,61.895111,14.231293,-150.108063,,,
729716327.352572,-1.117953,-2.567377,-73.960831,0.036285,-0.036713,0.985687,0.342759,-0.034921,0.028759,61.895111,14.231293,-150.108063,,,
729716327.357102,-1.019416,-2.57775,-77.024447,0.036285,-0.036713,0.985687,0.345466,-0.03816,0.028323,61.895111,14.231293,-150.108063,,,
729716327.357347,-1.019416,-2.577753,-73.947569,0.036285,-0.036713,0.985687,0.345466,-0.03816,0.028323,61.895111,14.231293,-150.108063,,,
729716327.359426,-1.019416,-2.57775,-77.024447,0.043106,-0.027313,0.982513,0.345466,-0.03816,0.028323,61.895111,14.231293,-150.108063,,,
729716327.359634,-0.921206,-2.589183,-73.934322,0.043106,-0.027313,0.982513,0.345466,-0.03816,0.028323,61.895111,14.231293,-150.108063,,,
729716327.363291,-0.921206,-2.58918,-77.0112,0.043106,-0.027313,0.982513,0.345466,-0.03816,0.028323,61.895111,14.231293,-150.108063,,,
729716327.363524,-0.921206,-2.589183,-73.934322,0.043106,-0.027313,0.982513,0.345466,-0.03816,0.028323,61.895111,14.231293,-150.108063,,,
729716327.366774,-0.8253,-2.601784,-76.997718,0.043106,-0.027313,0.982513,0.328015,-0.042881,0.030635,61.895111,14.231293,-150.108063,,,
729716327.366996,-0.8253,-2.601787,-73.92084,0.043106,-0.027313,0.982513,0.328015,-0.042881,0.030635,61.895111,14.231293,-150.108063,,,
729716327.371043,-0.732412,-2.614794,-76.984024,0.031769,-0.018311,0.971405,0.328015,-0.042881,0.030635,61.683792,13.511658,-149.808075,,,
729716327.371301,-0.732412,-2.614797,-73.907146,0.031769,-0.018311,0.971405,0.328015,-0.042881,0.030635,61.683792,13.511658,-149.808075,,,
729716327.372326,-0.732412,-2.614794,-76.984024,0.031769,-0.018311,0.971405,0.328015,-0.042881,0.030635,61.683792,13.511658,-149.808075,,,
729716327.372569,-0.732412,-2.614797,-73.907146,0.031769,-0.018311,0.971405,0.328015,-0.042881,0.030635,61.683792,13.511658,-149.808075,,,
729716327.377262,-0.643046,-2.629045,-76.970541,0.031769,-0.018311,0.971405,0.302529,-0.058185,0.035608,61.683792,13.511658,-149.808075,,,
729716327.377532,-0.643046,-2.629048,-73.893663,0.031769,-0.018311,0.971405,0.302529,-0.058185,0.035608,61.683792,13.511658,-149.808075,,,
729716327.379274,-0.643046,-2.629045,-76.970541,0.028885,-0.013367,0.966614,0.302529,-0.058185,0.035608,61.683792,13.511658,-149.808075,,,
729716327.379494,-0.557376,-2.646188,-73.879774,0.028885,-0.013367,0.966614,0.302529,-0.058185,0.035608,61.683792,13.511658,-149.808075,,,
729716327.383311,-0.557376,-2.646185,-76.956652,0.028885,-0.013367,0.966614,0.302529,-0.058185,0.035608,61.683792,13.511658,-149.808075,,,
729716327.383532,-0.557376,-2.646188,-73.879774,0.028885,-0.013367,0.966614,0.302529,-0.058185,0.035608,61.683792,13.511658,-149.808075,,,
729716327.387209,-0.474492,-2.667566,-76.943048,0.028885,-0.013367,0.966614,0.280716,-0.089498,0.030868,61.683792,13.511658,-149.808075,,,
729716327.387451,-0.474493,-2.667569,-73.86617,0.028885,-0.013367,0.966614,0.280716,-0.089498,0.030868,61.683792,13.511658,-149.808075,,,
729716327.390069,-0.394035,-2.693757,-76.929953,0.030457,-0.012405,0.958542,0.280716,-0.089498,0.030868,61.683792,13.511658,-149.808075,,,
729716327.3903,-0.394035,-2.69376,-73.853075,0.030457,-0.012405,0.958542,0.280716,-0.089498,0.030868,61.683792,13.511658,-149.808075,,,
729716327.392383,-0.394035,-2.693757,-76.929953,0.030457,-0.012405,0.958542,0.280716,-0.089498,0.030868,61.683792,13.511658,-149.808075,,,
729716327.39259,-0.394035,-2.69376,-73.853075,0.030457,-0.012405,0.958542,0.280716,-0.089498,0.030868,61.683792,13.511658,-149.808075,,,
729716327.397062,-0.315118,-2.722464,-76.918059,0.030457,-0.012405,0.958542,0.272683,-0.087776,0.0186,61.683792,13.511658,-149.808075,,,
729716327.397303,-0.315119,-2.722467,-73.841181,0.030457,-0.012405,0.958542,0.272683,-0.087776,0.0186,61.683792,13.511658,-149.808075,,,
729716327.39902,-0.315118,-2.722464,-76.918059,0.033127,-0.011963,0.962814,0.272683,-0.087776,0.0186,61.683792,13.511658,-149.808075,,,
729716327.399269,-0.236715,-2.74804,-73.831386,0.033127,-0.011963,0.962814,0.272683,-0.087776,0.0186,61.683792,13.511658,-149.808075,,,
729716327.403321,-0.236715,-2.748037,-76.908264,0.033127,-0.011963,0.962814,0.272683,-0.087776,0.0186,61.683792,13.511658,-149.808075,,,
729716327.403536,-0.236715,-2.74804,-73.831386,0.033127,-0.011963,0.962814,0.272683,-0.087776,0.0186,61.683792,13.511658,-149.808075,,,
729716327.406948,-0.157562,-2.767147,-76.899286,0.033127,-0.011963,0.962814,0.283474,-0.046693,0.016742,61.683792,13.511658,-149.808075,,,
729716327.407182,-0.157562,-2.76715,-73.822408,0.033127,-0.011963,0.962814,0.283474,-0.046693,0.016742,61.683792,13.511658,-149.808075,,,
729716327.410587,-0.157562,-2.781699,-76.88927,0.040176,-0.010986,0.995178,0.283474,-0.046693,0.016742,61.598892,12.810013,-150.140396,,,
729716327.410829,-0.077114,-2.781702,-73.812392,0.040176,-0.010986,0.995178,0.283474,-0.046693,0.016742,61.598892,12.810013,-150.140396,,,
729716327.412711,-0.077113,-2.781699,-76.88927,0.040176,-0.010986,0.995178,0.283474,-0.046693,0.016742,61.598892,12.810013,-150.140396,,,
729716327.412927,-0.077114,-2.781702,-73.812392,0.040176,-0.010986,0.995178,0.283474,-0.046693,0.016742,61.598892,12.810013,-150.140396,,,
729716327.417033,0.004874,-2.796243,-76.876867,0.040176,-0.010986,0.995178,0.29503,-0.053568,0.03654,61.598892,12.810013,-150.140396,,,
729716327.417266,0.004873,-2.796246,-73.799989,0.040176,-0.010986,0.995178,0.29503,-0.053568,0.03654,61.598892,12.810013,-150.140396,,,
729716327.419468,0.004874,-2.796243,-76.876867,0.040436,-0.019745,0.993393,0.29503,-0.053568,0.03654,61.598892,12.810013,-150.140396,,,
729716327.419679,0.088188,-2.813303,-73.78523,0.040436,-0.019745,0.993393,0.29503,-0.053568,0.03654,61.598892,12.810013,-150.140396,,,
729716327.423307,0.088188,-2.8133,-76.862108,0.040436,-0.019745,0.993393,0.29503,-0.053568,0.03654,61.598892,12.810013,-150.140396,,,
729716327.423517,0.088188,-2.813303,-73.78523,0.040436,-0.019745,0.993393,0.29503,-0.053568,0.03654,61.598892,12.810013,-150.140396,,,
729716327.427215,0.171708,-2.832911,-76.845333,0.040436,-0.019745,0.993393,0.290388,-0.070128,0.047896,61.598892,12.810013,-150.140396,,,
729716327.427482,0.171708,-2.832914,-73.768455,0.040436,-0.019745,0.993393,0.290388,-0.070128,0.047896,61.598892,12.810013,-150.140396,,,
729716327.429018,0.171708,-2.832911,-76.845333,0.040436,-0.019745,0.993393,0.290388,-0.070128,0.047896,61.598892,12.810013,-150.140396,,,
729716327.429231,0.254385,-2.854509,-73.7502,0.038864,-0.021988,0.98497,0.290388,-0.070128,0.047896,61.598892,12.810013,-150.140396,,,
729716327.433547,0.254385,-2.854507,-76.827078,0.038864,-0.021988,0.98497,0.290388,-0.070128,0.047896,61.598892,12.810013,-150.140396,,,
729716327.433788,0.254385,-2.854509,-73.7502,0.038864,-0.021988,0.98497,0.290388,-0.070128,0.047896,61.598892,12.810013,-150.140396,,,
729716327.4371,0.335812,-2.877801,-76.807694,0.038864,-0.021988,0.98497,0.283407,-0.081922,0.055723,61.598892,12.810013,-150.140396,,,
729716327.437342,0.335811,-2.877804,-73.730816,0.038864,-0.021988,0.98497,0.283407,-0.081922,0.055723,61.598892,12.810013,-150.140396,,,
729716327.439634,0.335812,-2.877801,-76.807694,0.038544,-0.010025,0.988892,0.283407,-0.081922,0.055723,61.598892,12.810013,-150.140396,,,
729716327.439878,0.415747,-2.902878,-73.710637,0.038544,-0.010025,0.988892,0.283407,-0.081922,0.055723,61.598892,12.810013,-150.140396,,,
729716327.44335,0.415748,-2.902875,-76.787516,0.038544,-0.010025,0.988892,0.283407,-0.081922,0.055723,61.598892,12.810013,-150.140396,,,
729716327.443573,0.415747,-2.902878,-73.710637,0.038544,-0.010025,0.988892,0.283407,-0.081922,0.055723,61.598892,12.810013,-150.140396,,,
729716327.446997,0.493892,-2.929669,-76.766867,0.038544,-0.010025,0.988892,0.268433,-0.093105,0.05547,61.598892,12.810013,-150.140396,,,
729716327.447226,0.493891,-2.929672,-73.689989,0.038544,-0.010025,0.988892,0.268433,-0.093105,0.05547,61.598892,12.810013,-150.140396,,,
729716327.451064,0.493892,-2.929669,-76.766867,0.041183,0.000793,0.991867,0.268433,-0.093105,0.05547,61.253342,12.280045,-150.027863,,,
729716327.451366,0.570071,-2.956825,-73.669775,0.041183,0.000793,0.991867,0.268433,-0.093105,0.05547,61.253342,12.280045,-150.027863,,,
729716327.453205,0.570071,-2.956823,-76.746653,0.041183,0.000793,0.991867,0.268433,-0.093105,0.05547,61.253342,12.280045,-150.027863,,,
729716327.453438,0.570071,-2.956825,-73.669775,0.041183,0.000793,0.991867,0.268433,-0.093105,0.05547,61.253342,12.280045,-150.027863,,,
729716327.456987,0.645719,-2.981499,-76.727128,0.041183,0.000793,0.991867,0.275251,-0.064664,0.055311,61.253342,12.280045,-150.027863,,,
729716327.457218,0.645718,-2.981502,-73.65025,0.041183,0.000793,0.991867,0.275251,-0.064664,0.055311,61.253342,12.280045,-150.027863,,,
729716327.459045,0.645719,-2.981499,-76.727128,0.041183,0.000793,0.991867,0.275251,-0.064664,0.055311,61.253342,12.280045,-150.027863,,,
729716327.459275,0.72313,-3.000655,-73.630139,0.052109,-0.005035,0.999878,0.275251,-0.064664,0.055311,61.253342,12.280045,-150.027863,,,
