Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716967.087516,-64.665183,14.462877,139.094891,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.091444,-64.66519,14.462877,100.481691,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.092887,-64.66516,14.462878,103.55853,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.093002,-64.679236,14.304862,138.921213,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.093562,-64.679243,14.304863,100.308012,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.094158,-64.679213,14.304863,103.384851,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.094359,-64.679236,14.304862,138.921213,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.09662,-64.679243,14.304863,100.308012,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.096814,-64.679213,14.304863,103.384851,-0.098679,-0.895111,0.403885,0.010932,-0.011389,-0.284307,91.291428,74.448654,-102.543533,,,
729716967.097495,-64.684605,14.174655,138.772782,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.101494,-64.684612,14.174656,100.159578,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.103032,-64.684581,14.174656,103.236418,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.103155,-64.679521,14.070817,138.650779,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.10358,-64.679528,14.070818,100.037583,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.103995,-64.679498,14.070818,103.114422,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.104125,-64.679521,14.070817,138.650779,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.106612,-64.679528,14.070818,100.037583,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.106802,-64.679498,14.070818,103.114422,-0.119049,-0.908768,0.427872,0.048959,0.023351,-0.196901,91.291428,74.448654,-102.543533,,,
729716967.107494,-64.662126,13.991383,138.554255,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,91.291428,74.448654,-102.543533,,,
729716967.111357,-64.662133,13.991384,99.94105,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.112951,-64.662103,13.991384,103.01789,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.11308,-64.631324,13.931439,138.477493,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.113617,-64.631331,13.93144,99.864291,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.114171,-64.631301,13.93144,102.941131,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.114279,-64.631324,13.931439,138.477493,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.116591,-64.631331,13.93144,99.864291,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.116813,-64.631301,13.93144,102.941131,-0.138214,-0.917816,0.44043,0.11227,0.032613,-0.103164,90.805771,74.546356,-102.874817,,,
729716967.117496,-64.585991,13.885506,138.413664,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.120937,-64.585998,13.885506,99.800459,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.122084,-64.585968,13.885507,102.877299,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.122195,-64.585991,13.885506,138.413664,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.123525,-64.526203,13.848256,99.744569,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.124084,-64.526173,13.848257,102.821409,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.124199,-64.526196,13.848256,138.357774,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.126601,-64.526203,13.848256,99.744569,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.126867,-64.526173,13.848257,102.821409,-0.134796,-0.90773,0.447006,0.200211,0.04854,-0.042223,90.805771,74.546356,-102.874817,,,
729716967.127518,-64.453295,13.815162,138.307533,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.130928,-64.453302,13.815163,99.694328,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.132009,-64.453272,13.815163,102.771168,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.132118,-64.453295,13.815162,138.307533,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.133759,-64.368908,13.785539,99.650252,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.134579,-64.368878,13.78554,102.727092,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.134736,-64.368901,13.785539,138.263448,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.136529,-64.368908,13.785539,99.650252,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.136843,-64.368878,13.78554,102.727092,-0.12793,-0.892273,0.457626,0.284244,0.041709,-0.005002,90.805771,74.546356,-102.874817,,,
729716967.13749,-64.275169,13.759943,138.22498,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.141506,-64.275176,13.759943,99.611782,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.14305,-64.275146,13.759944,102.688622,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.143172,-64.175373,13.740177,138.192566,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.143805,-64.17538,13.740177,99.579366,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.144514,-64.175351,13.740178,102.656206,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.144624,-64.175373,13.740177,138.192566,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.146545,-64.17538,13.740177,99.579366,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.146819,-64.175351,13.740178,102.656206,-0.133133,-0.882782,0.441772,0.342735,0.034125,0.025871,90.805771,74.546356,-102.874817,,,
729716967.147491,-64.071862,13.727476,138.16582,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.805771,74.546356,-102.874817,,,
729716967.151158,-64.071869,13.727477,99.552618,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.152484,-64.071839,13.727477,102.629458,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.152596,-63.966094,13.72012,138.143164,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.153414,-63.9661,13.72012,99.529963,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.153961,-63.966071,13.720121,102.606804,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.15414,-63.966094,13.72012,138.143164,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.156642,-63.9661,13.72012,99.529963,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.156865,-63.966071,13.720121,102.606804,-0.138504,-0.881805,0.430954,0.363156,0.047561,0.047839,90.844711,74.468964,-103.385193,,,
729716967.157523,-63.859206,13.716308,138.124814,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.161101,-63.859213,13.716308,99.511617,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.162472,-63.859184,13.716309,102.588457,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.162625,-63.754565,13.715581,138.113599,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.16345,-63.754572,13.715581,99.500404,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.164045,-63.754543,13.715582,102.577244,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.164221,-63.754565,13.715581,138.113599,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.166625,-63.754572,13.715581,99.500404,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.166842,-63.754543,13.715582,102.577244,-0.125626,-0.880005,0.419083,0.366873,0.045088,0.061803,90.844711,74.468964,-103.385193,,,
729716967.167616,-63.65257,13.719657,138.112288,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.170909,-63.652576,13.719657,99.499091,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.171989,-63.652547,13.719658,102.575931,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.172141,-63.65257,13.719657,138.112288,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.173837,-63.554091,13.728161,99.506492,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.174532,-63.554063,13.728162,102.583333,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.174689,-63.554085,13.728161,138.11969,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.176591,-63.554091,13.728161,99.506492,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.176948,-63.554063,13.728162,102.583333,-0.129883,-0.883133,0.398972,0.340782,0.0165,0.086662,90.844711,74.468964,-103.385193,,,
729716967.177548,-63.459772,13.740127,138.134771,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.182561,-63.459779,13.740127,99.521571,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.185159,-63.368708,13.753628,102.616908,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.185366,-63.36873,13.753627,138.153264,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.186214,-63.368736,13.753628,99.540068,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.187017,-63.368708,13.753628,102.616908,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.187553,-63.279443,13.767186,138.170527,-0.142029,-0.889099,0.391251,0.306239,-0.007333,0.102825,90.844711,74.468964,-103.385193,,,
729716967.192897,-63.27945,13.767187,99.55733,-0.133377,-0.881912,0.400742,0.294502,0.000676,0.096225,91.332169,74.123611,-103.958145,,,
729716967.195678,-63.190989,13.780451,102.647509,-0.133377,-0.881912,0.400742,0.294502,0.000676,0.096225,91.332169,74.123611,-103.958145,,,
729716967.195843,-63.191011,13.78045,138.183867,-0.133377,-0.881912,0.400742,0.294502,0.000676,0.096225,91.332169,74.123611,-103.958145,,,
729716967.196825,-63.191018,13.78045,99.570668,-0.133377,-0.881912,0.400742,0.294502,0.000676,0.096225,91.332169,74.123611,-103.958145,,,
729716967.196984,-63.190989,13.780451,102.647509,-0.133377,-0.881912,0.400742,0.294502,0.000676,0.096225,91.332169,74.123611,-103.958145,,,
729716967.197508,-63.10256,13.792473,138.19138,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.201541,-63.102566,13.792474,99.57818,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.203245,-63.102538,13.792474,102.655021,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.203403,-63.013568,13.79924,138.190856,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.20384,-63.013574,13.799241,99.577655,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.204376,-63.013546,13.799241,102.654496,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.204483,-63.013568,13.79924,138.190856,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.20656,-63.013574,13.799241,99.577655,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.206816,-63.013546,13.799241,102.654496,-0.124466,-0.866211,0.424789,0.2982,0.028261,0.078364,91.332169,74.123611,-103.958145,,,
729716967.207494,-62.921544,13.798962,138.181316,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.211114,-62.92155,13.798962,99.568118,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.212525,-62.921522,13.798963,102.644959,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.212676,-62.823652,13.793616,138.162824,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.213537,-62.823658,13.793617,99.549629,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.214088,-62.82363,13.793617,102.626469,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.214197,-62.823652,13.793616,138.162824,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.216592,-62.823658,13.793617,99.549629,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.216808,-62.82363,13.793617,102.626469,-0.116043,-0.859604,0.440948,0.32484,0.035055,0.055324,91.332169,74.123611,-103.958145,,,
729716967.217492,-62.716762,13.784118,138.13642,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.221296,-62.716769,13.784119,99.523224,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.222883,-62.716741,13.784119,102.600065,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.22305,-62.599051,13.76982,138.103675,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.223727,-62.599057,13.769821,99.490478,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.224284,-62.59903,13.769821,102.567319,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.224388,-62.599051,13.76982,138.103675,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.226574,-62.599057,13.769821,99.490478,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.226809,-62.59903,13.769821,102.567319,-0.110275,-0.859772,0.458984,0.391185,0.054936,0.045204,91.332169,74.123611,-103.958145,,,
729716967.227556,-62.468395,13.751889,138.067192,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.332169,74.123611,-103.958145,,,
729716967.231191,-62.468401,13.75189,99.453995,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.332169,74.123611,-103.958145,,,
729716967.232617,-62.468373,13.75189,102.530836,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.332169,74.123611,-103.958145,,,
729716967.232772,-62.322472,13.729754,138.027814,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.396103,74.017242,-104.75946,,,
729716967.233825,-62.322478,13.729755,99.414615,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.396103,74.017242,-104.75946,,,
729716967.234684,-62.322451,13.729755,102.491456,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.396103,74.017242,-104.75946,,,
729716967.2348,-62.322472,13.729754,138.027814,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.396103,74.017242,-104.75946,,,
729716967.236515,-62.322478,13.729755,99.414615,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.396103,74.017242,-104.75946,,,
729716967.236823,-62.322451,13.729755,102.491456,-0.118225,-0.866211,0.478745,0.481185,0.05244,0.054052,91.396103,74.017242,-104.75946,,,
729716967.237502,-62.160048,13.697981,137.985642,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.241295,-62.160055,13.697981,99.372443,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.242818,-62.160028,13.697982,102.449285,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.242985,-61.982481,13.652143,137.94287,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.243699,-61.982487,13.652143,99.329669,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.244248,-61.98246,13.652144,102.40651,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.244415,-61.982481,13.652143,137.94287,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.246566,-61.982487,13.652143,99.329669,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.246814,-61.98246,13.652144,102.40651,-0.121323,-0.876007,0.499283,0.594589,0.002099,0.07108,91.396103,74.017242,-104.75946,,,
729716967.247521,-61.982481,13.652143,137.901095,-0.127625,-0.889542,0.483673,0.701065,-0.087343,0.098094,91.396103,74.017242,-104.75946,,,
729716967.252422,-61.78901,13.594416,99.287897,-0.127625,-0.889542,0.483673,0.701065,-0.087343,0.098094,91.396103,74.017242,-104.75946,,,
