Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729707043.773969,-1.219129,0.214258,117.227308,-0.0112,-0.030655,1.009644,0.016328,-0.009179,0.010021,58.635681,30.653076,-146.064606,,,
729707043.77475,-1.219136,0.214224,-26.682877,-0.0112,-0.030655,1.009644,0.016328,-0.009179,0.010021,58.635681,30.653076,-146.064606,,,
729707043.777275,-1.213334,0.21065,117.23043,-0.009735,-0.028137,1.009918,0.016328,-0.009179,0.010021,58.635681,30.653076,-146.064606,,,
729707043.778441,-1.213342,0.210616,-26.679753,-0.009735,-0.028137,1.009918,0.016328,-0.009179,0.010021,58.635681,30.653076,-146.064606,,,
729707043.780655,-1.213334,0.208454,117.233452,-0.009735,-0.028137,1.009918,0.027675,-0.013376,0.009109,58.635681,30.653076,-146.064606,,,
729707043.781664,-1.206684,0.20842,-26.676732,-0.009735,-0.028137,1.009918,0.027675,-0.013376,0.009109,58.635681,30.653076,-146.064606,,,
729707043.783955,-1.206676,0.208454,117.233452,-0.009735,-0.028137,1.009918,0.027675,-0.013376,0.009109,58.635681,30.653076,-146.064606,,,
729707043.784746,-1.206684,0.20842,-26.676732,-0.009735,-0.028137,1.009918,0.027675,-0.013376,0.009109,58.635681,30.653076,-146.064606,,,
729707043.787292,-1.198399,0.204039,117.236724,-0.007492,-0.027359,1.007294,0.027675,-0.013376,0.009109,58.635681,30.653076,-146.064606,,,
729707043.789019,-1.198407,0.204005,-26.673457,-0.007492,-0.027359,1.007294,0.027675,-0.013376,0.009109,58.635681,30.653076,-146.064606,,,
729707043.790664,-1.189251,0.201443,117.240677,-0.007492,-0.027359,1.007294,0.035331,-0.01202,0.013649,58.635681,30.653076,-146.064606,,,
729707043.791999,-1.189258,0.201409,-26.669513,-0.007492,-0.027359,1.007294,0.035331,-0.01202,0.013649,58.635681,30.653076,-146.064606,,,
729707043.794023,-1.189251,0.201443,117.240677,-0.007492,-0.027359,1.007294,0.035331,-0.01202,0.013649,58.635681,30.653076,-146.064606,,,
729707043.794761,-1.189258,0.201409,-26.669513,-0.007492,-0.027359,1.007294,0.035331,-0.01202,0.013649,58.635681,30.653076,-146.064606,,,
729707043.79726,-1.179065,0.197984,117.244707,-0.002747,-0.026688,1.002975,0.035331,-0.01202,0.013649,58.635681,30.653076,-146.064606,,,
729707043.798872,-1.179073,0.19795,-26.665484,-0.002747,-0.026688,1.002975,0.035331,-0.01202,0.013649,58.635681,30.653076,-146.064606,,,
729707043.800616,-1.179065,0.197984,117.244707,-0.002747,-0.026688,1.002975,0.038125,-0.00507,0.010823,58.635681,30.653076,-146.064606,,,
729707043.80198,-1.168874,0.197251,-26.661828,-0.002747,-0.026688,1.002975,0.038125,-0.00507,0.010823,58.635681,30.653076,-146.064606,,,
729707043.803938,-1.168866,0.197285,117.248349,-0.002747,-0.026688,1.002975,0.038125,-0.00507,0.010823,58.635681,30.653076,-146.064606,,,
729707043.805427,-1.168874,0.197251,-26.661828,-0.002747,-0.026688,1.002975,0.038125,-0.00507,0.010823,58.512085,30.616699,-146.069504,,,
729707043.807294,-1.158191,0.195695,117.25166,0.005035,-0.0224,0.99971,0.038125,-0.00507,0.010823,58.512085,30.616699,-146.069504,,,
729707043.809822,-1.158198,0.195661,-26.658516,0.005035,-0.0224,0.99971,0.038125,-0.00507,0.010823,58.512085,30.616699,-146.069504,,,
729707043.810619,-1.148326,0.197273,117.254718,0.005035,-0.0224,0.99971,0.03717,0.007091,0.008838,58.512085,30.616699,-146.069504,,,
729707043.812995,-1.148333,0.197238,-26.655463,0.005035,-0.0224,0.99971,0.03717,0.007091,0.008838,58.512085,30.616699,-146.069504,,,
729707043.814027,-1.148326,0.197273,117.254718,0.005035,-0.0224,0.99971,0.03717,0.007091,0.008838,58.512085,30.616699,-146.069504,,,
729707043.814753,-1.148333,0.197238,-26.655463,0.005035,-0.0224,0.99971,0.03717,0.007091,0.008838,58.512085,30.616699,-146.069504,,,
729707043.817367,-1.137369,0.199863,117.257477,0.007156,-0.020676,0.998718,0.03717,0.007091,0.008838,58.512085,30.616699,-146.069504,,,
729707043.818713,-1.137377,0.199829,-26.652712,0.007156,-0.020676,0.998718,0.03717,0.007091,0.008838,58.512085,30.616699,-146.069504,,,
729707043.820673,-1.137369,0.199863,117.259664,0.007156,-0.020676,0.998718,0.04152,0.023033,0.004755,58.512085,30.616699,-146.069504,,,
729707043.822504,-1.127251,0.206376,-26.650508,0.007156,-0.020676,0.998718,0.04152,0.023033,0.004755,58.512085,30.616699,-146.069504,,,
729707043.823947,-1.127244,0.20641,117.259664,0.007156,-0.020676,0.998718,0.04152,0.023033,0.004755,58.512085,30.616699,-146.069504,,,
729707043.824754,-1.127251,0.206376,-26.650508,0.007156,-0.020676,0.998718,0.04152,0.023033,0.004755,58.512085,30.616699,-146.069504,,,
729707043.827368,-1.116007,0.213359,117.261764,0.005386,-0.019409,0.995041,0.04152,0.023033,0.004755,58.512085,30.616699,-146.069504,,,
729707043.828523,-1.116015,0.213324,-26.64841,0.005386,-0.019409,0.995041,0.04152,0.023033,0.004755,58.512085,30.616699,-146.069504,,,
729707043.830734,-1.116007,0.223712,117.26447,0.005386,-0.019409,0.995041,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.832511,-1.107524,0.223678,-26.645698,0.005386,-0.019409,0.995041,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.833955,-1.107517,0.223712,117.26447,0.005386,-0.019409,0.995041,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.834766,-1.107524,0.223678,-26.645698,0.005386,-0.019409,0.995041,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.837312,-1.098263,0.232725,117.267128,0.004929,-0.020706,0.984543,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.839553,-1.09827,0.23269,-26.643045,0.004929,-0.020706,0.984543,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.840656,-1.098263,0.232725,117.267128,0.004929,-0.020706,0.984543,0.035748,0.03351,0.00869,58.512085,30.616699,-146.069504,,,
729707043.842606,-1.093133,0.243694,-26.640378,0.004929,-0.020706,0.984543,0.02182,0.036058,0.008556,58.512085,30.616699,-146.069504,,,
729707043.843972,-1.093126,0.243728,117.269796,0.004929,-0.020706,0.984543,0.02182,0.036058,0.008556,58.512085,30.616699,-146.069504,,,
729707043.844772,-1.093133,0.243694,-26.640378,0.004929,-0.020706,0.984543,0.02182,0.036058,0.008556,58.512085,30.616699,-146.069504,,,
729707043.847319,-1.087748,0.2534,117.272597,0.000595,-0.015701,0.981171,0.02182,0.036058,0.008556,58.798096,30.349838,-145.895844,,,
729707043.849064,-1.087756,0.253366,-26.637577,0.000595,-0.015701,0.981171,0.02182,0.036058,0.008556,58.798096,30.349838,-145.895844,,,
729707043.850659,-1.087748,0.2534,117.272597,0.000595,-0.015701,0.981171,0.02182,0.036058,0.008556,58.798096,30.349838,-145.895844,,,
729707043.852098,-1.085638,0.264466,-26.63507,0.000595,-0.015701,0.981171,0.01178,0.037298,0.006348,58.798096,30.349838,-145.895844,,,
729707043.853849,-1.085631,0.2645,117.275104,0.000595,-0.015701,0.981171,0.01178,0.037298,0.006348,58.798096,30.349838,-145.895844,,,
729707043.854775,-1.085638,0.264466,-26.63507,0.000595,-0.015701,0.981171,0.01178,0.037298,0.006348,58.798096,30.349838,-145.895844,,,
729707043.857279,-1.082726,0.274519,117.276767,-0.00209,-0.015076,0.982727,0.01178,0.037298,0.006348,58.798096,30.349838,-145.895844,,,
729707043.860425,-1.082734,0.274485,-26.633411,-0.00209,-0.015076,0.982727,0.01178,0.037298,0.006348,58.798096,30.349838,-145.895844,,,
729707043.861001,-1.081477,0.284314,117.277808,-0.00209,-0.015076,0.982727,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.862314,-1.081484,0.28428,-26.632367,-0.00209,-0.015076,0.982727,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.863982,-1.081477,0.284314,117.277808,-0.00209,-0.015076,0.982727,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.86482,-1.081484,0.28428,-26.632367,-0.00209,-0.015076,0.982727,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.867277,-1.078148,0.290919,117.278733,-0.002487,-0.019485,0.980743,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.868528,-1.078155,0.290885,-26.631439,-0.002487,-0.019485,0.980743,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.870624,-1.078148,0.290919,117.278733,-0.002487,-0.019485,0.980743,0.011792,0.02985,0.001945,58.798096,30.349838,-145.895844,,,
729707043.871783,-1.075684,0.294316,-26.630385,-0.002487,-0.019485,0.980743,0.016461,0.007885,0.00284,58.798096,30.349838,-145.895844,,,
729707043.873969,-1.075676,0.29435,117.279784,-0.002487,-0.019485,0.980743,0.016461,0.007885,0.00284,58.798096,30.349838,-145.895844,,,
729707043.874772,-1.075684,0.294316,-26.630385,-0.002487,-0.019485,0.980743,0.016461,0.007885,0.00284,58.798096,30.349838,-145.895844,,,
729707043.877385,-1.071054,0.294649,117.281098,-0.002731,-0.021683,0.982025,0.016461,0.007885,0.00284,58.798096,30.349838,-145.895844,,,
729707043.878618,-1.071062,0.294615,-26.629073,-0.002731,-0.021683,0.982025,0.016461,0.007885,0.00284,58.798096,30.349838,-145.895844,,,
729707043.880712,-1.071054,0.294649,117.281098,-0.002731,-0.021683,0.982025,0.016461,0.007885,0.00284,58.798096,30.349838,-145.895844,,,
729707043.882832,-1.066926,0.292009,-26.627833,-0.002731,-0.021683,0.982025,0.019847,-0.00268,0.002554,58.798096,30.349838,-145.895844,,,
729707043.883999,-1.066918,0.292043,117.282342,-0.002731,-0.021683,0.982025,0.019847,-0.00268,0.002554,58.798096,30.349838,-145.895844,,,
729707043.884773,-1.066926,0.292009,-26.627833,-0.002731,-0.021683,0.982025,0.019847,-0.00268,0.002554,58.798096,30.349838,-145.895844,,,
729707043.887339,-1.061198,0.290255,117.283471,0.000427,-0.021729,0.989227,0.019847,-0.00268,0.002554,58.526733,30.320282,-146.031982,,,
729707043.890498,-1.061205,0.290221,-26.626704,0.000427,-0.021729,0.989227,0.019847,-0.00268,0.002554,58.526733,30.320282,-146.031982,,,
729707043.89078,-1.061198,0.290255,117.283471,0.000427,-0.021729,0.989227,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.891433,-1.056081,0.285656,-26.625792,0.000427,-0.021729,0.989227,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.893956,-1.056073,0.28569,117.284382,0.000427,-0.021729,0.989227,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.89476,-1.056081,0.285656,-26.625792,0.000427,-0.021729,0.989227,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.897286,-1.050943,0.284233,117.284903,0.0047,-0.0159,0.991211,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.898778,-1.050951,0.284199,-26.625269,0.0047,-0.0159,0.991211,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.90065,-1.050943,0.284233,117.284903,0.0047,-0.0159,0.991211,0.019701,-0.004155,0.00137,58.526733,30.320282,-146.031982,,,
729707043.903741,-1.047186,0.282299,-26.625253,0.0047,-0.0159,0.991211,0.012084,0.009137,-0.001871,58.526733,30.320282,-146.031982,,,
729707043.903998,-1.047178,0.282333,117.284925,0.0047,-0.0159,0.991211,0.012084,0.009137,-0.001871,58.526733,30.320282,-146.031982,,,
729707043.904769,-1.047186,0.282299,-26.625253,0.0047,-0.0159,0.991211,0.012084,0.009137,-0.001871,58.526733,30.320282,-146.031982,,,
729707043.907332,-1.044811,0.285322,117.284581,0.006577,-0.010773,0.992493,0.012084,0.009137,-0.001871,58.526733,30.320282,-146.031982,,,
729707043.909182,-1.044818,0.285288,-26.625595,0.006577,-0.010773,0.992493,0.012084,0.009137,-0.001871,58.526733,30.320282,-146.031982,,,
729707043.910637,-1.044811,0.285322,117.284581,0.006577,-0.010773,0.992493,0.012084,0.009137,-0.001871,58.526733,30.320282,-146.031982,,,
729707043.912933,-1.044717,0.28807,-26.62622,0.006577,-0.010773,0.992493,-0.001343,0.024578,-0.003584,58.526733,30.320282,-146.031982,,,
729707043.91403,-1.04471,0.288105,117.283962,0.006577,-0.010773,0.992493,-0.001343,0.024578,-0.003584,58.526733,30.320282,-146.031982,,,
729707043.914769,-1.044717,0.28807,-26.62622,0.006577,-0.010773,0.992493,-0.001343,0.024578,-0.003584,58.526733,30.320282,-146.031982,,,
729707043.917286,-1.046055,0.295124,117.283655,0.00737,-0.010513,0.990173,-0.001343,0.024578,-0.003584,58.526733,30.320282,-146.031982,,,
729707043.918827,-1.046063,0.29509,-26.626527,0.00737,-0.010513,0.990173,-0.001343,0.024578,-0.003584,58.526733,30.320282,-146.031982,,,
729707043.920627,-1.046055,0.295124,117.283655,0.00737,-0.010513,0.990173,-0.001343,0.024578,-0.003584,58.526733,30.320282,-146.031982,,,
729707043.922969,-1.049592,0.301937,-26.626294,0.00737,-0.010513,0.990173,-0.016045,0.03552,0.000322,58.526733,30.320282,-146.031982,,,
729707043.923993,-1.049584,0.301971,117.283885,0.00737,-0.010513,0.990173,-0.016045,0.03552,0.000322,58.526733,30.320282,-146.031982,,,
729707043.924771,-1.049592,0.301937,-26.626294,0.00737,-0.010513,0.990173,-0.016045,0.03552,0.000322,58.526733,30.320282,-146.031982,,,
729707043.927313,-1.055114,0.311135,117.284207,0.006531,-0.01181,0.988373,-0.016045,0.03552,0.000322,58.577576,30.315231,-146.019928,,,
729707043.92926,-1.055121,0.311101,-26.625968,0.006531,-0.01181,0.988373,-0.016045,0.03552,0.000322,58.577576,30.315231,-146.019928,,,
729707043.930744,-1.055114,0.311135,117.284207,0.006531,-0.01181,0.988373,-0.016045,0.03552,0.000322,58.577576,30.315231,-146.019928,,,
729707043.933486,-1.061582,0.318051,-26.62609,0.006531,-0.01181,0.988373,-0.026831,0.029228,-0.002669,58.577576,30.315231,-146.019928,,,
729707043.934009,-1.061575,0.318085,117.284082,0.006531,-0.01181,0.988373,-0.026831,0.029228,-0.002669,58.577576,30.315231,-146.019928,,,
729707043.934778,-1.061582,0.318051,-26.62609,0.006531,-0.01181,0.988373,-0.026831,0.029228,-0.002669,58.577576,30.315231,-146.019928,,,
729707043.937375,-1.070493,0.325166,117.283237,-0.00032,-0.01265,0.991089,-0.026831,0.029228,-0.002669,58.577576,30.315231,-146.019928,,,
729707043.9399,-1.070501,0.325132,-26.626937,-0.00032,-0.01265,0.991089,-0.026831,0.029228,-0.002669,58.577576,30.315231,-146.019928,,,
729707043.940679,-1.070493,0.325166,117.283237,-0.00032,-0.01265,0.991089,-0.026831,0.029228,-0.002669,58.577576,30.315231,-146.019928,,,
729707043.942267,-1.08011,0.330122,-26.628862,-0.00032,-0.01265,0.991089,-0.034058,0.019687,-0.010101,58.577576,30.315231,-146.019928,,,
729707043.94399,-1.080102,0.330156,117.281309,-0.00032,-0.01265,0.991089,-0.034058,0.019687,-0.010101,58.577576,30.315231,-146.019928,,,
729707043.944789,-1.08011,0.330122,-26.628862,-0.00032,-0.01265,0.991089,-0.034058,0.019687,-0.010101,58.577576,30.315231,-146.019928,,,
729707043.947286,-1.090121,0.334163,117.278556,-0.005707,-0.016586,0.994308,-0.034058,0.019687,-0.010101,58.577576,30.315231,-146.019928,,,
729707043.948949,-1.090129,0.334129,-26.63162,-0.005707,-0.016586,0.994308,-0.034058,0.019687,-0.010101,58.577576,30.315231,-146.019928,,,
729707043.950692,-1.090121,0.334163,117.278556,-0.005707,-0.016586,0.994308,-0.034058,0.019687,-0.010101,58.577576,30.315231,-146.019928,,,
729707043.952682,-1.100576,0.33556,-26.635135,-0.005707,-0.016586,0.994308,-0.033909,0.007122,-0.0153,58.577576,30.315231,-146.019928,,,
729707043.953964,-1.100568,0.335595,117.275039,-0.005707,-0.016586,0.994308,-0.033909,0.007122,-0.0153,58.577576,30.315231,-146.019928,,,
729707043.954766,-1.100576,0.33556,-26.635135,-0.005707,-0.016586,0.994308,-0.033909,0.007122,-0.0153,58.577576,30.315231,-146.019928,,,
729707043.957284,-1.110958,0.336056,117.270588,-0.01088,-0.019073,0.996613,-0.033909,0.007122,-0.0153,58.577576,30.315231,-146.019928,,,
729707043.958654,-1.110966,0.336022,-26.639588,-0.01088,-0.019073,0.996613,-0.033909,0.007122,-0.0153,58.577576,30.315231,-146.019928,,,
729707043.960768,-1.110958,0.336056,117.270588,-0.01088,-0.019073,0.996613,-0.033909,0.007122,-0.0153,58.577576,30.315231,-146.019928,,,
729707043.96353,-1.12234,0.334083,-26.644484,-0.01088,-0.019073,0.996613,-0.036548,-0.002543,-0.018274,58.577576,30.315231,-146.019928,,,
729707043.964022,-1.122332,0.334117,117.2657,-0.01088,-0.019073,0.996613,-0.036548,-0.002543,-0.018274,58.577576,30.315231,-146.019928,,,
729707043.96478,-1.12234,0.334083,-26.644484,-0.01088,-0.019073,0.996613,-0.036548,-0.002543,-0.018274,58.577576,30.315231,-146.019928,,,
729707043.967333,-1.133233,0.33215,117.261715,-0.012039,-0.021942,1.000763,-0.036548,-0.002543,-0.018274,58.577576,30.315231,-146.019928,,,
729707043.969374,-1.133241,0.332116,-26.648467,-0.012039,-0.021942,1.000763,-0.036548,-0.002543,-0.018274,58.632019,30.391724,-145.953217,,,
729707043.970686,-1.133233,0.33215,117.261715,-0.012039,-0.021942,1.000763,-0.036548,-0.002543,-0.018274,58.632019,30.391724,-145.953217,,,
729707043.97214,-1.144438,0.327963,-26.651378,-0.012039,-0.021942,1.000763,-0.038854,-0.004783,-0.010549,58.632019,30.391724,-145.953217,,,
729707043.974064,-1.14443,0.327997,117.258802,-0.012039,-0.021942,1.000763,-0.038854,-0.004783,-0.010549,58.632019,30.391724,-145.953217,,,
729707043.974844,-1.144438,0.327963,-26.651378,-0.012039,-0.021942,1.000763,-0.038854,-0.004783,-0.010549,58.632019,30.391724,-145.953217,,,
729707043.977295,-1.155707,0.325852,117.256188,-0.013443,-0.021042,1.006668,-0.038854,-0.004783,-0.010549,58.632019,30.391724,-145.953217,,,
729707043.978741,-1.155714,0.325818,-26.653991,-0.013443,-0.021042,1.006668,-0.038854,-0.004783,-0.010549,58.632019,30.391724,-145.953217,,,
729707043.980742,-1.155707,0.325852,117.256188,-0.013443,-0.021042,1.006668,-0.038854,-0.004783,-0.010549,58.632019,30.391724,-145.953217,,,
729707043.983521,-1.165702,0.322107,-26.656128,-0.013443,-0.021042,1.006668,-0.039321,0.001321,-0.006933,58.632019,30.391724,-145.953217,,,
729707043.98401,-1.165694,0.322141,117.254051,-0.013443,-0.021042,1.006668,-0.039321,0.001321,-0.006933,58.632019,30.391724,-145.953217,,,
729707043.98484,-1.165702,0.322107,-26.656128,-0.013443,-0.021042,1.006668,-0.039321,0.001321,-0.006933,58.632019,30.391724,-145.953217,,,
729707043.987351,-1.17716,0.321796,117.25282,-0.013672,-0.021881,1.010345,-0.039321,0.001321,-0.006933,58.632019,30.391724,-145.953217,,,
729707043.988595,-1.177168,0.321762,-26.657362,-0.013672,-0.021881,1.010345,-0.039321,0.001321,-0.006933,58.632019,30.391724,-145.953217,,,
729707043.990634,-1.17716,0.321796,117.25282,-0.013672,-0.021881,1.010345,-0.039321,0.001321,-0.006933,58.632019,30.391724,-145.953217,,,
729707043.992456,-1.185767,0.319367,-26.658175,-0.013672,-0.021881,1.010345,-0.032331,0.006463,-0.003588,58.632019,30.391724,-145.953217,,,
729707043.994056,-1.185759,0.319402,117.252006,-0.013672,-0.021881,1.010345,-0.032331,0.006463,-0.003588,58.632019,30.391724,-145.953217,,,
729707043.994776,-1.185767,0.319367,-26.658175,-0.013672,-0.021881,1.010345,-0.032331,0.006463,-0.003588,58.632019,30.391724,-145.953217,,,
729707043.997298,-1.194647,0.321129,117.251741,-0.012039,-0.024582,1.014374,-0.032331,0.006463,-0.003588,58.632019,30.391724,-145.953217,,,
729707043.998148,-1.194655,0.321095,-26.658444,-0.012039,-0.024582,1.014374,-0.032331,0.006463,-0.003588,58.632019,30.391724,-145.953217,,,
729707044.000619,-1.194647,0.321129,117.251741,-0.012039,-0.024582,1.014374,-0.032331,0.006463,-0.003588,58.632019,30.391724,-145.953217,,,
729707044.002336,-1.20077,0.321161,-26.658491,-0.012039,-0.024582,1.014374,-0.024773,0.015031,-0.001618,58.632019,30.391724,-145.953217,,,
729707044.003979,-1.200763,0.321195,117.251694,-0.012039,-0.024582,1.014374,-0.024773,0.015031,-0.001618,58.632019,30.391724,-145.953217,,,
729707044.00478,-1.20077,0.321161,-26.658491,-0.012039,-0.024582,1.014374,-0.024773,0.015031,-0.001618,58.632019,30.391724,-145.953217,,,
729707044.007299,-1.207395,0.325329,117.251884,-0.012802,-0.025101,1.015656,-0.024773,0.015031,-0.001618,58.632019,30.391724,-145.953217,,,
729707044.009811,-1.207403,0.325295,-26.658302,-0.012802,-0.025101,1.015656,-0.024773,0.015031,-0.001618,58.749084,30.417953,-146.111084,,,
729707044.010709,-1.207395,0.325329,117.251884,-0.012802,-0.025101,1.015656,-0.024773,0.015031,-0.001618,58.749084,30.417953,-146.111084,,,
729707044.012687,-1.211404,0.327942,-26.657768,-0.012802,-0.025101,1.015656,-0.017548,0.019558,0.001141,58.749084,30.417953,-146.111084,,,
729707044.014027,-1.211396,0.327976,117.252421,-0.012802,-0.025101,1.015656,-0.017548,0.019558,0.001141,58.749084,30.417953,-146.111084,,,
729707044.014778,-1.211404,0.327942,-26.657768,-0.012802,-0.025101,1.015656,-0.017548,0.019558,0.001141,58.749084,30.417953,-146.111084,,,
