Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716874.526048,-66.598726,25.283388,120.112275,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.526157,-66.598753,25.283392,155.648627,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.526994,-66.59876,25.283395,117.035435,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.527864,-66.308335,24.979812,119.772562,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.528101,-66.308362,24.979816,155.30891,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.530951,-66.308369,24.979819,116.695721,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.531099,-66.308335,24.979812,119.772562,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.531394,-66.308362,24.979816,155.30891,-0.148193,-0.899002,0.415848,1.093575,0.039454,0.000453,95.31041,72.520981,-100.178665,,,
729716874.535678,-66.005489,24.665047,116.351442,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.537421,-66.005455,24.665041,119.428283,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.537549,-65.690935,24.340476,154.621411,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.538107,-65.690942,24.340479,116.008222,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.538218,-65.690935,24.340476,154.621411,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.54054,-65.690942,24.340479,116.008222,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.541171,-65.69091,24.340473,119.085063,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.54144,-65.690935,24.340476,154.621411,-0.157181,-0.903763,0.412659,1.182449,-0.014405,0.003156,95.391129,72.092896,-102.188904,,,
729716874.544685,-65.365309,24.006631,115.668936,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.545617,-65.365276,24.006626,118.745778,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.545719,-65.365302,24.006629,154.282134,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.547488,-65.029864,23.66584,115.336223,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.548033,-65.029832,23.665834,118.413065,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.54814,-65.029857,23.665837,153.949426,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.5506,-65.029864,23.66584,115.336223,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.550746,-65.029832,23.665834,118.413065,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.551483,-65.029857,23.665837,153.949426,-0.158783,-0.897812,0.398529,1.254009,-0.109581,0.020349,95.391129,72.092896,-102.188904,,,
729716874.554951,-64.688733,23.324986,115.016267,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.556043,-64.688702,23.324981,118.093109,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.556154,-64.688727,23.324984,153.629467,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.556997,-64.688733,23.324986,115.016267,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.557871,-64.34392,22.988111,117.787875,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.558103,-64.343943,22.988114,153.324233,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.56096,-64.34395,22.988116,114.711032,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.561108,-64.34392,22.988111,117.787875,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.561392,-64.343943,22.988114,153.324233,-0.159164,-0.893188,0.382812,1.281529,-0.196304,0.04442,95.391129,72.092896,-102.188904,,,
729716874.564989,-63.997095,22.657547,114.419394,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.566269,-63.997065,22.657542,117.496237,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.566421,-63.997089,22.657544,153.032593,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.567061,-63.997095,22.657547,114.419394,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.567966,-63.650408,22.333161,117.214109,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.568113,-63.650431,22.333164,152.750465,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.571278,-63.650437,22.333166,114.137267,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.571501,-63.650408,22.333161,117.214109,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.571619,-63.650431,22.333164,152.750465,-0.17012,-0.890625,0.382629,1.284774,-0.243344,0.06254,95.391129,72.092896,-102.188904,,,
729716874.575707,-63.30583,22.011573,113.857295,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.577276,-63.305801,22.011569,116.934138,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.577392,-62.964893,21.688263,152.186148,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.577925,-62.964899,21.688265,113.572946,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.578084,-62.964893,21.688263,152.186148,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.580545,-62.964899,21.688265,113.572946,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.581153,-62.96487,21.688261,116.649789,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.58144,-62.964893,21.688263,152.186148,-0.161255,-0.882965,0.398544,1.27392,-0.242659,0.039175,95.517334,71.851654,-104.96785,,,
729716874.585592,-62.629305,21.36211,113.280694,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.587648,-62.629277,21.362106,116.357537,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.587785,-62.299407,21.034516,151.592061,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.588376,-62.299413,21.034518,112.978867,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.588491,-62.299407,21.034516,151.592061,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.590511,-62.299413,21.034518,112.978867,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.591187,-62.299385,21.034514,116.05571,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.591442,-62.299407,21.034516,151.592061,-0.125427,-0.86882,0.407562,1.252591,-0.218707,-0.021906,95.517334,71.851654,-104.96785,,,
729716874.594867,-61.974054,20.70648,112.66574,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.596014,-61.974026,20.706477,115.742584,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.596122,-61.974048,20.706479,151.278934,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.597034,-61.974054,20.70648,112.66574,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.597923,-61.651766,20.375272,115.414789,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.598095,-61.651787,20.375273,150.951138,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.601093,-61.651794,20.375275,112.337946,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.601272,-61.651766,20.375272,115.414789,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.601393,-61.651787,20.375273,150.951138,-0.123016,-0.86084,0.431793,1.239299,-0.157761,-0.091669,95.517334,71.851654,-104.96785,,,
729716874.60467,-61.332261,20.03608,111.992568,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.605638,-61.332234,20.036077,115.069411,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.605749,-61.332255,20.036078,150.605761,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.607075,-61.332261,20.03608,111.992568,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.607855,-61.015333,19.684036,114.703226,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.608102,-61.015353,19.684037,150.239578,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.610956,-61.015359,19.684039,111.626382,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.6111,-61.015333,19.684036,114.703226,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.611392,-61.015353,19.684037,150.239578,-0.125046,-0.855194,0.460892,1.244941,-0.111922,-0.17818,95.517334,71.851654,-104.96785,,,
729716874.614769,-60.701813,19.319971,111.241179,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.517334,71.851654,-104.96785,,,
729716874.616135,-60.701787,19.319969,114.318023,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.616263,-60.701807,19.31997,149.854378,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.617354,-60.701813,19.319971,111.241179,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.617935,-60.39267,18.949723,113.922222,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.618151,-60.39269,18.949724,149.45858,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.621023,-60.392696,18.949725,110.845378,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.621182,-60.39267,18.949723,113.922222,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.621384,-60.39269,18.949724,149.45858,-0.105042,-0.845871,0.459259,1.246715,-0.086859,-0.273952,95.089249,71.414185,-107.875595,,,
729716874.624746,-60.088698,18.578982,110.44942,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.625714,-60.088672,18.57898,113.526264,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.625819,-60.088692,18.578981,149.062619,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.627066,-60.088698,18.578982,110.44942,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.627859,-59.787339,18.210452,113.139065,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.628103,-59.787359,18.210453,148.675418,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.630953,-59.787364,18.210454,110.06222,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.631099,-59.787339,18.210452,113.139065,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.631391,-59.787359,18.210453,148.675418,-0.116943,-0.850082,0.459244,1.213901,-0.096645,-0.314048,95.089249,71.414185,-107.875595,,,
729716874.635654,-59.486093,17.844428,109.692833,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.63739,-59.486068,17.844426,112.769678,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.637508,-59.183276,17.479932,147.962243,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.638048,-59.183282,17.479933,109.349044,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.638157,-59.183276,17.479932,147.962243,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.640542,-59.183282,17.479933,109.349044,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.641169,-59.183257,17.479932,112.425889,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.641437,-59.183276,17.479932,147.962243,-0.164917,-0.867096,0.45195,1.193598,-0.193426,-0.281505,95.089249,71.414185,-107.875595,,,
729716874.645231,-58.876088,17.114723,109.031129,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.646762,-58.876064,17.114722,112.107973,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.646929,-58.876083,17.114722,147.64433,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.647123,-58.876088,17.114723,109.031129,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.647862,-58.563656,16.752519,111.814893,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.648101,-58.563674,16.752519,147.35125,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.651025,-58.56368,16.752521,108.738048,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.651293,-58.563656,16.752519,111.814893,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.651392,-58.563674,16.752519,147.35125,-0.194687,-0.879242,0.440414,1.194767,-0.359465,-0.20932,95.089249,71.414185,-107.875595,,,
729716874.655122,-58.247793,16.401704,108.468169,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,95.089249,71.414185,-107.875595,,,
729716874.65699,-58.247769,16.401704,111.545014,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.657152,-58.247788,16.401703,147.081371,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.657982,-57.929744,16.068295,108.215739,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.658529,-57.92972,16.068294,111.292584,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.658623,-57.929738,16.068294,146.82894,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.660466,-57.929744,16.068295,108.215739,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.660765,-57.92972,16.068294,111.292584,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.661431,-57.929738,16.068294,146.82894,-0.199768,-0.876541,0.45932,1.194954,-0.423844,-0.1453,94.616577,71.076385,-110.416779,,,
729716874.665223,-57.610385,15.754502,107.974494,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.666776,-57.610362,15.754502,111.051339,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.666962,-57.61038,15.754501,146.587694,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.667126,-57.610385,15.754502,107.974494,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.668005,-57.290063,15.459218,110.815269,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.668134,-57.29008,15.459218,146.351625,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.67099,-57.290086,15.459219,107.738424,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.671144,-57.290063,15.459218,110.815269,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.671388,-57.29008,15.459218,146.351625,-0.173782,-0.859055,0.516037,1.19382,-0.358465,-0.124302,94.616577,71.076385,-110.416779,,,
729716874.675431,-56.96919,15.181918,107.504512,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.677081,-56.969167,15.181918,110.581358,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.677193,-56.969185,15.181917,146.117713,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.67774,-56.64707,14.923629,107.273686,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.678296,-56.647048,14.923628,110.350532,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.678405,-56.647065,14.923628,145.886884,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.680508,-56.64707,14.923629,107.273686,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.680763,-56.647048,14.923628,110.350532,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
729716874.681432,-56.647065,14.923628,145.886884,-0.136139,-0.838287,0.550369,1.196744,-0.250792,-0.13469,94.616577,71.076385,-110.416779,,,
