Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716181.446885,-54.553125,-9.274162,-88.734782,0.070923,-0.803604,0.600204,-0.359357,-0.040609,-0.037081,61.171204,60.680374,-134.77507,,,
729716181.45099,-54.653181,-9.323396,-91.856841,0.074081,-0.802765,0.600449,-0.359357,-0.040609,-0.037081,61.171204,60.680374,-134.77507,,,
729716181.451204,-54.65316,-9.323399,-88.779956,0.074081,-0.802765,0.600449,-0.359357,-0.040609,-0.037081,61.171204,60.680374,-134.77507,,,
729716181.4548,-54.747814,-9.368089,-91.899798,0.074081,-0.802765,0.600449,-0.319322,-0.019618,-0.031256,61.171204,60.680374,-134.77507,,,
729716181.455057,-54.747793,-9.368091,-88.822914,0.074081,-0.802765,0.600449,-0.319322,-0.019618,-0.031256,61.171204,60.680374,-134.77507,,,
729716181.456661,-54.747814,-9.368089,-91.899798,0.074081,-0.802765,0.600449,-0.319322,-0.019618,-0.031256,61.171204,60.680374,-134.77507,,,
729716181.45692,-54.747793,-9.368091,-88.822914,0.074081,-0.802765,0.600449,-0.319322,-0.019618,-0.031256,61.171204,60.680374,-134.77507,,,
729716181.461384,-54.836784,-9.407245,-91.939632,0.080841,-0.803421,0.599442,-0.319322,-0.019618,-0.031256,61.171204,60.680374,-134.77507,,,
729716181.461617,-54.836763,-9.407247,-88.862748,0.080841,-0.803421,0.599442,-0.319322,-0.019618,-0.031256,61.171204,60.680374,-134.77507,,,
729716181.464875,-54.920994,-9.440379,-91.975255,0.080841,-0.803421,0.599442,-0.288136,-0.003121,-0.017404,61.171204,60.680374,-134.77507,,,
729716181.465151,-54.920973,-9.440381,-88.898371,0.080841,-0.803421,0.599442,-0.288136,-0.003121,-0.017404,61.171204,60.680374,-134.77507,,,
729716181.466695,-54.920994,-9.440379,-91.975255,0.080841,-0.803421,0.599442,-0.288136,-0.003121,-0.017404,61.171204,60.680374,-134.77507,,,
729716181.466962,-54.920973,-9.440381,-88.898371,0.080841,-0.803421,0.599442,-0.288136,-0.003121,-0.017404,61.171204,60.680374,-134.77507,,,
729716181.471587,-55.002198,-9.468389,-92.006254,0.087463,-0.808029,0.594223,-0.288136,-0.003121,-0.017404,61.171204,60.680374,-134.77507,,,
729716181.471881,-55.002177,-9.468391,-88.92937,0.087463,-0.808029,0.594223,-0.288136,-0.003121,-0.017404,61.171204,60.680374,-134.77507,,,
729716181.475887,-55.081572,-9.493323,-92.032425,0.087463,-0.808029,0.594223,-0.277182,-0.018918,0.001823,61.171204,60.680374,-134.77507,,,
729716181.476164,-55.081551,-9.493325,-88.95554,0.087463,-0.808029,0.594223,-0.277182,-0.018918,0.001823,61.171204,60.680374,-134.77507,,,
729716181.476477,-55.081572,-9.493323,-92.032425,0.087463,-0.808029,0.594223,-0.277182,-0.018918,0.001823,61.171204,60.680374,-134.77507,,,
729716181.476963,-55.081551,-9.493325,-88.95554,0.087463,-0.808029,0.594223,-0.277182,-0.018918,0.001823,61.171204,60.680374,-134.77507,,,
729716181.482427,-55.160308,-9.516776,-92.053446,0.08403,-0.821121,0.575439,-0.277182,-0.018918,0.001823,61.046738,61.312531,-134.341278,,,
729716181.482703,-55.238708,-9.540213,-88.993031,0.08403,-0.821121,0.575439,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.484579,-55.238729,-9.540211,-92.069915,0.08403,-0.821121,0.575439,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.484815,-55.238708,-9.540213,-88.993031,0.08403,-0.821121,0.575439,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.486695,-55.238729,-9.540211,-92.069915,0.08403,-0.821121,0.575439,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.486935,-55.238708,-9.540213,-88.993031,0.08403,-0.821121,0.575439,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.491293,-55.316482,-9.564253,-92.08371,0.083008,-0.82341,0.561996,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.491529,-55.316461,-9.564255,-89.006825,0.083008,-0.82341,0.561996,-0.272665,-0.042269,0.017521,61.046738,61.312531,-134.341278,,,
729716181.494595,-55.393031,-9.587839,-92.095492,0.083008,-0.82341,0.561996,-0.260949,-0.046394,0.018818,61.046738,61.312531,-134.341278,,,
729716181.494823,-55.39301,-9.587841,-89.018608,0.083008,-0.82341,0.561996,-0.260949,-0.046394,0.018818,61.046738,61.312531,-134.341278,,,
729716181.496666,-55.393031,-9.587839,-92.095492,0.083008,-0.82341,0.561996,-0.260949,-0.046394,0.018818,61.046738,61.312531,-134.341278,,,
729716181.496891,-55.39301,-9.587841,-89.018608,0.083008,-0.82341,0.561996,-0.260949,-0.046394,0.018818,61.046738,61.312531,-134.341278,,,
729716181.501204,-55.467526,-9.611281,-92.106682,0.084885,-0.817047,0.566452,-0.260949,-0.046394,0.018818,61.046738,61.312531,-134.341278,,,
729716181.501436,-55.467505,-9.611283,-89.029798,0.084885,-0.817047,0.566452,-0.260949,-0.046394,0.018818,61.046738,61.312531,-134.341278,,,
729716181.504962,-55.539573,-9.635712,-92.120301,0.084885,-0.817047,0.566452,-0.246924,-0.035451,0.004343,61.046738,61.312531,-134.341278,,,
729716181.505221,-55.539552,-9.635714,-89.043417,0.084885,-0.817047,0.566452,-0.246924,-0.035451,0.004343,61.046738,61.312531,-134.341278,,,
729716181.50659,-55.539573,-9.635712,-92.120301,0.084885,-0.817047,0.566452,-0.246924,-0.035451,0.004343,61.046738,61.312531,-134.341278,,,
729716181.506913,-55.539552,-9.635714,-89.043417,0.084885,-0.817047,0.566452,-0.246924,-0.035451,0.004343,61.046738,61.312531,-134.341278,,,
729716181.511438,-55.609941,-9.661961,-92.138232,0.092422,-0.811829,0.568741,-0.246924,-0.035451,0.004343,61.046738,61.312531,-134.341278,,,
729716181.511663,-55.60992,-9.661964,-89.061347,0.092422,-0.811829,0.568741,-0.246924,-0.035451,0.004343,61.046738,61.312531,-134.341278,,,
729716181.515643,-55.679657,-9.690221,-92.161675,0.092422,-0.811829,0.568741,-0.249667,-0.015969,-0.014354,61.046738,61.312531,-134.341278,,,
729716181.515906,-55.679635,-9.690223,-89.084791,0.092422,-0.811829,0.568741,-0.249667,-0.015969,-0.014354,61.046738,61.312531,-134.341278,,,
729716181.51658,-55.679657,-9.690221,-92.161675,0.092422,-0.811829,0.568741,-0.249667,-0.015969,-0.014354,61.046738,61.312531,-134.341278,,,
729716181.516919,-55.679635,-9.690223,-89.084791,0.092422,-0.811829,0.568741,-0.249667,-0.015969,-0.014354,61.046738,61.312531,-134.341278,,,
729716181.52133,-55.750055,-9.718388,-92.188573,0.097321,-0.81192,0.561691,-0.249667,-0.015969,-0.014354,61.046738,61.312531,-134.341278,,,
729716181.521573,-55.750034,-9.71839,-89.111689,0.097321,-0.81192,0.561691,-0.249667,-0.015969,-0.014354,61.046738,61.312531,-134.341278,,,
729716181.525107,-55.822341,-9.746314,-92.216362,0.097321,-0.81192,0.561691,-0.268663,-0.020949,-0.011484,60.965942,61.46077,-134.071335,,,
729716181.525366,-55.822319,-9.746316,-89.139477,0.097321,-0.81192,0.561691,-0.268663,-0.020949,-0.011484,60.965942,61.46077,-134.071335,,,
729716181.526637,-55.822341,-9.746314,-92.216362,0.097321,-0.81192,0.561691,-0.268663,-0.020949,-0.011484,60.965942,61.46077,-134.071335,,,
729716181.526899,-55.822319,-9.746316,-89.139477,0.097321,-0.81192,0.561691,-0.268663,-0.020949,-0.011484,60.965942,61.46077,-134.071335,,,
729716181.531693,-55.897837,-9.774895,-92.243633,0.091217,-0.819199,0.547668,-0.268663,-0.020949,-0.011484,60.965942,61.46077,-134.071335,,,
729716181.531979,-55.897815,-9.774897,-89.166748,0.091217,-0.819199,0.547668,-0.268663,-0.020949,-0.011484,60.965942,61.46077,-134.071335,,,
729716181.535748,-55.977812,-9.80283,-92.268477,0.091217,-0.819199,0.547668,-0.294074,-0.027109,0.006283,60.965942,61.46077,-134.071335,,,
729716181.536028,-55.977791,-9.802832,-89.191593,0.091217,-0.819199,0.547668,-0.294074,-0.027109,0.006283,60.965942,61.46077,-134.071335,,,
729716181.536585,-55.977812,-9.80283,-92.268477,0.091217,-0.819199,0.547668,-0.294074,-0.027109,0.006283,60.965942,61.46077,-134.071335,,,
729716181.536907,-55.977791,-9.802832,-89.191593,0.091217,-0.819199,0.547668,-0.294074,-0.027109,0.006283,60.965942,61.46077,-134.071335,,,
729716181.541238,-56.061414,-9.829454,-92.290042,0.088593,-0.823227,0.530746,-0.294074,-0.027109,0.006283,60.965942,61.46077,-134.071335,,,
729716181.541471,-56.061392,-9.829456,-89.213157,0.088593,-0.823227,0.530746,-0.294074,-0.027109,0.006283,60.965942,61.46077,-134.071335,,,
729716181.544794,-56.148784,-9.854493,-92.308055,0.088593,-0.823227,0.530746,-0.313764,-0.035118,0.027917,60.965942,61.46077,-134.071335,,,
729716181.545031,-56.148763,-9.854495,-89.231171,0.088593,-0.823227,0.530746,-0.313764,-0.035118,0.027917,60.965942,61.46077,-134.071335,,,
729716181.546613,-56.148784,-9.854493,-92.308055,0.088593,-0.823227,0.530746,-0.313764,-0.035118,0.027917,60.965942,61.46077,-134.071335,,,
729716181.546903,-56.148763,-9.854495,-89.231171,0.088593,-0.823227,0.530746,-0.313764,-0.035118,0.027917,60.965942,61.46077,-134.071335,,,
729716181.551209,-56.239405,-9.877041,-92.322012,0.087128,-0.825409,0.532455,-0.313764,-0.035118,0.027917,60.965942,61.46077,-134.071335,,,
729716181.551435,-56.239383,-9.877043,-89.245127,0.087128,-0.825409,0.532455,-0.313764,-0.035118,0.027917,60.965942,61.46077,-134.071335,,,
729716181.554784,-56.331205,-9.896617,-92.332344,0.087128,-0.825409,0.532455,-0.318044,-0.027761,0.041293,60.965942,61.46077,-134.071335,,,
729716181.555041,-56.331183,-9.896619,-89.255459,0.087128,-0.825409,0.532455,-0.318044,-0.027761,0.041293,60.965942,61.46077,-134.071335,,,
729716181.556621,-56.331205,-9.896617,-92.332344,0.087128,-0.825409,0.532455,-0.318044,-0.027761,0.041293,60.965942,61.46077,-134.071335,,,
729716181.556897,-56.331183,-9.896619,-89.255459,0.087128,-0.825409,0.532455,-0.318044,-0.027761,0.041293,60.965942,61.46077,-134.071335,,,
729716181.561204,-56.422403,-9.911182,-92.339185,0.087204,-0.825821,0.535004,-0.318044,-0.027761,0.041293,60.965942,61.46077,-134.071335,,,
729716181.561432,-56.422381,-9.911184,-89.2623,0.087204,-0.825821,0.535004,-0.318044,-0.027761,0.041293,60.965942,61.46077,-134.071335,,,
729716181.566397,-56.511663,-9.917604,-92.342422,0.087204,-0.825821,0.535004,-0.296757,0.016728,0.049857,60.959686,62.033707,-133.26268,,,
729716181.566741,-56.511641,-9.917606,-89.265537,0.087204,-0.825821,0.535004,-0.296757,0.016728,0.049857,60.959686,62.033707,-133.26268,,,
729716181.571072,-56.597769,-9.914023,-92.342782,0.092865,-0.823486,0.55658,-0.296757,0.016728,0.049857,60.959686,62.033707,-133.26268,,,
729716181.57131,-56.597747,-9.914025,-89.265897,0.092865,-0.823486,0.55658,-0.296757,0.016728,0.049857,60.959686,62.033707,-133.26268,,,
729716181.574551,-56.679855,-9.900806,-92.340298,0.092865,-0.823486,0.55658,-0.268362,0.061928,0.055125,60.959686,62.033707,-133.26268,,,
729716181.574794,-56.679833,-9.900808,-89.263413,0.092865,-0.823486,0.55658,-0.268362,0.061928,0.055125,60.959686,62.033707,-133.26268,,,
729716181.576656,-56.679855,-9.900806,-92.340298,0.092865,-0.823486,0.55658,-0.268362,0.061928,0.055125,60.959686,62.033707,-133.26268,,,
729716181.576886,-56.679833,-9.900808,-89.263413,0.092865,-0.823486,0.55658,-0.268362,0.061928,0.055125,60.959686,62.033707,-133.26268,,,
729716181.581422,-56.758216,-9.880134,-92.334699,0.095245,-0.822418,0.566559,-0.268362,0.061928,0.055125,60.959686,62.033707,-133.26268,,,
729716181.581656,-56.758194,-9.880137,-89.257814,0.095245,-0.822418,0.566559,-0.268362,0.061928,0.055125,60.959686,62.033707,-133.26268,,,
729716181.584317,-56.834278,-9.855399,-92.32636,0.095245,-0.822418,0.566559,-0.257024,0.061006,0.067828,60.959686,62.033707,-133.26268,,,
729716181.58454,-56.834256,-9.855401,-89.249475,0.095245,-0.822418,0.566559,-0.257024,0.061006,0.067828,60.959686,62.033707,-133.26268,,,
729716181.586665,-56.834278,-9.855399,-92.32636,0.095245,-0.822418,0.566559,-0.257024,0.061006,0.067828,60.959686,62.033707,-133.26268,,,
729716181.586893,-56.834256,-9.855401,-89.249475,0.095245,-0.822418,0.566559,-0.257024,0.061006,0.067828,60.959686,62.033707,-133.26268,,,
729716181.591639,-56.910318,-9.82904,-92.314788,0.093277,-0.825592,0.547119,-0.257024,0.061006,0.067828,60.959686,62.033707,-133.26268,,,
729716181.591898,-56.910296,-9.829042,-89.237902,0.093277,-0.825592,0.547119,-0.257024,0.061006,0.067828,60.959686,62.033707,-133.26268,,,
729716181.594344,-56.987259,-9.802488,-92.300609,0.093277,-0.825592,0.547119,-0.257707,0.051296,0.073203,60.959686,62.033707,-133.26268,,,
729716181.594746,-56.987237,-9.80249,-89.223723,0.093277,-0.825592,0.547119,-0.257707,0.051296,0.073203,60.959686,62.033707,-133.26268,,,
729716181.596692,-56.987259,-9.802488,-92.300609,0.093277,-0.825592,0.547119,-0.257707,0.051296,0.073203,60.959686,62.033707,-133.26268,,,
729716181.596922,-56.987237,-9.80249,-89.223723,0.093277,-0.825592,0.547119,-0.257707,0.051296,0.073203,60.959686,62.033707,-133.26268,,,
729716181.601547,-57.064591,-9.775755,-92.284843,0.082214,-0.827911,0.527618,-0.257707,0.051296,0.073203,60.959686,62.033707,-133.26268,,,
729716181.601794,-57.064568,-9.775757,-89.207957,0.082214,-0.827911,0.527618,-0.257707,0.051296,0.073203,60.959686,62.033707,-133.26268,,,
729716181.605234,-57.14313,-9.750131,-92.269171,0.082214,-0.827911,0.527618,-0.273375,0.040063,0.068236,61.206497,62.727097,-132.844543,,,
729716181.605484,-57.143107,-9.750133,-89.192286,0.082214,-0.827911,0.527618,-0.273375,0.040063,0.068236,61.206497,62.727097,-132.844543,,,
729716181.60658,-57.14313,-9.750131,-92.269171,0.082214,-0.827911,0.527618,-0.273375,0.040063,0.068236,61.206497,62.727097,-132.844543,,,
729716181.606879,-57.143107,-9.750133,-89.192286,0.082214,-0.827911,0.527618,-0.273375,0.040063,0.068236,61.206497,62.727097,-132.844543,,,
729716181.611594,-57.223741,-9.729483,-92.257504,0.086151,-0.82402,0.521667,-0.273375,0.040063,0.068236,61.206497,62.727097,-132.844543,,,
729716181.611827,-57.223719,-9.729486,-89.180619,0.086151,-0.82402,0.521667,-0.273375,0.040063,0.068236,61.206497,62.727097,-132.844543,,,
729716181.614711,-57.306914,-9.71686,-92.253123,0.086151,-0.82402,0.521667,-0.296924,0.02951,0.044505,61.206497,62.727097,-132.844543,,,
729716181.614954,-57.306891,-9.716863,-89.176238,0.086151,-0.82402,0.521667,-0.296924,0.02951,0.044505,61.206497,62.727097,-132.844543,,,
729716181.616723,-57.306914,-9.71686,-92.253123,0.086151,-0.82402,0.521667,-0.296924,0.02951,0.044505,61.206497,62.727097,-132.844543,,,
729716181.61694,-57.306891,-9.716863,-89.176238,0.086151,-0.82402,0.521667,-0.296924,0.02951,0.044505,61.206497,62.727097,-132.844543,,,
729716181.621393,-57.393782,-9.711804,-92.256716,0.098419,-0.820251,0.508865,-0.296924,0.02951,0.044505,61.206497,62.727097,-132.844543,,,
729716181.621643,-57.39376,-9.711806,-89.179831,0.098419,-0.820251,0.508865,-0.296924,0.02951,0.044505,61.206497,62.727097,-132.844543,,,
729716181.624558,-57.48479,-9.712017,-92.268384,0.098419,-0.820251,0.508865,-0.332499,0.049331,0.020257,61.206497,62.727097,-132.844543,,,
729716181.624801,-57.484767,-9.712019,-89.191499,0.098419,-0.820251,0.508865,-0.332499,0.049331,0.020257,61.206497,62.727097,-132.844543,,,
729716181.626711,-57.48479,-9.712017,-92.268384,0.098419,-0.820251,0.508865,-0.332499,0.049331,0.020257,61.206497,62.727097,-132.844543,,,
729716181.626929,-57.484767,-9.712019,-89.191499,0.098419,-0.820251,0.508865,-0.332499,0.049331,0.020257,61.206497,62.727097,-132.844543,,,
729716181.631018,-57.579298,-9.713968,-92.286873,0.096817,-0.823273,0.503632,-0.332499,0.049331,0.020257,61.206497,62.727097,-132.844543,,,
729716181.631264,-57.579275,-9.71397,-89.209988,0.096817,-0.823273,0.503632,-0.332499,0.049331,0.020257,61.206497,62.727097,-132.844543,,,
729716181.634785,-57.677401,-9.717074,-92.311674,0.096817,-0.823273,0.503632,-0.360489,0.073836,0.003683,61.206497,62.727097,-132.844543,,,
729716181.635029,-57.677378,-9.717076,-89.234789,0.096817,-0.823273,0.503632,-0.360489,0.073836,0.003683,61.206497,62.727097,-132.844543,,,
729716181.636695,-57.677401,-9.717074,-92.311674,0.096817,-0.823273,0.503632,-0.360489,0.073836,0.003683,61.206497,62.727097,-132.844543,,,
729716181.636923,-57.677378,-9.717076,-89.234789,0.096817,-0.823273,0.503632,-0.360489,0.073836,0.003683,61.206497,62.727097,-132.844543,,,
729716181.641165,-57.779198,-9.722017,-92.341906,0.100372,-0.830139,0.512146,-0.360489,0.073836,0.003683,61.206497,62.727097,-132.844543,,,
729716181.641404,-57.779175,-9.72202,-89.265021,0.100372,-0.830139,0.512146,-0.360489,0.073836,0.003683,61.206497,62.727097,-132.844543,,,
729716181.646361,-57.883649,-9.729662,-92.37634,0.100372,-0.830139,0.512146,-0.379346,0.068216,-0.008351,61.000671,63.27977,-132.204117,,,
729716181.646638,-57.883626,-9.729664,-89.299454,0.100372,-0.830139,0.512146,-0.379346,0.068216,-0.008351,61.000671,63.27977,-132.204117,,,
729716181.651236,-57.990754,-9.742694,-92.41467,0.103867,-0.837341,0.506561,-0.379346,0.068216,-0.008351,61.000671,63.27977,-132.204117,,,
729716181.651474,-57.99073,-9.742696,-89.337784,0.103867,-0.837341,0.506561,-0.379346,0.068216,-0.008351,61.000671,63.27977,-132.204117,,,
729716181.654594,-58.100716,-9.761317,-92.454599,0.103867,-0.837341,0.506561,-0.402218,0.038938,-0.007942,61.000671,63.27977,-132.204117,,,
729716181.65484,-58.100692,-9.761319,-89.377713,0.103867,-0.837341,0.506561,-0.402218,0.038938,-0.007942,61.000671,63.27977,-132.204117,,,
729716181.656664,-58.100716,-9.761317,-92.454599,0.103867,-0.837341,0.506561,-0.402218,0.038938,-0.007942,61.000671,63.27977,-132.204117,,,
729716181.656877,-58.100692,-9.761319,-89.377713,0.103867,-0.837341,0.506561,-0.402218,0.038938,-0.007942,61.000671,63.27977,-132.204117,,,
729716181.661739,-58.214066,-9.785626,-92.49475,0.093155,-0.845627,0.499542,-0.402218,0.038938,-0.007942,61.000671,63.27977,-132.204117,,,
729716181.661983,-58.214043,-9.785628,-89.417864,0.093155,-0.845627,0.499542,-0.402218,0.038938,-0.007942,61.000671,63.27977,-132.204117,,,
729716181.665678,-58.331526,-9.817008,-92.535767,0.093155,-0.845627,0.499542,-0.428743,-0.007661,-0.00587,61.000671,63.27977,-132.204117,,,
729716181.665951,-58.331502,-9.81701,-89.458882,0.093155,-0.845627,0.499542,-0.428743,-0.007661,-0.00587,61.000671,63.27977,-132.204117,,,
729716181.6666,-58.331526,-9.817008,-92.535767,0.093155,-0.845627,0.499542,-0.428743,-0.007661,-0.00587,61.000671,63.27977,-132.204117,,,
729716181.66687,-58.331502,-9.81701,-89.458882,0.093155,-0.845627,0.499542,-0.428743,-0.007661,-0.00587,61.000671,63.27977,-132.204117,,,
729716181.671436,-58.453003,-9.856347,-92.578517,0.080246,-0.852188,0.487503,-0.428743,-0.007661,-0.00587,61.000671,63.27977,-132.204117,,,
729716181.671704,-58.45298,-9.856349,-89.501631,0.080246,-0.852188,0.487503,-0.428743,-0.007661,-0.00587,61.000671,63.27977,-132.204117,,,
729716181.674549,-58.578068,-9.903136,-92.624108,0.080246,-0.852188,0.487503,-0.454946,-0.038036,-0.013763,61.000671,63.27977,-132.204117,,,
729716181.674792,-58.578044,-9.903138,-89.547222,0.080246,-0.852188,0.487503,-0.454946,-0.038036,-0.013763,61.000671,63.27977,-132.204117,,,
729716181.676657,-58.578068,-9.903136,-92.624108,0.080246,-0.852188,0.487503,-0.454946,-0.038036,-0.013763,61.000671,63.27977,-132.204117,,,
729716181.676871,-58.578044,-9.903138,-89.547222,0.080246,-0.852188,0.487503,-0.454946,-0.038036,-0.013763,61.000671,63.27977,-132.204117,,,
729716181.681114,-58.706026,-9.956191,-92.673486,0.084869,-0.848526,0.489258,-0.454946,-0.038036,-0.013763,61.000671,63.27977,-132.204117,,,
729716181.681334,-58.706002,-9.956193,-89.5966,0.084869,-0.848526,0.489258,-0.454946,-0.038036,-0.013763,61.000671,63.27977,-132.204117,,,
729716181.684756,-58.835623,-10.014831,-92.728581,0.084869,-0.848526,0.489258,-0.466884,-0.031111,-0.029921,61.000671,63.27977,-132.204117,,,
729716181.684991,-58.835599,-10.014833,-89.651695,0.084869,-0.848526,0.489258,-0.466884,-0.031111,-0.029921,61.000671,63.27977,-132.204117,,,
729716181.687339,-58.835623,-10.014831,-92.728581,0.084869,-0.848526,0.489258,-0.466884,-0.031111,-0.029921,61.030853,63.906006,-131.16861,,,
729716181.687559,-58.966099,-10.077147,-89.712703,0.098251,-0.844513,0.496277,-0.466884,-0.031111,-0.029921,61.030853,63.906006,-131.16861,,,
729716181.691578,-58.966123,-10.077145,-92.789589,0.098251,-0.844513,0.496277,-0.466884,-0.031111,-0.029921,61.030853,63.906006,-131.16861,,,
729716181.691823,-58.966099,-10.077147,-89.712703,0.098251,-0.844513,0.496277,-0.466884,-0.031111,-0.029921,61.030853,63.906006,-131.16861,,,
729716181.694503,-59.09662,-10.140785,-92.855528,0.098251,-0.844513,0.496277,-0.465349,-0.009642,-0.042147,61.030853,63.906006,-131.16861,,,
