Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717211.51178,-68.257041,13.811917,107.521182,-0.103439,-0.967041,0.390244,1.512883,0.269701,0.408977,91.267685,75.118118,-99.893829,,,
729717211.51233,-68.257005,13.811917,110.598019,-0.103439,-0.967041,0.390244,1.512883,0.269701,0.408977,91.267685,75.118118,-99.893829,,,
729717211.512534,-68.257034,13.811916,146.134382,-0.103439,-0.967041,0.390244,1.512883,0.269701,0.408977,91.267685,75.118118,-99.893829,,,
729717211.51495,-68.257041,13.811917,107.521182,-0.103439,-0.967041,0.390244,1.512883,0.269701,0.408977,91.267685,75.118118,-99.893829,,,
729717211.515252,-68.257005,13.811917,110.598019,-0.103439,-0.967041,0.390244,1.512883,0.269701,0.408977,91.267685,75.118118,-99.893829,,,
729717211.515928,-67.797078,13.909593,146.153174,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.519674,-67.797086,13.909595,107.539975,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.521109,-67.79705,13.909595,110.616813,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.521215,-67.797078,13.909593,146.153174,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.521352,-67.797086,13.909595,107.539975,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.521901,-67.79705,13.909595,110.616813,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.522538,-67.327623,13.999043,146.168418,-0.108292,-0.959763,0.411652,1.565581,0.277955,0.40666,91.267685,75.118118,-99.893829,,,
729717211.526742,-67.32763,13.999044,107.555214,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.528008,-66.847954,14.083948,110.650482,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.528119,-66.84798,14.083947,146.186845,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.528655,-66.847988,14.083948,107.573643,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.528802,-66.847954,14.083948,110.650482,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.529197,-66.84798,14.083947,146.186845,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.532219,-66.3563,14.170071,107.601838,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.532797,-66.356267,14.170071,110.678678,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.532906,-66.356293,14.17007,146.215038,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.534969,-66.3563,14.170071,107.601838,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.535288,-66.356267,14.170071,110.678678,-0.12355,-0.956558,0.405518,1.633173,0.226547,0.438974,91.887527,74.681625,-103.348877,,,
729717211.53589,-65.852391,14.257417,146.255696,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.539404,-65.852398,14.257418,107.642498,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.540517,-65.852366,14.257418,110.719338,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.540632,-65.333541,14.343086,146.309696,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.541859,-65.333548,14.343087,107.696501,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.542424,-65.333517,14.343087,110.773341,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.54255,-65.333541,14.343086,146.309696,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.54499,-65.333548,14.343087,107.696501,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.545224,-65.333517,14.343087,110.773341,-0.151474,-0.9599,0.419342,1.706985,0.156648,0.501556,91.887527,74.681625,-103.348877,,,
729717211.545883,-64.798896,14.422653,146.374827,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.549146,-64.798903,14.422654,107.761632,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.550463,-64.798872,14.422654,110.838472,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.550617,-64.250818,14.493913,146.44889,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.551845,-64.250824,14.493914,107.835688,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.552425,-64.250794,14.493914,110.912529,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.552547,-64.250818,14.493913,146.44889,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.554984,-64.250824,14.493914,107.835688,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.555194,-64.250794,14.493914,110.912529,-0.169754,-0.958725,0.42186,1.804488,0.04557,0.569743,91.887527,74.681625,-103.348877,,,
729717211.555879,-63.691613,14.55273,146.526251,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.559839,-63.69162,14.552731,107.913045,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.561529,-63.69159,14.552731,110.989887,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.561653,-63.117063,14.59693,146.601562,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.562214,-63.117069,14.596931,107.988362,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.562771,-63.117041,14.596931,111.065204,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.562878,-63.117063,14.59693,146.601562,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.564951,-63.117069,14.596931,107.988362,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.565222,-63.117041,14.596931,111.065204,-0.167145,-0.949463,0.43161,1.877977,-0.059094,0.60944,91.887527,74.681625,-103.348877,,,
729717211.565911,-62.529161,14.624784,146.668782,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.569597,-62.529168,14.624785,108.05558,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.571033,-62.52914,14.624785,111.132423,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.57115,-61.931611,14.63916,146.724679,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.571751,-61.931617,14.639161,108.111476,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.57231,-61.93159,14.639161,111.188319,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.572541,-61.931611,14.63916,146.724679,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.574991,-61.931617,14.639161,108.111476,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.575186,-61.93159,14.639161,111.188319,-0.153702,-0.929382,0.442612,1.975758,-0.119675,0.617404,92.892426,73.775299,-107.107697,,,
729717211.575881,-61.328032,14.642267,146.764493,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.579188,-61.328038,14.642268,108.15129,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.580191,-61.328011,14.642267,111.228133,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.580296,-61.328032,14.642267,146.764493,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.581802,-60.716194,14.638711,108.174008,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.582218,-60.716168,14.63871,111.250852,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.582539,-60.716188,14.63871,146.78721,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.584987,-60.716194,14.638711,108.174008,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.585188,-60.716168,14.63871,111.250852,-0.131897,-0.904739,0.468048,2.031817,-0.096671,0.583158,92.892426,73.775299,-107.107697,,,
729717211.585882,-60.094864,14.627008,146.788964,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.589325,-60.09487,14.627009,108.175761,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.590374,-60.094844,14.627009,111.252605,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.590483,-60.094864,14.627008,146.788964,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.591868,-59.461299,14.607326,108.155965,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.59242,-59.461274,14.607326,111.232809,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.59254,-59.461293,14.607325,146.769167,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.594982,-59.461299,14.607326,108.155965,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.595193,-59.461274,14.607326,111.232809,-0.112793,-0.877502,0.505951,2.118209,-0.024626,0.533994,92.892426,73.775299,-107.107697,,,
729717211.595879,-58.815794,14.581344,146.728341,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.599833,-58.8158,14.581345,108.115138,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.601448,-58.815776,14.581345,111.191983,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.60157,-58.156125,14.55007,146.666739,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.602126,-58.15613,14.550071,108.053541,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.602678,-58.156107,14.550071,111.130386,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.602787,-58.156125,14.55007,146.666739,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.604961,-58.15613,14.550071,108.053541,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.605202,-58.156107,14.550071,111.130386,-0.100021,-0.859467,0.550659,2.221931,0.057461,0.481959,92.892426,73.775299,-107.107697,,,
729717211.605883,-57.482946,14.512225,146.585924,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,92.892426,73.775299,-107.107697,,,
729717211.609649,-57.482952,14.512226,107.972729,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.611119,-57.482929,14.512225,111.049574,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.611238,-56.795874,14.470886,146.493793,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.611778,-56.795879,14.470887,107.880589,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.612345,-56.795857,14.470887,110.957434,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.612537,-56.795874,14.470886,146.493793,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.614983,-56.795879,14.470887,107.880589,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.615197,-56.795857,14.470887,110.957434,-0.084976,-0.843948,0.58461,2.335351,0.123277,0.432175,93.870499,72.599396,-111.814194,,,
729717211.615881,-56.098928,14.425507,146.397004,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.619039,-56.098933,14.425508,107.7838,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.61989,-56.098911,14.425508,110.860645,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.61999,-56.098928,14.425507,146.397004,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.621924,-55.392958,14.376052,107.690075,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.622475,-55.392936,14.376052,110.766921,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.622583,-55.392953,14.376052,146.303279,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.625056,-55.392958,14.376052,107.690075,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.625273,-55.392936,14.376052,110.766921,-0.095047,-0.842117,0.577026,2.41362,0.11891,0.42477,93.870499,72.599396,-111.814194,,,
729717211.625901,-54.681106,14.31931,146.217432,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.629845,-54.681111,14.319311,107.604228,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.63152,-54.68109,14.319311,110.681074,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.631632,-53.964642,14.251152,146.14127,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.632174,-53.964647,14.251153,107.528064,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.632723,-53.964626,14.251153,110.604911,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.632829,-53.964642,14.251152,146.14127,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.634947,-53.964647,14.251153,107.528064,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.635202,-53.964626,14.251153,110.604911,-0.133698,-0.849472,0.534164,2.451798,0.019429,0.456714,93.870499,72.599396,-111.814194,,,
729717211.635879,-53.245646,14.164185,146.070563,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.640537,-53.245651,14.164185,107.457356,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.642404,-52.522848,14.053003,110.465503,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.642526,-52.522863,14.053002,146.001862,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.643204,-52.522868,14.053003,107.388656,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.644942,-52.522868,14.053003,107.388656,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.645205,-52.522848,14.053003,110.465503,-0.159927,-0.84288,0.513733,2.46875,-0.145197,0.473019,93.870499,72.599396,-111.814194,,,
729717211.645882,-51.79711,13.913515,145.929813,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,93.870499,72.599396,-111.814194,,,
729717211.649507,-51.797114,13.913516,107.316606,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.650847,-51.797096,13.913516,110.393453,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.650962,-51.067405,13.746813,145.850915,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.651805,-51.06741,13.746814,107.23771,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.652348,-51.067392,13.746814,110.314557,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.652528,-51.067405,13.746813,145.850915,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.654986,-51.06741,13.746814,107.23771,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.655196,-51.067392,13.746814,110.314557,-0.155289,-0.820374,0.525833,2.500018,-0.32681,0.450966,94.822723,70.357117,-116.744019,,,
729717211.655893,-50.33463,13.551421,145.760613,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.659352,-50.334634,13.551421,107.147409,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.660507,-50.334616,13.551421,110.224256,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.660616,-50.33463,13.551421,145.760613,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.661838,-49.596517,13.324721,107.042851,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.662383,-49.596499,13.324721,110.119699,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.662522,-49.596512,13.32472,145.656053,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.664959,-49.596517,13.324721,107.042851,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.665217,-49.596499,13.324721,110.119699,-0.148727,-0.792038,0.559341,2.540001,-0.468606,0.388051,94.822723,70.357117,-116.744019,,,
729717211.665926,-48.852545,13.061865,145.53537,-0.149643,-0.76796,0.584976,2.603132,-0.640248,0.298977,94.822723,70.357117,-116.744019,,,
729717211.669865,-48.852549,13.061865,106.922169,-0.149643,-0.76796,0.584976,2.603132,-0.640248,0.298977,94.822723,70.357117,-116.744019,,,
