Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706989.809839,-0.179473,2.945857,121.572659,-0.034668,-0.00415,1.003326,-0.022009,0.012204,-0.018061,61.822266,30.73555,-146.823502,,,
729706989.811746,-0.179483,2.945824,-22.337522,-0.040085,-0.003845,1.003326,-0.022009,0.012204,-0.018061,61.822266,30.73555,-146.823502,,,
729706989.813189,-0.179473,2.945857,121.572659,-0.040085,-0.003845,1.003326,-0.022009,0.012204,-0.018061,61.822266,30.73555,-146.823502,,,
729706989.813975,-0.179483,2.945824,-22.337522,-0.040085,-0.003845,1.003326,-0.022009,0.012204,-0.018061,61.822266,30.73555,-146.823502,,,
729706989.816489,-0.184897,2.950302,121.566053,-0.040085,-0.003845,1.003326,-0.016452,0.019014,-0.027375,61.822266,30.73555,-146.823502,,,
729706989.817793,-0.184907,2.950269,-22.344129,-0.040085,-0.003845,1.003326,-0.016452,0.019014,-0.027375,61.822266,30.73555,-146.823502,,,
729706989.819871,-0.189355,2.954898,121.558151,-0.044846,-0.003952,1.003357,-0.016452,0.019014,-0.027375,61.556046,30.763596,-146.671692,,,
729706989.821845,-0.189365,2.954865,-22.352034,-0.044846,-0.003952,1.003357,-0.016452,0.019014,-0.027375,61.556046,30.763596,-146.671692,,,
729706989.823183,-0.189355,2.954898,121.558151,-0.044846,-0.003952,1.003357,-0.016452,0.019014,-0.027375,61.556046,30.763596,-146.671692,,,
729706989.82398,-0.189365,2.954865,-22.352034,-0.044846,-0.003952,1.003357,-0.016452,0.019014,-0.027375,61.556046,30.763596,-146.671692,,,
729706989.826584,-0.191915,2.959021,121.549622,-0.044846,-0.003952,1.003357,-0.002878,0.017537,-0.031089,61.556046,30.763596,-146.671692,,,
729706989.828089,-0.191925,2.958988,-22.360559,-0.044846,-0.003952,1.003357,-0.002878,0.017537,-0.031089,61.556046,30.763596,-146.671692,,,
729706989.829844,-0.191915,2.962731,121.541366,-0.044846,-0.003952,1.003357,-0.002878,0.017537,-0.031089,61.556046,30.763596,-146.671692,,,
729706989.83152,-0.192815,2.962698,-22.368811,-0.053848,-0.010147,1.006973,-0.002878,0.017537,-0.031089,61.556046,30.763596,-146.671692,,,
729706989.833165,-0.192805,2.962731,121.541366,-0.053848,-0.010147,1.006973,-0.002878,0.017537,-0.031089,61.556046,30.763596,-146.671692,,,
729706989.833972,-0.192815,2.962698,-22.368811,-0.053848,-0.010147,1.006973,-0.002878,0.017537,-0.031089,61.556046,30.763596,-146.671692,,,
729706989.83657,-0.192734,2.963717,121.533787,-0.053848,-0.010147,1.006973,0.002779,0.010116,-0.026003,61.556046,30.763596,-146.671692,,,
729706989.839201,-0.192744,2.963684,-22.376387,-0.053848,-0.010147,1.006973,0.002779,0.010116,-0.026003,61.556046,30.763596,-146.671692,,,
729706989.839968,-0.192037,2.965444,121.527279,-0.053848,-0.010147,1.006973,0.002779,0.010116,-0.026003,61.556046,30.763596,-146.671692,,,
729706989.841507,-0.192047,2.96541,-22.382896,-0.059387,-0.008942,1.004181,0.002779,0.010116,-0.026003,61.556046,30.763596,-146.671692,,,
729706989.843189,-0.192037,2.965444,121.527279,-0.059387,-0.008942,1.004181,0.002779,0.010116,-0.026003,61.556046,30.763596,-146.671692,,,
729706989.843984,-0.192047,2.96541,-22.382896,-0.059387,-0.008942,1.004181,0.002779,0.010116,-0.026003,61.556046,30.763596,-146.671692,,,
729706989.846496,-0.191259,2.963497,121.52139,-0.059387,-0.008942,1.004181,0.004988,0.001483,-0.0215,61.556046,30.763596,-146.671692,,,
729706989.848363,-0.191269,2.963464,-22.388782,-0.059387,-0.008942,1.004181,0.004988,0.001483,-0.0215,61.556046,30.763596,-146.671692,,,
729706989.84991,-0.190281,2.962665,121.516153,-0.059387,-0.008942,1.004181,0.004988,0.001483,-0.0215,61.556046,30.763596,-146.671692,,,
729706989.850924,-0.190291,2.962632,-22.394023,-0.059174,-0.004868,1.002045,0.004988,0.001483,-0.0215,61.556046,30.763596,-146.671692,,,
729706989.853185,-0.190281,2.962665,121.516153,-0.059174,-0.004868,1.002045,0.004988,0.001483,-0.0215,61.556046,30.763596,-146.671692,,,
729706989.853983,-0.190291,2.962632,-22.394023,-0.059174,-0.004868,1.002045,0.004988,0.001483,-0.0215,61.556046,30.763596,-146.671692,,,
729706989.856599,-0.189237,2.958323,121.511756,-0.059174,-0.004868,1.002045,0.007687,-0.001089,-0.015405,61.556046,30.763596,-146.671692,,,
729706989.859037,-0.189247,2.95829,-22.398427,-0.059174,-0.004868,1.002045,0.007687,-0.001089,-0.015405,61.556046,30.763596,-146.671692,,,
729706989.85993,-0.187838,2.957551,121.507783,-0.059174,-0.004868,1.002045,0.007687,-0.001089,-0.015405,61.54689,30.765442,-146.854446,,,
729706989.861403,-0.187848,2.957518,-22.402405,-0.060974,-0.00296,1.00293,0.007687,-0.001089,-0.015405,61.54689,30.765442,-146.854446,,,
729706989.863205,-0.187838,2.957551,121.507783,-0.060974,-0.00296,1.00293,0.007687,-0.001089,-0.015405,61.54689,30.765442,-146.854446,,,
729706989.863979,-0.187848,2.957518,-22.402405,-0.060974,-0.00296,1.00293,0.007687,-0.001089,-0.015405,61.54689,30.765442,-146.854446,,,
729706989.866492,-0.186541,2.953939,121.503961,-0.060974,-0.00296,1.00293,0.007524,0.002082,-0.014264,61.54689,30.765442,-146.854446,,,
729706989.869274,-0.186551,2.953906,-22.406225,-0.060974,-0.00296,1.00293,0.007524,0.002082,-0.014264,61.54689,30.765442,-146.854446,,,
729706989.869882,-0.186541,2.953939,121.503961,-0.060974,-0.00296,1.00293,0.007524,0.002082,-0.014264,61.54689,30.765442,-146.854446,,,
729706989.870635,-0.185179,2.953413,-22.409915,-0.060425,-0.001755,1.000336,0.007524,0.002082,-0.014264,61.54689,30.765442,-146.854446,,,
729706989.873193,-0.185169,2.953446,121.500267,-0.060425,-0.001755,1.000336,0.007524,0.002082,-0.014264,61.54689,30.765442,-146.854446,,,
729706989.873984,-0.185179,2.953413,-22.409915,-0.060425,-0.001755,1.000336,0.007524,0.002082,-0.014264,61.54689,30.765442,-146.854446,,,
729706989.876576,-0.184502,2.949355,121.496534,-0.060425,-0.001755,1.000336,0.00197,-0.000229,-0.014739,61.54689,30.765442,-146.854446,,,
729706989.879239,-0.184512,2.949322,-22.41365,-0.060425,-0.001755,1.000336,0.00197,-0.000229,-0.014739,61.54689,30.765442,-146.854446,,,
729706989.879931,-0.184502,2.949355,121.496534,-0.060425,-0.001755,1.000336,0.00197,-0.000229,-0.014739,61.54689,30.765442,-146.854446,,,
729706989.880918,-0.184405,2.948469,-22.416947,-0.063721,-0.000443,0.998627,0.00197,-0.000229,-0.014739,61.54689,30.765442,-146.854446,,,
729706989.883255,-0.184395,2.948502,121.493238,-0.063721,-0.000443,0.998627,0.00197,-0.000229,-0.014739,61.54689,30.765442,-146.854446,,,
729706989.883976,-0.184405,2.948469,-22.416947,-0.063721,-0.000443,0.998627,0.00197,-0.000229,-0.014739,61.54689,30.765442,-146.854446,,,
729706989.886503,-0.184686,2.944675,121.490426,-0.063721,-0.000443,0.998627,0.000546,-0.000538,-0.011345,61.54689,30.765442,-146.854446,,,
729706989.887719,-0.184696,2.944642,-22.41976,-0.063721,-0.000443,0.998627,0.000546,-0.000538,-0.011345,61.54689,30.765442,-146.854446,,,
729706989.889869,-0.184686,2.944675,121.490426,-0.063721,-0.000443,0.998627,0.000546,-0.000538,-0.011345,61.54689,30.765442,-146.854446,,,
729706989.890912,-0.18485,2.943525,-22.421972,-0.066467,-0.002228,1.000443,0.000546,-0.000538,-0.011345,61.54689,30.765442,-146.854446,,,
729706989.893217,-0.18484,2.943559,121.488212,-0.066467,-0.002228,1.000443,0.000546,-0.000538,-0.011345,61.54689,30.765442,-146.854446,,,
729706989.893999,-0.18485,2.943525,-22.421972,-0.066467,-0.002228,1.000443,0.000546,-0.000538,-0.011345,61.54689,30.765442,-146.854446,,,
729706989.896496,-0.184427,2.940414,121.486715,-0.066467,-0.002228,1.000443,0.003594,-0.001792,-0.006187,61.54689,30.765442,-146.854446,,,
729706989.897353,-0.184437,2.94038,-22.423467,-0.066467,-0.002228,1.000443,0.003594,-0.001792,-0.006187,61.54689,30.765442,-146.854446,,,
729706989.899858,-0.184427,2.940414,121.486715,-0.066467,-0.002228,1.000443,0.003594,-0.001792,-0.006187,61.54689,30.765442,-146.854446,,,
729706989.901473,-0.183441,2.938926,-22.424304,-0.066498,-0.002853,1.002045,0.003594,-0.001792,-0.006187,61.685059,30.57399,-147.125977,,,
729706989.903191,-0.183431,2.938959,121.485877,-0.066498,-0.002853,1.002045,0.003594,-0.001792,-0.006187,61.685059,30.57399,-147.125977,,,
729706989.903988,-0.183441,2.938926,-22.424304,-0.066498,-0.002853,1.002045,0.003594,-0.001792,-0.006187,61.685059,30.57399,-147.125977,,,
729706989.906493,-0.182658,2.936501,121.486093,-0.066498,-0.002853,1.002045,0.005968,-0.005553,0.001274,61.685059,30.57399,-147.125977,,,
729706989.908981,-0.182668,2.936468,-22.424092,-0.066498,-0.002853,1.002045,0.005968,-0.005553,0.001274,61.685059,30.57399,-147.125977,,,
729706989.90986,-0.182658,2.936501,121.486093,-0.066498,-0.002853,1.002045,0.005968,-0.005553,0.001274,61.685059,30.57399,-147.125977,,,
729706989.911307,-0.180817,2.934469,-22.423303,-0.064926,-0.001495,1.001648,0.005968,-0.005553,0.001274,61.685059,30.57399,-147.125977,,,
729706989.913194,-0.180807,2.934502,121.486883,-0.064926,-0.001495,1.001648,0.005968,-0.005553,0.001274,61.685059,30.57399,-147.125977,,,
729706989.913973,-0.180817,2.934469,-22.423303,-0.064926,-0.001495,1.001648,0.005968,-0.005553,0.001274,61.685059,30.57399,-147.125977,,,
729706989.916497,-0.179636,2.934124,121.488137,-0.064926,-0.001495,1.001648,0.009538,-0.000966,0.004748,61.685059,30.57399,-147.125977,,,
729706989.917571,-0.179646,2.934091,-22.422046,-0.064926,-0.001495,1.001648,0.009538,-0.000966,0.004748,61.685059,30.57399,-147.125977,,,
729706989.919862,-0.179636,2.934124,121.488137,-0.064926,-0.001495,1.001648,0.009538,-0.000966,0.004748,61.685059,30.57399,-147.125977,,,
729706989.921843,-0.176978,2.932811,-22.420307,-0.061569,0.001434,1.001007,0.009538,-0.000966,0.004748,61.685059,30.57399,-147.125977,,,
729706989.923259,-0.176968,2.932844,121.489875,-0.061569,0.001434,1.001007,0.009538,-0.000966,0.004748,61.685059,30.57399,-147.125977,,,
729706989.923973,-0.176978,2.932811,-22.420307,-0.061569,0.001434,1.001007,0.009538,-0.000966,0.004748,61.685059,30.57399,-147.125977,,,
729706989.926519,-0.175271,2.933381,121.492051,-0.061569,0.001434,1.001007,0.006964,-5e-06,0.007582,61.685059,30.57399,-147.125977,,,
729706989.927602,-0.175281,2.933347,-22.418127,-0.061569,0.001434,1.001007,0.006964,-5e-06,0.007582,61.685059,30.57399,-147.125977,,,
729706989.929904,-0.175271,2.933381,121.492051,-0.061569,0.001434,1.001007,0.006964,-5e-06,0.007582,61.685059,30.57399,-147.125977,,,
729706989.931005,-0.172803,2.932571,-22.415742,-0.057602,0.00325,0.996597,0.006964,-5e-06,0.007582,61.685059,30.57399,-147.125977,,,
729706989.93318,-0.172793,2.932604,121.494431,-0.057602,0.00325,0.996597,0.006964,-5e-06,0.007582,61.685059,30.57399,-147.125977,,,
729706989.933971,-0.172803,2.932571,-22.415742,-0.057602,0.00325,0.996597,0.006964,-5e-06,0.007582,61.685059,30.57399,-147.125977,,,
729706989.936575,-0.170151,2.933498,121.496958,-0.057602,0.00325,0.996597,0.008873,-0.000691,0.00867,61.685059,30.57399,-147.125977,,,
729706989.937608,-0.170161,2.933465,-22.413217,-0.057602,0.00325,0.996597,0.008873,-0.000691,0.00867,61.685059,30.57399,-147.125977,,,
729706989.939819,-0.170151,2.933498,121.496958,-0.057602,0.00325,0.996597,0.008873,-0.000691,0.00867,61.685059,30.57399,-147.125977,,,
729706989.94065,-0.167996,2.932158,-22.410326,-0.055161,0.000885,0.997055,0.008873,-0.000691,0.00867,61.685059,30.57399,-147.125977,,,
729706989.94318,-0.167986,2.932191,121.499848,-0.055161,0.000885,0.997055,0.008873,-0.000691,0.00867,61.67804,30.557083,-146.753601,,,
729706989.944645,-0.167996,2.932158,-22.410326,-0.055161,0.000885,0.997055,0.008873,-0.000691,0.00867,61.67804,30.557083,-146.753601,,,
729706989.946499,-0.165563,2.931627,121.503161,-0.055161,0.000885,0.997055,0.009709,-0.00748,0.011634,61.67804,30.557083,-146.753601,,,
729706989.947686,-0.165573,2.931594,-22.407009,-0.055161,0.000885,0.997055,0.009709,-0.00748,0.011634,61.67804,30.557083,-146.753601,,,
729706989.949822,-0.165563,2.931627,121.503161,-0.055161,0.000885,0.997055,0.009709,-0.00748,0.011634,61.67804,30.557083,-146.753601,,,
729706989.952815,-0.162462,2.928204,-22.403165,-0.053528,-0.000443,0.993317,0.009709,-0.00748,0.011634,61.67804,30.557083,-146.753601,,,
729706989.95318,-0.162452,2.928237,121.507004,-0.053528,-0.000443,0.993317,0.009709,-0.00748,0.011634,61.67804,30.557083,-146.753601,,,
729706989.953976,-0.162462,2.928204,-22.403165,-0.053528,-0.000443,0.993317,0.009709,-0.00748,0.011634,61.67804,30.557083,-146.753601,,,
729706989.956498,-0.158866,2.92667,121.510307,-0.053528,-0.000443,0.993317,0.011845,-0.009278,0.007814,61.67804,30.557083,-146.753601,,,
729706989.957312,-0.158876,2.926636,-22.399877,-0.053528,-0.000443,0.993317,0.011845,-0.009278,0.007814,61.67804,30.557083,-146.753601,,,
729706989.959823,-0.158866,2.92667,121.510307,-0.053528,-0.000443,0.993317,0.011845,-0.009278,0.007814,61.67804,30.557083,-146.753601,,,
729706989.9621,-0.155704,2.922701,-22.397418,-0.049377,0.002075,0.99411,0.011845,-0.009278,0.007814,61.67804,30.557083,-146.753601,,,
729706989.963213,-0.155694,2.922734,121.512767,-0.049377,0.002075,0.99411,0.011845,-0.009278,0.007814,61.67804,30.557083,-146.753601,,,
729706989.963973,-0.155704,2.922701,-22.397418,-0.049377,0.002075,0.99411,0.011845,-0.009278,0.007814,61.67804,30.557083,-146.753601,,,
729706989.966491,-0.15213,2.92159,121.514868,-0.049377,0.002075,0.99411,0.013159,-0.010315,0.005387,61.67804,30.557083,-146.753601,,,
729706989.9677,-0.15214,2.921557,-22.395316,-0.049377,0.002075,0.99411,0.013159,-0.010315,0.005387,61.67804,30.557083,-146.753601,,,
729706989.969824,-0.15213,2.92159,121.514868,-0.049377,0.002075,0.99411,0.013159,-0.010315,0.005387,61.67804,30.557083,-146.753601,,,
729706989.970898,-0.148555,2.91786,-22.393765,-0.04747,0.003586,0.994843,0.013159,-0.010315,0.005387,61.67804,30.557083,-146.753601,,,
729706989.973256,-0.148545,2.917893,121.51642,-0.04747,0.003586,0.994843,0.013159,-0.010315,0.005387,61.67804,30.557083,-146.753601,,,
729706989.973974,-0.148555,2.91786,-22.393765,-0.04747,0.003586,0.994843,0.013159,-0.010315,0.005387,61.67804,30.557083,-146.753601,,,
729706989.976513,-0.145576,2.917544,121.517705,-0.04747,0.003586,0.994843,0.010043,-0.008476,0.003296,61.67804,30.557083,-146.753601,,,
729706989.977576,-0.145586,2.91751,-22.392481,-0.04747,0.003586,0.994843,0.010043,-0.008476,0.003296,61.67804,30.557083,-146.753601,,,
729706989.979828,-0.145576,2.917544,121.517705,-0.04747,0.003586,0.994843,0.010043,-0.008476,0.003296,61.67804,30.557083,-146.753601,,,
729706989.980978,-0.143217,2.915141,-22.390973,-0.045258,0.002548,0.994507,0.010043,-0.008476,0.003296,61.67804,30.557083,-146.753601,,,
729706989.98316,-0.143207,2.915174,121.519214,-0.045258,0.002548,0.994507,0.010043,-0.008476,0.003296,61.62027,30.727722,-146.721283,,,
729706989.984605,-0.143217,2.915141,-22.390973,-0.045258,0.002548,0.994507,0.010043,-0.008476,0.003296,61.62027,30.727722,-146.721283,,,
729706989.9865,-0.141342,2.917101,121.52112,-0.045258,0.002548,0.994507,0.006753,0.001647,0.005812,61.62027,30.727722,-146.721283,,,
729706989.988676,-0.141352,2.917068,-22.389067,-0.045258,0.002548,0.994507,0.006753,0.001647,0.005812,61.62027,30.727722,-146.721283,,,
729706989.989828,-0.141342,2.917101,121.52112,-0.045258,0.002548,0.994507,0.006753,0.001647,0.005812,61.62027,30.727722,-146.721283,,,
729706989.990898,-0.140381,2.917813,-22.386605,-0.043869,0.000366,0.993469,0.006753,0.001647,0.005812,61.62027,30.727722,-146.721283,,,
729706989.993208,-0.140371,2.917847,121.523566,-0.043869,0.000366,0.993469,0.006753,0.001647,0.005812,61.62027,30.727722,-146.721283,,,
729706989.993987,-0.140381,2.917813,-22.386605,-0.043869,0.000366,0.993469,0.006753,0.001647,0.005812,61.62027,30.727722,-146.721283,,,
729706989.996501,-0.140085,2.92225,121.526753,-0.043869,0.000366,0.993469,-0.000758,0.010733,0.010465,61.62027,30.727722,-146.721283,,,
729706989.999107,-0.140095,2.922216,-22.383421,-0.043869,0.000366,0.993469,-0.000758,0.010733,0.010465,61.62027,30.727722,-146.721283,,,
729706989.999848,-0.140085,2.92225,121.526753,-0.043869,0.000366,0.993469,-0.000758,0.010733,0.010465,61.62027,30.727722,-146.721283,,,
729706990.002016,-0.140785,2.924704,-22.379635,-0.045166,-0.001923,0.990814,-0.000758,0.010733,0.010465,61.62027,30.727722,-146.721283,,,
729706990.003236,-0.140775,2.924737,121.530536,-0.045166,-0.001923,0.990814,-0.000758,0.010733,0.010465,61.62027,30.727722,-146.721283,,,
729706990.003975,-0.140785,2.924704,-22.379635,-0.045166,-0.001923,0.990814,-0.000758,0.010733,0.010465,61.62027,30.727722,-146.721283,,,
729706990.006498,-0.141455,2.929124,121.534689,-0.045166,-0.001923,0.990814,-0.006534,0.010899,0.012697,61.62027,30.727722,-146.721283,,,
729706990.007984,-0.141465,2.929091,-22.375479,-0.045166,-0.001923,0.990814,-0.006534,0.010899,0.012697,61.62027,30.727722,-146.721283,,,
729706990.009849,-0.141455,2.929124,121.534689,-0.045166,-0.001923,0.990814,-0.006534,0.010899,0.012697,61.62027,30.727722,-146.721283,,,
729706990.01096,-0.143105,2.93109,-22.371121,-0.046021,-0.001602,0.990784,-0.006534,0.010899,0.012697,61.62027,30.727722,-146.721283,,,
729706990.013191,-0.143095,2.931123,121.539061,-0.046021,-0.001602,0.990784,-0.006534,0.010899,0.012697,61.62027,30.727722,-146.721283,,,
729706990.014011,-0.143105,2.93109,-22.371121,-0.046021,-0.001602,0.990784,-0.006534,0.010899,0.012697,61.62027,30.727722,-146.721283,,,
729706990.016492,-0.143557,2.932747,121.543813,-0.046021,-0.001602,0.990784,-0.003441,0.002041,0.015567,61.62027,30.727722,-146.721283,,,
729706990.018118,-0.143567,2.932714,-22.366371,-0.046021,-0.001602,0.990784,-0.003441,0.002041,0.015567,61.62027,30.727722,-146.721283,,,
729706990.019833,-0.143557,2.932747,121.543813,-0.046021,-0.001602,0.990784,-0.003441,0.002041,0.015567,61.62027,30.727722,-146.721283,,,
729706990.0209,-0.144265,2.931896,-22.361463,-0.046875,-0.004669,0.992188,-0.003441,0.002041,0.015567,61.62027,30.727722,-146.721283,,,
729706990.023245,-0.144255,2.931929,121.548721,-0.046875,-0.004669,0.992188,-0.003441,0.002041,0.015567,61.754135,30.68866,-146.445587,,,
729706990.024704,-0.144265,2.931896,-22.361463,-0.046875,-0.004669,0.992188,-0.003441,0.002041,0.015567,61.754135,30.68866,-146.445587,,,
729706990.026522,-0.143789,2.930916,121.553194,-0.046875,-0.004669,0.992188,0.002218,-0.005414,0.012831,61.754135,30.68866,-146.445587,,,
729706990.029727,-0.143799,2.930883,-22.356993,-0.046875,-0.004669,0.992188,0.002218,-0.005414,0.012831,61.754135,30.68866,-146.445587,,,
729706990.029999,-0.143789,2.930916,121.553194,-0.046875,-0.004669,0.992188,0.002218,-0.005414,0.012831,61.754135,30.68866,-146.445587,,,
729706990.031128,-0.143104,2.928119,-22.354199,-0.043274,-0.003235,0.993439,0.002218,-0.005414,0.012831,61.754135,30.68866,-146.445587,,,
729706990.033202,-0.143094,2.928152,121.555976,-0.043274,-0.003235,0.993439,0.002218,-0.005414,0.012831,61.754135,30.68866,-146.445587,,,
729706990.033979,-0.143104,2.928119,-22.354199,-0.043274,-0.003235,0.993439,0.002218,-0.005414,0.012831,61.754135,30.68866,-146.445587,,,
729706990.036623,-0.141124,2.924669,121.556926,-0.043274,-0.003235,0.993439,0.007897,-0.011575,0.000221,61.754135,30.68866,-146.445587,,,
729706990.038181,-0.141134,2.924636,-22.353258,-0.043274,-0.003235,0.993439,0.007897,-0.011575,0.000221,61.754135,30.68866,-146.445587,,,
729706990.039829,-0.141124,2.924669,121.556926,-0.043274,-0.003235,0.993439,0.007897,-0.011575,0.000221,61.754135,30.68866,-146.445587,,,
729706990.040929,-0.139077,2.920527,-22.352802,-0.043106,-0.00415,0.998093,0.007897,-0.011575,0.000221,61.754135,30.68866,-146.445587,,,
729706990.043171,-0.139067,2.92056,121.557378,-0.043106,-0.00415,0.998093,0.007897,-0.011575,0.000221,61.754135,30.68866,-146.445587,,,
729706990.043981,-0.139077,2.920527,-22.352802,-0.043106,-0.00415,0.998093,0.007897,-0.011575,0.000221,61.754135,30.68866,-146.445587,,,
729706990.046499,-0.136232,2.91657,121.557649,-0.043106,-0.00415,0.998093,0.008235,-0.00804,-0.001092,61.754135,30.68866,-146.445587,,,
729706990.04853,-0.136242,2.916537,-22.352533,-0.043106,-0.00415,0.998093,0.008235,-0.00804,-0.001092,61.754135,30.68866,-146.445587,,,
729706990.049835,-0.136232,2.91657,121.557649,-0.043106,-0.00415,0.998093,0.008235,-0.00804,-0.001092,61.754135,30.68866,-146.445587,,,
729706990.05155,-0.133736,2.913723,-22.352945,-0.044128,-0.005142,1.000931,0.008235,-0.00804,-0.001092,61.754135,30.68866,-146.445587,,,
729706990.053182,-0.133726,2.913756,121.557237,-0.044128,-0.005142,1.000931,0.008235,-0.00804,-0.001092,61.754135,30.68866,-146.445587,,,
