Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706172.778845,-3.864336,3.039944,167.117434,-0.054047,-0.065414,0.984543,-0.031414,0.00427,-0.008405,89.085968,15.21701,-146.243347,,,
729706172.782187,-3.873895,3.039453,167.116038,-0.054047,-0.065414,0.984543,-0.031414,0.00427,-0.008405,89.085968,15.21701,-146.243347,,,
729706172.785566,-3.882628,3.037524,167.114857,-0.055145,-0.067444,0.986649,-0.02764,-0.004831,-0.006629,89.085968,15.21701,-146.243347,,,
729706172.788817,-3.882628,3.037524,167.114857,-0.055145,-0.067444,0.986649,-0.02764,-0.004831,-0.006629,89.085968,15.21701,-146.243347,,,
729706172.792156,-3.890808,3.035396,167.114029,-0.055145,-0.067444,0.986649,-0.02764,-0.004831,-0.006629,89.085968,15.21701,-146.243347,,,
729706172.795473,-3.89798,3.032694,167.113698,-0.05748,-0.073654,0.990601,-0.021909,-0.007071,-0.002674,89.094879,15.248581,-146.606613,,,
729706172.798878,-3.89798,3.032694,167.113698,-0.05748,-0.073654,0.990601,-0.021909,-0.007071,-0.002674,89.094879,15.248581,-146.606613,,,
729706172.802154,-3.903963,3.029897,167.113943,-0.05748,-0.073654,0.990601,-0.021909,-0.007071,-0.002674,89.094879,15.248581,-146.606613,,,
729706172.80547,-3.909244,3.026561,167.114402,-0.055527,-0.073395,0.992798,-0.015916,-0.009489,-0.000781,89.094879,15.248581,-146.606613,,,
729706172.808799,-3.909244,3.026561,167.114402,-0.055527,-0.073395,0.992798,-0.015916,-0.009489,-0.000781,89.094879,15.248581,-146.606613,,,
729706172.812205,-3.913275,3.023264,167.114632,-0.055527,-0.073395,0.992798,-0.015916,-0.009489,-0.000781,89.094879,15.248581,-146.606613,,,
729706172.815471,-3.917154,3.020126,167.114772,-0.055145,-0.070343,0.994431,-0.012758,-0.007672,-0.001226,89.094879,15.248581,-146.606613,,,
729706172.818814,-3.917154,3.020126,167.114772,-0.055145,-0.070343,0.994431,-0.012758,-0.007672,-0.001226,89.094879,15.248581,-146.606613,,,
729706172.822135,-3.920896,3.01779,167.114927,-0.055145,-0.070343,0.994431,-0.012758,-0.007672,-0.001226,89.094879,15.248581,-146.606613,,,
729706172.825467,-3.925363,3.016265,167.114658,-0.053391,-0.069351,0.992935,-0.014774,-0.002322,-0.004319,89.094879,15.248581,-146.606613,,,
729706172.828798,-3.925363,3.016265,167.114658,-0.053391,-0.069351,0.992935,-0.014774,-0.002322,-0.004319,89.094879,15.248581,-146.606613,,,
729706172.832144,-3.928958,3.014416,167.114239,-0.053391,-0.069351,0.992935,-0.014774,-0.002322,-0.004319,89.094879,15.248581,-146.606613,,,
729706172.835473,-3.933675,3.012923,167.114357,-0.053101,-0.071503,0.991989,-0.01787,-0.002103,-0.000894,89.009476,15.455307,-146.702637,,,
729706172.838893,-3.933675,3.012923,167.114357,-0.053101,-0.071503,0.991989,-0.01787,-0.002103,-0.000894,89.009476,15.455307,-146.702637,,,
729706172.842153,-3.938558,3.012107,167.114534,-0.053101,-0.071503,0.991989,-0.01787,-0.002103,-0.000894,89.009476,15.455307,-146.702637,,,
729706172.845472,-3.94474,3.011496,167.114496,-0.054153,-0.072144,0.994308,-0.022802,0.000572,-0.002594,89.009476,15.455307,-146.702637,,,
729706172.84882,-3.94474,3.011496,167.114496,-0.054153,-0.072144,0.994308,-0.022802,0.000572,-0.002594,89.009476,15.455307,-146.702637,,,
729706172.852169,-3.950974,3.010982,167.114306,-0.054153,-0.072144,0.994308,-0.022802,0.000572,-0.002594,89.009476,15.455307,-146.702637,,,
729706172.855471,-3.957623,3.010307,167.113712,-0.051804,-0.069901,0.993866,-0.023979,0.000799,-0.00538,89.009476,15.455307,-146.702637,,,
729706172.858824,-3.957623,3.010307,167.113712,-0.051804,-0.069901,0.993866,-0.023979,0.000799,-0.00538,89.009476,15.455307,-146.702637,,,
729706172.862148,-3.964393,3.010384,167.113176,-0.051804,-0.069901,0.993866,-0.023979,0.000799,-0.00538,89.009476,15.455307,-146.702637,,,
729706172.865489,-3.972197,3.010283,167.112688,-0.054794,-0.06987,0.996017,-0.028316,0.003412,-0.004997,89.009476,15.455307,-146.702637,,,
729706172.868804,-3.972197,3.010283,167.112688,-0.054794,-0.06987,0.996017,-0.028316,0.003412,-0.004997,89.009476,15.455307,-146.702637,,,
729706172.872147,-3.981068,3.011083,167.111921,-0.054794,-0.06987,0.996017,-0.028316,0.003412,-0.004997,89.009476,15.455307,-146.702637,,,
729706172.875471,-3.989583,3.010202,167.110829,-0.053375,-0.07045,0.996475,-0.028556,-0.002529,-0.006903,89.009476,15.455307,-146.702637,,,
729706172.878824,-3.989583,3.010202,167.110829,-0.053375,-0.07045,0.996475,-0.028556,-0.002529,-0.006903,88.89653,15.388763,-146.60318,,,
729706172.882158,-3.99849,3.009401,167.109833,-0.053375,-0.07045,0.996475,-0.028556,-0.002529,-0.006903,88.89653,15.388763,-146.60318,,,
729706172.885475,-4.005254,3.006895,167.108972,-0.055099,-0.072876,0.995987,-0.018256,-0.009824,-0.005043,88.89653,15.388763,-146.60318,,,
729706172.888834,-4.005254,3.006895,167.108972,-0.055099,-0.072876,0.995987,-0.018256,-0.009824,-0.005043,88.89653,15.388763,-146.60318,,,
729706172.892142,-4.010462,3.003441,167.107777,-0.055099,-0.072876,0.995987,-0.018256,-0.009824,-0.005043,88.89653,15.388763,-146.60318,,,
729706172.895568,-4.014176,2.998681,167.10602,-0.056137,-0.076584,0.999588,-0.009929,-0.014554,-0.008191,88.89653,15.388763,-146.60318,,,
729706172.898792,-4.014176,2.998681,167.10602,-0.056137,-0.076584,0.999588,-0.009929,-0.014554,-0.008191,88.89653,15.388763,-146.60318,,,
729706172.902192,-4.016452,2.993623,167.104143,-0.056137,-0.076584,0.999588,-0.009929,-0.014554,-0.008191,88.89653,15.388763,-146.60318,,,
729706172.905486,-4.017463,2.988851,167.102337,-0.054367,-0.075272,1.005585,-0.000177,-0.010843,-0.007036,88.89653,15.388763,-146.60318,,,
729706172.908819,-4.017463,2.988851,167.102337,-0.054367,-0.075272,1.005585,-0.000177,-0.010843,-0.007036,88.89653,15.388763,-146.60318,,,
729706172.91214,-4.01769,2.984906,167.100448,-0.054367,-0.075272,1.005585,-0.000177,-0.010843,-0.007036,88.89653,15.388763,-146.60318,,,
729706172.915461,-4.017617,2.98165,167.098315,-0.053055,-0.07225,1.005981,0.00123,-0.005956,-0.00861,88.89653,15.388763,-146.60318,,,
729706172.918845,-4.017617,2.98165,167.098315,-0.053055,-0.07225,1.005981,0.00123,-0.005956,-0.00861,88.801712,15.301834,-146.886307,,,
729706172.922156,-4.018751,2.980523,167.096577,-0.053055,-0.07225,1.005981,0.00123,-0.005956,-0.00861,88.801712,15.301834,-146.886307,,,
729706172.925465,-4.020292,2.980242,167.095343,-0.054398,-0.071243,1.002945,-0.005032,0.003271,-0.005197,88.801712,15.301834,-146.886307,,,
729706172.928813,-4.020292,2.980242,167.095343,-0.054398,-0.071243,1.002945,-0.005032,0.003271,-0.005197,88.801712,15.301834,-146.886307,,,
729706172.932166,-4.023007,2.981716,167.094792,-0.054398,-0.071243,1.002945,-0.005032,0.003271,-0.005197,88.801712,15.301834,-146.886307,,,
729706172.935445,-4.027161,2.98549,167.095204,-0.053925,-0.072617,1.004379,-0.016278,0.01903,0.000961,88.801712,15.301834,-146.886307,,,
729706172.9389,-4.027161,2.98549,167.095204,-0.053925,-0.072617,1.004379,-0.016278,0.01903,0.000961,88.801712,15.301834,-146.886307,,,
729706172.942144,-4.032797,2.990871,167.096762,-0.053925,-0.072617,1.004379,-0.016278,0.01903,0.000961,88.801712,15.301834,-146.886307,,,
729706172.94547,-4.039691,2.996786,167.099421,-0.054276,-0.073593,1.001297,-0.024298,0.023848,0.008364,88.801712,15.301834,-146.886307,,,
729706172.948816,-4.039691,2.996786,167.099421,-0.054276,-0.073593,1.001297,-0.024298,0.023848,0.008364,88.801712,15.301834,-146.886307,,,
729706172.952186,-4.047299,3.003267,167.102619,-0.054276,-0.073593,1.001297,-0.024298,0.023848,0.008364,88.801712,15.301834,-146.886307,,,
729706172.955459,-4.055569,3.009247,167.105908,-0.056229,-0.070084,1.000076,-0.028968,0.023054,0.008947,88.801712,15.301834,-146.886307,,,
729706172.958795,-4.055569,3.009247,167.105908,-0.056229,-0.070084,1.000076,-0.028968,0.023054,0.008947,88.832001,15.584351,-146.390533,,,
729706172.962134,-4.064141,3.014632,167.109061,-0.056229,-0.070084,1.000076,-0.028968,0.023054,0.008947,88.832001,15.584351,-146.390533,,,
729706172.965506,-4.072307,3.018201,167.111579,-0.055603,-0.072235,0.999359,-0.026445,0.012627,0.00478,88.832001,15.584351,-146.390533,,,
729706172.968833,-4.072307,3.018201,167.111579,-0.055603,-0.072235,0.999359,-0.026445,0.012627,0.00478,88.832001,15.584351,-146.390533,,,
729706172.972166,-4.080092,3.020924,167.113638,-0.055603,-0.072235,0.999359,-0.026445,0.012627,0.00478,88.832001,15.584351,-146.390533,,,
729706172.975477,-4.085974,3.021891,167.115267,-0.053192,-0.07312,1.001938,-0.01759,0.004807,0.002573,88.832001,15.584351,-146.390533,,,
729706172.978913,-4.085974,3.021891,167.115267,-0.053192,-0.07312,1.001938,-0.01759,0.004807,0.002573,88.832001,15.584351,-146.390533,,,
729706172.982163,-4.091345,3.022014,167.116349,-0.053192,-0.07312,1.001938,-0.01759,0.004807,0.002573,88.832001,15.584351,-146.390533,,,
729706172.985476,-4.094918,3.020329,167.11654,-0.050735,-0.076065,1.003143,-0.009542,-0.00518,-0.003041,88.832001,15.584351,-146.390533,,,
729706172.9888,-4.094918,3.020329,167.11654,-0.050735,-0.076065,1.003143,-0.009542,-0.00518,-0.003041,88.832001,15.584351,-146.390533,,,
729706172.992242,-4.097505,3.017844,167.116101,-0.050735,-0.076065,1.003143,-0.009542,-0.00518,-0.003041,88.832001,15.584351,-146.390533,,,
729706172.995464,-4.099272,3.015665,167.114997,-0.046844,-0.076065,1.006012,-0.004799,-0.002588,-0.007435,88.832001,15.584351,-146.390533,,,
729706172.998804,-4.099272,3.015665,167.114997,-0.046844,-0.076065,1.006012,-0.004799,-0.002588,-0.007435,88.956329,15.591034,-146.512955,,,
729706173.002158,-4.100367,3.014468,167.11296,-0.046844,-0.076065,1.006012,-0.004799,-0.002588,-0.007435,88.956329,15.591034,-146.512955,,,
729706173.005472,-4.100894,3.014914,167.11054,-0.047562,-0.075394,1.008408,-0.00046,0.009652,-0.009817,88.956329,15.591034,-146.512955,,,
729706173.008815,-4.100894,3.014914,167.11054,-0.047562,-0.075394,1.008408,-0.00046,0.009652,-0.009817,88.956329,15.591034,-146.512955,,,
729706173.012144,-4.10092,3.017042,167.10896,-0.047562,-0.075394,1.008408,-0.00046,0.009652,-0.009817,88.956329,15.591034,-146.512955,,,
729706173.015477,-4.099856,3.020445,167.108498,-0.050674,-0.080688,1.008423,0.006834,0.018959,-0.001583,88.956329,15.591034,-146.512955,,,
729706173.018864,-4.099856,3.020445,167.108498,-0.050674,-0.080688,1.008423,0.006834,0.018959,-0.001583,88.956329,15.591034,-146.512955,,,
729706173.022144,-4.097732,3.025473,167.108975,-0.050674,-0.080688,1.008423,0.006834,0.018959,-0.001583,88.956329,15.591034,-146.512955,,,
729706173.025473,-4.09439,3.03161,167.110406,-0.050781,-0.079987,1.008499,0.013065,0.027464,0.005498,88.956329,15.591034,-146.512955,,,
729706173.028835,-4.09439,3.03161,167.110406,-0.050781,-0.079987,1.008499,0.013065,0.027464,0.005498,88.956329,15.591034,-146.512955,,,
729706173.032203,-4.09064,3.038709,167.112026,-0.050781,-0.079987,1.008499,0.013065,0.027464,0.005498,88.956329,15.591034,-146.512955,,,
729706173.03546,-4.087504,3.04542,167.11348,-0.049332,-0.07373,1.001953,0.008642,0.026998,0.004279,88.956329,15.591034,-146.512955,,,
729706173.038817,-4.087504,3.04542,167.11348,-0.049332,-0.07373,1.001953,0.008642,0.026998,0.004279,88.956329,15.591034,-146.512955,,,
729706173.042148,-4.085008,3.052372,167.114875,-0.049332,-0.07373,1.001953,0.008642,0.026998,0.004279,88.901978,15.478516,-146.268738,,,
729706173.045466,-4.083349,3.057141,167.11554,-0.048325,-0.073364,0.995087,0.004434,0.016289,-0.000716,88.901978,15.478516,-146.268738,,,
729706173.048825,-4.083349,3.057141,167.11554,-0.048325,-0.073364,0.995087,0.004434,0.016289,-0.000716,88.901978,15.478516,-146.268738,,,
729706173.052149,-4.082827,3.060524,167.114823,-0.048325,-0.073364,0.995087,0.004434,0.016289,-0.000716,88.901978,15.478516,-146.268738,,,
729706173.055469,-4.08325,3.06276,167.112505,-0.049103,-0.072174,0.991684,-0.002566,0.00981,-0.012157,88.901978,15.478516,-146.268738,,,
729706173.058891,-4.08325,3.06276,167.112505,-0.049103,-0.072174,0.991684,-0.002566,0.00981,-0.012157,88.901978,15.478516,-146.268738,,,
729706173.062152,-4.085347,3.063708,167.109325,-0.049103,-0.072174,0.991684,-0.002566,0.00981,-0.012157,88.901978,15.478516,-146.268738,,,
729706173.065477,-4.087902,3.063787,167.105702,-0.048828,-0.071808,0.989716,-0.00898,0.003593,-0.01564,88.901978,15.478516,-146.268738,,,
729706173.06882,-4.087902,3.063787,167.105702,-0.048828,-0.071808,0.989716,-0.00898,0.003593,-0.01564,88.901978,15.478516,-146.268738,,,
729706173.072208,-4.091587,3.062521,167.101611,-0.048828,-0.071808,0.989716,-0.00898,0.003593,-0.01564,88.901978,15.478516,-146.268738,,,
729706173.075462,-4.093924,3.061023,167.097648,-0.048691,-0.077805,0.99025,-0.005229,-0.003461,-0.014948,88.901978,15.478516,-146.268738,,,
729706173.078826,-4.093924,3.061023,167.097648,-0.048691,-0.077805,0.99025,-0.005229,-0.003461,-0.014948,88.901978,15.478516,-146.268738,,,
729706173.082142,-4.09527,3.057796,167.094251,-0.048691,-0.077805,0.99025,-0.005229,-0.003461,-0.014948,88.936661,15.582077,-146.431519,,,
729706173.085511,-4.094723,3.056643,167.091393,-0.049316,-0.079575,0.994415,0.0046,0.002426,-0.01125,88.936661,15.582077,-146.431519,,,
729706173.088792,-4.094723,3.056643,167.091393,-0.049316,-0.079575,0.994415,0.0046,0.002426,-0.01125,88.936661,15.582077,-146.431519,,,
729706173.092155,-4.093677,3.056992,167.088656,-0.049316,-0.079575,0.994415,0.0046,0.002426,-0.01125,88.936661,15.582077,-146.431519,,,
729706173.095536,-4.090627,3.061375,167.086152,-0.045868,-0.079483,1.00177,0.013362,0.025364,-0.009493,88.936661,15.582077,-146.431519,,,
729706173.098877,-4.090627,3.061375,167.086152,-0.045868,-0.079483,1.00177,0.013362,0.025364,-0.009493,88.936661,15.582077,-146.431519,,,
729706173.102148,-4.088766,3.068896,167.083912,-0.045868,-0.079483,1.00177,0.013362,0.025364,-0.009493,88.936661,15.582077,-146.431519,,,
729706173.105472,-4.085987,3.081148,167.081438,-0.04747,-0.077606,1.003159,0.009621,0.055226,-0.011567,88.936661,15.582077,-146.431519,,,
729706173.108819,-4.085987,3.081148,167.081438,-0.04747,-0.077606,1.003159,0.009621,0.055226,-0.011567,88.936661,15.582077,-146.431519,,,
729706173.112139,-4.085101,3.097125,167.078425,-0.04747,-0.077606,1.003159,0.009621,0.055226,-0.011567,88.936661,15.582077,-146.431519,,,
729706173.115471,-4.08489,3.116771,167.075493,-0.050034,-0.074051,0.998306,-0.000178,0.07559,-0.0119,88.936661,15.582077,-146.431519,,,
729706173.118816,-4.08489,3.116771,167.075493,-0.050034,-0.074051,0.998306,-0.000178,0.07559,-0.0119,88.936661,15.582077,-146.431519,,,
729706173.122139,-4.085893,3.137377,167.072753,-0.050034,-0.074051,0.998306,-0.000178,0.07559,-0.0119,89.081528,15.591095,-146.251923,,,
729706173.12547,-4.088232,3.159183,167.070193,-0.054108,-0.075531,0.990097,-0.011,0.078652,-0.011628,89.081528,15.591095,-146.251923,,,
729706173.128817,-4.088232,3.159183,167.070193,-0.054108,-0.075531,0.990097,-0.011,0.078652,-0.011628,89.081528,15.591095,-146.251923,,,
729706173.132155,-4.092214,3.178739,167.067534,-0.054108,-0.075531,0.990097,-0.011,0.078652,-0.011628,89.081528,15.591095,-146.251923,,,
729706173.13547,-4.096268,3.19688,167.065533,-0.062714,-0.077301,0.981598,-0.013831,0.061378,-0.007692,89.081528,15.591095,-146.251923,,,
729706173.138877,-4.096268,3.19688,167.065533,-0.062714,-0.077301,0.981598,-0.013831,0.061378,-0.007692,89.081528,15.591095,-146.251923,,,
729706173.142137,-4.100793,3.21035,167.064026,-0.062714,-0.077301,0.981598,-0.013831,0.061378,-0.007692,89.081528,15.591095,-146.251923,,,
729706173.145467,-4.105793,3.221277,167.062747,-0.068481,-0.077515,0.978546,-0.016723,0.03616,-0.006826,89.081528,15.591095,-146.251923,,,
729706173.148823,-4.105793,3.221277,167.062747,-0.068481,-0.077515,0.978546,-0.016723,0.03616,-0.006826,89.081528,15.591095,-146.251923,,,
729706173.152188,-4.111467,3.227572,167.061669,-0.068481,-0.077515,0.978546,-0.016723,0.03616,-0.006826,89.081528,15.591095,-146.251923,,,
729706173.155459,-4.116648,3.232387,167.060723,-0.06868,-0.078156,0.978302,-0.017525,0.018248,-0.006529,89.081528,15.591095,-146.251923,,,
729706173.158822,-4.116648,3.232387,167.060723,-0.06868,-0.078156,0.978302,-0.017525,0.018248,-0.006529,89.081528,15.591095,-146.251923,,,
729706173.162184,-4.123496,3.234538,167.059599,-0.06868,-0.078156,0.978302,-0.017525,0.018248,-0.006529,89.081528,15.591095,-146.251923,,,
729706173.165512,-4.129623,3.237336,167.058643,-0.067703,-0.075363,0.985626,-0.021838,0.01471,-0.006182,89.135559,15.471756,-146.220459,,,
729706173.168808,-4.129623,3.237336,167.058643,-0.067703,-0.075363,0.985626,-0.021838,0.01471,-0.006182,89.135559,15.471756,-146.220459,,,
729706173.172151,-4.13711,3.23978,167.05801,-0.067703,-0.075363,0.985626,-0.021838,0.01471,-0.006182,89.135559,15.471756,-146.220459,,,
729706173.17547,-4.143792,3.24504,167.058106,-0.06636,-0.07338,0.987366,-0.023838,0.023966,-0.001973,89.135559,15.471756,-146.220459,,,
729706173.178872,-4.143792,3.24504,167.058106,-0.06636,-0.07338,0.987366,-0.023838,0.023966,-0.001973,89.135559,15.471756,-146.220459,,,
729706173.182145,-4.15211,3.249932,167.05838,-0.06636,-0.07338,0.987366,-0.023838,0.023966,-0.001973,89.135559,15.471756,-146.220459,,,
729706173.185471,-4.159536,3.25779,167.05954,-0.066574,-0.073456,0.988861,-0.02578,0.031971,0.003185,89.135559,15.471756,-146.220459,,,
729706173.18882,-4.159536,3.25779,167.05954,-0.066574,-0.073456,0.988861,-0.02578,0.031971,0.003185,89.135559,15.471756,-146.220459,,,
729706173.192222,-4.16703,3.265117,167.061116,-0.066574,-0.073456,0.988861,-0.02578,0.031971,0.003185,89.135559,15.471756,-146.220459,,,
729706173.195165,-4.173745,3.273968,167.063709,-0.069702,-0.071747,0.984329,-0.023371,0.0322,0.009643,89.135559,15.471756,-146.220459,,,
729706173.198866,-4.173745,3.273968,167.063709,-0.069702,-0.071747,0.984329,-0.023371,0.0322,0.009643,89.135559,15.471756,-146.220459,,,
729706173.202142,-4.180131,3.281242,167.066796,-0.069702,-0.071747,0.984329,-0.023371,0.0322,0.009643,89.135559,15.471756,-146.220459,,,
729706173.205471,-4.185653,3.287599,167.070375,-0.067764,-0.070419,0.982574,-0.018565,0.020616,0.012954,89.199036,15.57486,-146.34729,,,
729706173.208799,-4.185653,3.287599,167.070375,-0.067764,-0.070419,0.982574,-0.018565,0.020616,0.012954,89.199036,15.57486,-146.34729,,,
729706173.212158,-4.191704,3.292539,167.075138,-0.067764,-0.070419,0.982574,-0.018565,0.020616,0.012954,89.199036,15.57486,-146.34729,,,
729706173.215467,-4.196586,3.295499,167.08045,-0.067261,-0.069794,0.98053,-0.015537,0.008354,0.017047,89.199036,15.57486,-146.34729,,,
729706173.218899,-4.196586,3.295499,167.08045,-0.067261,-0.069794,0.98053,-0.015537,0.008354,0.017047,89.199036,15.57486,-146.34729,,,
729706173.22215,-4.201876,3.298029,167.085846,-0.067261,-0.069794,0.98053,-0.015537,0.008354,0.017047,89.199036,15.57486,-146.34729,,,
729706173.225264,-4.206275,3.297025,167.091538,-0.064499,-0.068909,0.980194,-0.014322,-0.00572,0.019987,89.199036,15.57486,-146.34729,,,
729706173.228841,-4.206275,3.297025,167.091538,-0.064499,-0.068909,0.980194,-0.014322,-0.00572,0.019987,89.199036,15.57486,-146.34729,,,
729706173.232201,-4.210936,3.296217,167.097803,-0.064499,-0.068909,0.980194,-0.014322,-0.00572,0.019987,89.199036,15.57486,-146.34729,,,
729706173.235518,-4.214635,3.292677,167.103759,-0.062866,-0.070175,0.984772,-0.014336,-0.010406,0.018916,89.199036,15.57486,-146.34729,,,
729706173.238814,-4.214635,3.292677,167.103759,-0.062866,-0.070175,0.984772,-0.014336,-0.010406,0.018916,89.199036,15.57486,-146.34729,,,
729706173.242141,-4.21943,3.290752,167.110193,-0.062866,-0.070175,0.984772,-0.014336,-0.010406,0.018916,89.199036,15.57486,-146.34729,,,
729706173.245465,-4.223908,3.286179,167.116451,-0.058228,-0.071411,0.984161,-0.017105,-0.014777,0.018584,89.25975,15.601852,-146.205521,,,
729706173.248823,-4.223908,3.286179,167.116451,-0.058228,-0.071411,0.984161,-0.017105,-0.014777,0.018584,89.25975,15.601852,-146.205521,,,
729706173.252149,-4.229799,3.283191,167.122635,-0.058228,-0.071411,0.984161,-0.017105,-0.014777,0.018584,89.25975,15.601852,-146.205521,,,
729706173.255465,-4.236745,3.278737,167.128366,-0.051788,-0.069778,0.982773,-0.025815,-0.013933,0.015721,89.25975,15.601852,-146.205521,,,
